reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002020	0x10004385	string	0x10001e40	InternetGetConnectedState
0x10002029	0x1000300c	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x10002034	0x1000439f	string	0x10001e40	InternetOpenA
0x1000203d	0x1000300c	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x10002048	0x100043ad	string	0x10001e40	InternetConnectA
0x10002051	0x1000300c	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x1000205c	0x10004371	string	0x10001e40	InternetCloseHandle
0x10002065	0x1000300c	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x10002070	0x1000432b	string	0x10001e40	HttpOpenRequestA
0x10002079	0x1000300c	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x10002084	0x1000434f	string	0x10001e40	InternetWriteFile
0x1000208d	0x1000300c	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x10002098	0x10004361	string	0x10001e40	HttpEndRequestA
0x100020a1	0x1000300c	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x100020ac	0x100042ff	string	0x10001e40	InternetQueryDataAvailable
0x100020b5	0x1000300c	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x100020c0	0x1000431a	string	0x10001e40	InternetReadFile
0x100020c9	0x1000300c	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x100020d6	0x10004108	string	0x10001e40	SetErrorMode
0x100020e2	0x1000300c	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x10002111	0x10004028	string	0x10001e40	/~%s/cgi-bin/%s.cgi?%s
0x1000211b	0x100041be	string	0x10001e40	GetVersion
0x10002127	0x1000300c	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x10002144	0x100041d8	string	0x10001e40	GetVolumeInformationA
0x1000214f	0x1000300c	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x10002181	0x10004257	string	0x10001e40	GetComputerNameA
0x1000218d	0x1000300c	import	0x10001e40	KERNEL32.dll.GetProcAddress
0x100021ed	0x1000404d	string	0x10001e40	%.2x%.2x%.2x%.2x-%.2d_%.2d
0x100024d5	0x10002524	string	0x10002490	_^][Y
0x1000253d	0x10002872	string	0x10002530	[^_]
0x10002960	0x10003018	import	0x10002960	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x10002966	0x10003014	import	0x10002966	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
