reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000287c	0x10024048	import	0x10002602	KERNEL32.dll.HeapFree
0x10002891	0x10024050	import	0x10002602	KERNEL32.dll.ExitThread
0x100028a2	0x1002406c	import	0x10002898	KERNEL32.dll.lstrlenA
0x100028c5	0x10024088	import	0x10002898	KERNEL32.dll.lstrcpyA
0x100028f3	0x10024048	import	0x10002898	KERNEL32.dll.HeapFree
0x10002920	0x10027ba4	import	0x10002901	ADVAPI32.dll.GetUserNameW
0x1000293e	0x10024044	import	0x10002901	KERNEL32.dll.HeapAlloc
0x1000296f	0x10024048	import	0x10002901	KERNEL32.dll.HeapFree
0x1000297d	0x10024034	import	0x10002901	KERNEL32.dll.GetComputerNameW
0x10002994	0x10024044	import	0x10002901	KERNEL32.dll.HeapAlloc
0x100029a5	0x10024034	import	0x10002901	KERNEL32.dll.GetComputerNameW
0x100029c6	0x10024048	import	0x10002901	KERNEL32.dll.HeapFree
0x10002a19	0x100240d8	import	0x100029f1	KERNEL32.dll.OpenProcess
0x10002a43	0x10027cd0	import	0x100029f1	SHLWAPI.dll.PathFindFileNameA
0x10002a4d	0x10002a67	string	0x100029f1	3\v\r\b
0x10002a50	0x10024284	import	0x100029f1	ntdll.dll._strupr
0x10002a58	0x1002406c	import	0x100029f1	KERNEL32.dll.lstrlenA
0x10002a92	0x100240ec	import	0x100029f1	KERNEL32.dll.TerminateProcess
0x10002a99	0x10024060	import	0x100029f1	KERNEL32.dll.CloseHandle
0x10002aa1	0x10024058	import	0x100029f1	KERNEL32.dll.GetLastError
0x10002ac3	0x10027cd0	import	0x10002aae	SHLWAPI.dll.PathFindFileNameA
0x10002ac9	0x10024088	import	0x10002aae	KERNEL32.dll.lstrcpyA
0x10002aeb	0x10027ca8	import	0x10002aae	SHLWAPI.dll.PathFindExtensionA
0x10002afa	0x10024078	import	0x10002aae	KERNEL32.dll.CreateDirectoryA
0x10002b05	0x100240c0	import	0x10002aae	KERNEL32.dll.GetTickCount
0x10002b11	0x1002403c	import	0x10002aae	KERNEL32.dll.GetTempFileNameA
0x10002b6b	0x10002b77	string	0x10002b3e	;}\fs\b)}\f
0x10002b7a	0x10002b84	string	0x10002b3e	_^[]
0x10002ba2	0x10027c9c	import	0x10002b8b	SHLWAPI.dll.StrStrIA
0x10002c1c	0x1001f2f9	string	0x10002b8b	VWj\b_
0x10002c45	0x10024048	import	0x10002b8b	KERNEL32.dll.HeapFree
0x10002ca6	0x10027cbc	import	0x10002c91	SHLWAPI.dll.StrChrA
0x10002cf1	0x10002d05	string	0x10002c91	+ǉE\b blocks=Basic Latin,Latin Extended-B
0x10002d35	0x10027cbc	import	0x10002c91	SHLWAPI.dll.StrChrA
0x10002d89	0x10027bd0	import	0x10002d89	AVIFIL32.dll.AVIFileCreateStreamA
0x10002dca	0x10027c94	import	0x10002d89	SHLWAPI.dll.StrCmpNIW
0x10002e22	0x10024054	import	0x10002d89	KERNEL32.dll.lstrlenW
0x10002f46	0x10027c00	import	0x10002d89	CRYPT32.dll.CryptUnprotectData
0x10002f67	0x100241a8	import	0x10002d89	KERNEL32.dll.LocalFree
0x10002f6d	0x10024054	import	0x10002d89	KERNEL32.dll.lstrlenW
0x10002fd9	0x10027bac	import	0x10002d89	ADVAPI32.dll.RegEnumValueW
0x1000308c	0x10027be8	import	0x1000308c	AVIFIL32.dll.AVIStreamSetFormat
0x10003128	0x10027dd0	import	0x1000308c	WININET.dll.HttpSendRequestW
0x10003131	0x10024058	import	0x1000308c	KERNEL32.dll.GetLastError
0x1000313b	0x10024048	import	0x1000308c	KERNEL32.dll.HeapFree
0x10003161	0x1002412c	import	0x1000308c	KERNEL32.dll.SetLastError
0x10003185	0x100240a8	import	0x1000317d	KERNEL32.dll.GetModuleHandleA
0x1000328d	0x10027cbc	import	0x10003262	SHLWAPI.dll.StrChrA
0x100032aa	0x10027cb8	import	0x10003262	SHLWAPI.dll.StrTrimA
0x100032dd	0x10024048	import	0x10003262	KERNEL32.dll.HeapFree
0x10003306	0x10024290	import	0x10003262	ntdll.dll.RtlImageNtHeader
0x1000337c	0x1002406c	import	0x10003262	KERNEL32.dll.lstrlenA
0x100033ab	0x10024048	import	0x10003262	KERNEL32.dll.HeapFree
0x100033cb	0x10024048	import	0x10003262	KERNEL32.dll.HeapFree
0x10003405	0x100240fc	import	0x100033da	KERNEL32.dll.EnterCriticalSection
0x10003423	0x100240e8	import	0x100033da	KERNEL32.dll.LeaveCriticalSection
0x1000345e	0x10024048	import	0x100033da	KERNEL32.dll.HeapFree
0x1000347b	0x1002405c	import	0x10003474	KERNEL32.dll.ResetEvent
0x10003499	0x10027e04	import	0x10003474	WININET.dll.InternetReadFile
0x100034a3	0x10024058	import	0x10003474	KERNEL32.dll.GetLastError
0x100034e4	0x10027ebc	import	0x10003474	ole32.dll.CreateStreamOnHGlobal
0x1000352d	0x10027e04	import	0x10003474	WININET.dll.InternetReadFile
0x10003537	0x10024058	import	0x10003474	KERNEL32.dll.GetLastError
0x10003601	0x100240bc	import	0x100035ec	KERNEL32.dll.CreateDirectoryW
0x1000360b	0x10024058	import	0x100035ec	KERNEL32.dll.GetLastError
0x1000363b	0x10027c80	import	0x10003625	SHELL32.dll.PathGetShortPath
0x10003661	0x10024048	import	0x10003647	KERNEL32.dll.HeapFree
0x10003671	0x10024290	import	0x10003647	ntdll.dll.RtlImageNtHeader
0x10003687	0x10024108	import	0x10003647	KERNEL32.dll.GetCurrentThreadId
0x10003698	0x100240c4	import	0x10003647	KERNEL32.dll.GetCurrentThread
0x100036be	0x10003720	string	0x10003647	9u\ft<
0x100036cd	0x10003720	string	0x10003647	9u\ft<
0x1000376d	0x10024044	import	0x10003647	KERNEL32.dll.HeapAlloc
0x10003785	0x10027d94	import	0x10003647	USER32.dll.wsprintfA
0x10003790	0x1002406c	import	0x10003647	KERNEL32.dll.lstrlenA
0x100037ba	0x10024054	import	0x100037b3	KERNEL32.dll.lstrlenW
0x10003829	0x10024044	import	0x100037b3	KERNEL32.dll.HeapAlloc
0x1000385c	0x1002411c	import	0x100037b3	KERNEL32.dll.lstrcpyW
0x10003887	0x10024048	import	0x100037b3	KERNEL32.dll.HeapFree
0x10003899	0x10024044	import	0x100037b3	KERNEL32.dll.HeapAlloc
0x100038ab	0x10027c7c	import	0x100037b3	SHELL32.dll.SHGetFolderPathW
0x100038f7	0x10024048	import	0x100037b3	KERNEL32.dll.HeapFree
0x1000392a	0x10024044	import	0x100037b3	KERNEL32.dll.HeapAlloc
0x10003945	0x10027cc8	import	0x100037b3	SHLWAPI.dll.PathCombineW
0x100039aa	0x10024048	import	0x100037b3	KERNEL32.dll.HeapFree
0x100039ba	0x10024048	import	0x100037b3	KERNEL32.dll.HeapFree
0x100039e3	0x100240bc	import	0x100037b3	KERNEL32.dll.CreateDirectoryW
0x10003ad8	0x10024064	import	0x100037b3	KERNEL32.dll.DeleteFileW
0x10003ae6	0x10024048	import	0x100037b3	KERNEL32.dll.HeapFree
0x10003b07	0x10024048	import	0x100037b3	KERNEL32.dll.HeapFree
0x10003b40	0x10024054	import	0x10003b1b	KERNEL32.dll.lstrlenW
0x10003b59	0x10024044	import	0x10003b1b	KERNEL32.dll.HeapAlloc
0x10003b6d	0x10027cc8	import	0x10003b1b	SHLWAPI.dll.PathCombineW
0x10003b76	0x100240bc	import	0x10003b1b	KERNEL32.dll.CreateDirectoryW
0x10003b96	0x10024048	import	0x10003b1b	KERNEL32.dll.HeapFree
0x10003be1	0x100240a8	import	0x10003ba6	KERNEL32.dll.GetModuleHandleA
0x10003c89	0x1000e377	string	0x10003c52	VWj\b_
0x10003cef	0x100240f4	import	0x10003ce8	KERNEL32.dll.InterlockedExchange
0x10003cff	0x10027ea0	import	0x10003ce8	WS2_32.dll.shutdown
0x10003d06	0x10027ea8	import	0x10003ce8	WS2_32.dll.closesocket
0x10003d4e	0x10027ca0	import	0x10003d34	SHLWAPI.dll.StrRChrA
0x10003d62	0x10003d71	string	0x10003d34	Wj\V
0x10003d75	0x10027cbc	import	0x10003d34	SHLWAPI.dll.StrChrA
0x10003d9b	0x1002419c	import	0x10003d34	KERNEL32.dll.lstrcpynA
0x10003dbd	0x10027c60	import	0x10003d34	SETUPAPI.dll.SetupDiGetClassDevsA
0x10003de1	0x10027c70	import	0x10003d34	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x10003e3f	0x10024088	import	0x10003d34	KERNEL32.dll.lstrcpyA
0x10003e6b	0x10027c64	import	0x10003d34	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x10003e84	0x1002406c	import	0x10003e78	KERNEL32.dll.lstrlenA
0x10003e98	0x10024044	import	0x10003e78	KERNEL32.dll.HeapAlloc
0x10003ebe	0x10024088	import	0x10003e78	KERNEL32.dll.lstrcpyA
0x10003ecd	0x10024074	import	0x10003e78	KERNEL32.dll.lstrcatA
0x10003f2d	0x10027bf8	import	0x10003e78	CRYPT32.dll.CertOpenSystemStoreW
0x10003f3d	0x10027c04	import	0x10003e78	CRYPT32.dll.CertEnumCertificatesInStore
0x10003f76	0x10027bf0	import	0x10003e78	CRYPT32.dll.PFXExportCertStoreEx
0x10003f99	0x10024044	import	0x10003e78	KERNEL32.dll.HeapAlloc
0x10003fd2	0x10024068	import	0x10003e78	KERNEL32.dll.CreateFileA
0x10003feb	0x10024070	import	0x10003e78	KERNEL32.dll.WriteFile
0x10003ff5	0x10024060	import	0x10003e78	KERNEL32.dll.CloseHandle
0x10004005	0x10024048	import	0x10003e78	KERNEL32.dll.HeapFree
0x1000400d	0x10027bf4	import	0x10003e78	CRYPT32.dll.CertCloseStore
0x1000401e	0x10024048	import	0x10003e78	KERNEL32.dll.HeapFree
0x1000402e	0x10024048	import	0x10003e78	KERNEL32.dll.HeapFree
0x100042bb	0x10024108	import	0x100042ae	KERNEL32.dll.GetCurrentThreadId
0x100042cb	0x1002404c	import	0x100042ae	KERNEL32.dll.WaitForSingleObject
0x100042d4	0x10024060	import	0x100042ae	KERNEL32.dll.CloseHandle
0x100042df	0x100240c8	import	0x100042ae	KERNEL32.dll.VirtualFree
0x10004316	0x100240fc	import	0x1000430a	KERNEL32.dll.EnterCriticalSection
0x10004324	0x10024060	import	0x1000430a	KERNEL32.dll.CloseHandle
0x10004340	0x100240e8	import	0x1000430a	KERNEL32.dll.LeaveCriticalSection
0x100043b3	0x10024048	import	0x10004348	KERNEL32.dll.HeapFree
0x100043eb	0x10024048	import	0x10004348	KERNEL32.dll.HeapFree
0x10004457	0x10024048	import	0x10004348	KERNEL32.dll.HeapFree
0x1000447b	0x10024098	import	0x10004466	KERNEL32.dll.SetEvent
0x1000448e	0x10024060	import	0x10004466	KERNEL32.dll.CloseHandle
0x1000449b	0x1002404c	import	0x10004466	KERNEL32.dll.WaitForSingleObject
0x100044b6	0x100240fc	import	0x10004466	KERNEL32.dll.EnterCriticalSection
0x100044ce	0x100240e8	import	0x10004466	KERNEL32.dll.LeaveCriticalSection
0x100044dd	0x100240dc	import	0x10004466	KERNEL32.dll.Sleep
0x100044f5	0x100241a8	import	0x10004466	KERNEL32.dll.LocalFree
0x100044ff	0x10024200	import	0x10004466	KERNEL32.dll.DeleteCriticalSection
0x100046ef	0x10024058	import	0x10004540	KERNEL32.dll.GetLastError
0x10004728	0x10027d90	import	0x1000471c	USER32.dll.GetShellWindow
0x10004737	0x10027db0	import	0x1000471c	USER32.dll.GetWindowRect
0x1000475c	0x10027d6c	import	0x1000471c	USER32.dll.GetSystemMetrics
0x10004780	0x10027d7c	import	0x1000471c	USER32.dll.GetDC
0x1000478c	0x10027c14	import	0x1000471c	GDI32.dll.GetDeviceCaps
0x100047d2	0x10027b94	import	0x1000479f	ADVAPI32.dll.RegOpenKeyExA
0x10004845	0x10027bb4	import	0x1000479f	ADVAPI32.dll.RegCloseKey
0x1000489e	0x10024048	import	0x1000485d	KERNEL32.dll.HeapFree
0x10004a16	0x10027d9c	import	0x1000493d	USER32.dll.wsprintfW
0x10004a8d	0x10024058	import	0x1000493d	KERNEL32.dll.GetLastError
0x10004acb	0x10024054	import	0x10004aa7	KERNEL32.dll.lstrlenW
0x10004aff	0x10027ca8	import	0x10004aa7	SHLWAPI.dll.PathFindExtensionA
0x10004b06	0x10024088	import	0x10004aa7	KERNEL32.dll.lstrcpyA
0x10004b0c	0x10027d94	import	0x10004aa7	USER32.dll.wsprintfA
0x10004b13	0x1002451c	string	0x10004aa7	"%S"
0x10004b2e	0x100240c0	import	0x10004aa7	KERNEL32.dll.GetTickCount
0x10004bc3	0x10027b90	import	0x10004bbc	ADVAPI32.dll.RegDeleteValueW
0x10004bcd	0x10027bb4	import	0x10004bbc	ADVAPI32.dll.RegCloseKey
0x10004c4e	0x10024048	import	0x10004bd9	KERNEL32.dll.HeapFree
0x10004c77	0x10027cb0	import	0x10004c62	SHLWAPI.dll.StrStrA
0x10004cef	0x1002404c	import	0x10004c62	KERNEL32.dll.WaitForSingleObject
0x10004d56	0x10027cac	import	0x10004d4a	SHLWAPI.dll.StrToIntA
0x10004dad	0x100241fc	import	0x10004da9	KERNEL32.dll.GetVersion
0x10004dca	0x100240a8	import	0x10004da9	KERNEL32.dll.GetModuleHandleA
0x10004dd1	0x10024174	import	0x10004da9	KERNEL32.dll.GetProcAddress
0x10004e7b	0x100240a8	import	0x10004e3d	KERNEL32.dll.GetModuleHandleA
0x10004f0d	0x10024110	import	0x10004f06	KERNEL32.dll.GetTempPathA
0x10004f3e	0x10024108	import	0x10004f06	KERNEL32.dll.GetCurrentThreadId
0x10004f4a	0x1002409c	import	0x10004f06	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004f58	0x1002403c	import	0x10004f06	KERNEL32.dll.GetTempFileNameA
0x10004f73	0x10027ca8	import	0x10004f06	SHLWAPI.dll.PathFindExtensionA
0x10004f7a	0x10024088	import	0x10004f06	KERNEL32.dll.lstrcpyA
0x10005039	0x10010d27	string	0x10005018	QSUW3
0x100050d8	0x1002404c	import	0x10005018	KERNEL32.dll.WaitForSingleObject
0x10005104	0x100240d0	import	0x100050f3	KERNEL32.dll.GetCommandLineA
0x10005115	0x10027cbc	import	0x100050f3	SHLWAPI.dll.StrChrA
0x10005131	0x10027cb0	import	0x100050f3	SHLWAPI.dll.StrStrA
0x1000517d	0x100240b4	import	0x100050f3	KERNEL32.dll.lstrcmpA
0x1000519b	0x100240f8	import	0x100050f3	KERNEL32.dll.VirtualAlloc
0x1000520d	0x100240c8	import	0x100050f3	KERNEL32.dll.VirtualFree
0x10005244	0x10027ebc	import	0x100050f3	ole32.dll.CreateStreamOnHGlobal
0x100052f7	0x100240ac	import	0x100050f3	KERNEL32.dll.ExitProcess
0x10005310	0x1001de59	string	0x100050f3	SUVWh
0x10005336	0x1001603f	string	0x1000532c	Vj$3
0x1000534b	0x10024160	import	0x1000532c	KERNEL32.dll.VirtualProtect
0x100053a2	0x100240fc	import	0x1000532c	KERNEL32.dll.EnterCriticalSection
0x100053c0	0x100240e8	import	0x1000532c	KERNEL32.dll.LeaveCriticalSection
0x100053d0	0x10024058	import	0x1000532c	KERNEL32.dll.GetLastError
0x100053f3	0x1002406c	import	0x100053e8	KERNEL32.dll.lstrlenA
0x1000540b	0x10024044	import	0x100053e8	KERNEL32.dll.HeapAlloc
0x100054d6	0x10027ba8	import	0x100054b4	ADVAPI32.dll.RegOpenKeyA
0x100054f3	0x100240fc	import	0x100054b4	KERNEL32.dll.EnterCriticalSection
0x10005543	0x10024060	import	0x100054b4	KERNEL32.dll.CloseHandle
0x1000554d	0x10024064	import	0x100054b4	KERNEL32.dll.DeleteFileW
0x10005557	0x10024058	import	0x100054b4	KERNEL32.dll.GetLastError
0x10005568	0x10024048	import	0x100054b4	KERNEL32.dll.HeapFree
0x1000558a	0x10024048	import	0x100054b4	KERNEL32.dll.HeapFree
0x100055a4	0x10027b98	import	0x100054b4	ADVAPI32.dll.RegOpenKeyW
0x100055c1	0x10024048	import	0x100054b4	KERNEL32.dll.HeapFree
0x100055d5	0x100240e8	import	0x100054b4	KERNEL32.dll.LeaveCriticalSection
0x100055de	0x10027bb4	import	0x100054b4	ADVAPI32.dll.RegCloseKey
0x100055ed	0x10024114	import	0x100054b4	KERNEL32.dll.SuspendThread
0x10005601	0x100240e4	import	0x100054b4	KERNEL32.dll.CreateEventA
0x1000560e	0x10024098	import	0x100054b4	KERNEL32.dll.SetEvent
0x10005615	0x10024060	import	0x100054b4	KERNEL32.dll.CloseHandle
0x10005628	0x100240dc	import	0x100054b4	KERNEL32.dll.Sleep
0x10005639	0x10027cc4	import	0x100054b4	SHLWAPI.dll.SHDeleteKeyA
0x1000564c	0x10024118	import	0x100054b4	KERNEL32.dll.ResumeThread
0x100057be	0x10024058	import	0x1000577b	KERNEL32.dll.GetLastError
0x100057e6	0x1001603f	string	0x1000577b	Vj$3
0x10005849	0x10024160	import	0x1000577b	KERNEL32.dll.VirtualProtect
0x10005872	0x100240fc	import	0x1000577b	KERNEL32.dll.EnterCriticalSection
0x10005890	0x100240e8	import	0x1000577b	KERNEL32.dll.LeaveCriticalSection
0x100058a5	0x10024058	import	0x1000577b	KERNEL32.dll.GetLastError
0x100058b6	0x10024058	import	0x1000577b	KERNEL32.dll.GetLastError
0x100058ee	0x1002406c	import	0x100058e7	KERNEL32.dll.lstrlenA
0x1000590b	0x10027c9c	import	0x100058e7	SHLWAPI.dll.StrStrIA
0x1000599c	0x10024044	import	0x100058e7	KERNEL32.dll.HeapAlloc
0x10005a24	0x10024044	import	0x10005a14	KERNEL32.dll.HeapAlloc
0x10005a31	0x100240d4	import	0x10005a14	KERNEL32.dll.InitializeCriticalSection
0x10005a78	0x10024058	import	0x10005a14	KERNEL32.dll.GetLastError
0x10005a9b	0x10027bb8	import	0x10005a87	ADVAPI32.dll.RegCreateKeyA
0x10005aed	0x10027bbc	import	0x10005a87	ADVAPI32.dll.RegSetValueExA
0x10005b0d	0x10027bbc	import	0x10005a87	ADVAPI32.dll.RegSetValueExA
0x10005b18	0x10027bb4	import	0x10005a87	ADVAPI32.dll.RegCloseKey
0x10005b31	0x10005b3d	string	0x10005b27	VVVj/
