reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40868c	0x41b388	import	0x408674	user32.dll.GetScrollPos
0x408694	0x41b384	import	0x408674	user32.dll.GetScrollRange
0x40869c	0x41b380	import	0x40869c	user32.dll.GetSystemMetrics
0x4086ac	0x41b378	import	0x4086ac	user32.dll.MessageBoxW
0x4086b4	0x41b374	import	0x4086ac	user32.dll.SetScrollInfo
0x4086bc	0x41b370	import	0x4086ac	user32.dll.SetScrollPos
0x4086c4	0x41b36c	import	0x4086ac	user32.dll.SetScrollRange
0x4086cc	0x41b368	import	0x4086ac	user32.dll.ShowScrollBar
0x408732	0x408894	string	0x4086ac	comctl32.dll
0x408746	0x4088b0	string	0x4086ac	InitializeFlatSB
0x408756	0x4088d4	string	0x4086ac	UninitializeFlatSB
0x408766	0x4088fc	string	0x4086ac	FlatSB_GetScrollProp
0x408776	0x408928	string	0x4086ac	FlatSB_SetScrollProp
0x408786	0x408954	string	0x4086ac	FlatSB_EnableScrollBar
0x4087a7	0x408984	string	0x4086ac	FlatSB_ShowScrollBar
0x4087c8	0x4089b0	string	0x4086ac	FlatSB_GetScrollRange
0x4087e9	0x4089dc	string	0x4086ac	FlatSB_GetScrollInfo
0x40880a	0x408a08	string	0x4086ac	FlatSB_GetScrollPos
0x40882b	0x408a30	string	0x4086ac	FlatSB_SetScrollPos
0x40884c	0x408a58	string	0x4086ac	FlatSB_SetScrollInfo
0x40886d	0x408a84	string	0x4086ac	FlatSB_SetScrollRange
0x40a9d0	0x40a9e5	string	0x40a92c	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40ab95	0x40abe4	string	0x40ab68	True
0x40abcc	0x40abfc	string	0x40ab68	False
0x40ae24	0x40ae3f	string	0x40add0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b085	0x40b0b1	string	0x40b074	3\tD$
0x40b0d2	0x40b11c	string	0x40b0c0	3\tD$
0x40b1c7	0x40b1cb	string	0x40b178	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b1fe	0x40b220	string	0x40b1d0	COuՋE blocks=Basic Latin,Armenian
0x40b213	0x40b220	string	0x40b1d0	COuՋE blocks=Basic Latin,Armenian
0x40b2cb	0x40b2cf	string	0x40b294	_^[]
0x40b4a7	0x405988	string	0x40b484	SVWQ
0x40b4de	0x40b4fb	string	0x40b484	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bd64	0x40bd6d	string	0x40bcb9	;}\fr
0x40bdec	0x40bdf5	string	0x40bddb	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c616	0x415ab4	string	0x40c5f0	%.*d
0x40cd15	0x40d15c	string	0x40c9a0	AM/PM
0x40cd3f	0x40d170	string	0x40c9a0	AMPM
0x40ce91	0x40d15c	string	0x40c9a0	AM/PM
0x40cf0b	0x40d170	string	0x40c9a0	AMPM
0x40cf54	0x40d17c	string	0x40c9a0	AAAA
0x40d241	0x40d256	string	0x40d1f0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40d5ed	0x40d602	string	0x40d548	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d76f	0x40d60c	string	0x40d6bc	SVWUQ
0x40de86	0x40da74	string	0x40dd0c	SVWU
0x40dfa8	0x40dfac	string	0x40df88	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dfda	0x40dfe9	string	0x40dfb4	_^[YY]
0x40f851	0x40f868	string	0x40f798	jjjj
0x40f92a	0x40f94c	string	0x40f924	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x41011c	0x40b178	string	0x41011c	WVS\t
0x410172	0x41017f	string	0x41012c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4102ef	0x40df88	string	0x410188	SVWQ
0x410305	0x40df88	string	0x410188	SVWQ
0x41033f	0x40df88	string	0x410188	SVWQ
0x41034e	0x410548	string	0x410188	m/d/yy
0x4103af	0x40df88	string	0x410188	SVWQ
0x41049a	0x4105d8	string	0x410188	AMPM
0x4104a9	0x4105f0	string	0x410188	AMPM
0x4104d6	0x41061c	string	0x410188	:mm:ss
0x4104f8	0x40df88	string	0x410188	SVWQ
0x4106d9	0x410743	string	0x410188	\tValidated
0x4107a8	0x4107ac	string	0x410188	WVUSj
0x41082f	0x41076c	string	0x410800	SVWU
0x410975	0x4109ac	string	0x410950	kernel32.dll
0x410985	0x4109c8	string	0x410950	GetDiskFreeSpaceExW
0x410a5c	0x410a36	string	0x410a00	TLanguageArray
0x410ddd	0x410838	string	0x410a00	SVWU
0x410f68	0x41b418	import	0x410f68	oleaut32.dll.VariantChangeType
0x4113e8	0x4115dc	string	0x4113e4	oleaut32.dll
0x4113fb	0x4115f8	string	0x4113e4	VariantChangeTypeEx
0x411411	0x41160c	string	0x4113e4	VarNeg
0x411427	0x411614	string	0x4113e4	VarNot
0x41143d	0x41161c	string	0x4113e4	VarAdd
0x411453	0x411624	string	0x4113e4	VarSub
0x411469	0x41162c	string	0x4113e4	VarMul
0x41147f	0x411634	string	0x4113e4	VarDiv
0x411495	0x41163c	string	0x4113e4	VarIdiv
0x4114ab	0x411644	string	0x4113e4	VarMod
0x4114c1	0x41164c	string	0x4113e4	VarAnd
0x4114d7	0x411654	string	0x4113e4	VarOr
0x4114ed	0x41165c	string	0x4113e4	VarXor
0x411503	0x411664	string	0x4113e4	VarCmp
0x411519	0x41166c	string	0x4113e4	VarI4FromStr
0x41152f	0x41167c	string	0x4113e4	VarR4FromStr
0x411545	0x41168c	string	0x4113e4	VarR8FromStr
0x41155b	0x41169c	string	0x4113e4	VarDateFromStr
0x411571	0x4116ac	string	0x4113e4	VarCyFromStr
0x411587	0x4116bc	string	0x4113e4	VarBoolFromStr
0x41159d	0x4116cc	string	0x4113e4	VarBstrFromCy
0x4115b3	0x4116dc	string	0x4113e4	VarBstrFromDate
0x4115c9	0x4116ec	string	0x4113e4	VarBstrFromBool
0x41160a	0x41160c	string	0x4113e4	VarNeg
0x411628	0x41168c	string	0x4113e4	VarR8FromStr
0x411636	0x41167c	string	0x4113e4	VarR4FromStr
0x41187a	0x405720	string	0x41170c	SVWU
0x411998	0x4119ad	string	0x4118fc	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
