reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140082841	0x14018754d	string	0x1400827c0	../../third_party/crashpad/crashpad/handler/handler_main.cc
0x14008285f	0x14004e8e0	string	0x1400827c0	UVWSH
0x14008286c	0x140187d4e	string	0x1400827c0	--monitor-self-argument=--monitor-self is not supported
0x140082879	0x14001abb0	string	0x1400827c0	AWAVAUATVWUSH
0x140082881	0x14004ed90	string	0x1400827c0	AWAVVWUSH
0x1400829f8	0x140187da3	string	0x1400827c0	--no-periodic-tasks
0x140082a86	0x140187dc8	string	0x1400827c0	--monitor-self-annotation=%s=%s
0x140082bae	0x1400b8830	string	0x1400827c0	AWAVAUATVWUSH
0x140082bca	0x140197fe0	import	0x1400827c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140082ce4	0x140187d86	string	0x1400827c0	--no-identify-client-via-url
0x140082ddc	0x140187db7	string	0x1400827c0	--no-upload-gzip
0x140082ea4	0x14001ca80	string	0x1400827c0	AVVWSH
0x140082f20	0x14001ca80	string	0x1400827c0	AVVWSH
0x140082f51	0x14001ca80	string	0x1400827c0	AVVWSH
0x140082f82	0x14001ca80	string	0x1400827c0	AVVWSH
0x140082fb3	0x14001ca80	string	0x1400827c0	AVVWSH
0x14008311e	0x1400810c0	string	0x140083090	AWAVAUATVWUSH
0x140083337	0x140187d3f	string	0x140083320	--monitor-self
0x140083373	0x140043320	string	0x140083320	VWSH
0x1400833a8	0x14017e7c8	string	0x1400833a0	`;\b@
0x1400833b6	0x1400433a0	string	0x1400833a0	AWAVATVWSH
0x140083599	0x14018abe0	string	0x140083520	ActivityTrackerLocation
0x1400835ef	0x140043320	string	0x140083520	VWSH
0x140083659	0x140083d00	string	0x140083520	VWSH
0x1400837bf	0x1400cba60	string	0x140083790	AWAVATVWSH
0x1400837c6	0x140187de8	string	0x140083790	ActivityTracker.CollectCrash.Status
0x1400837ee	0x140187de8	string	0x140083790	ActivityTracker.CollectCrash.Status
0x140083ac6	0x140197cc8	import	0x140083910	KERNEL32.dll.GetProcessHandleCount
0x140083ae3	0x14005acb0	string	0x140083910	AVVWSH
0x140083b23	0x1400cd400	string	0x140083b10	AVVWSH
0x140083b6b	0x14017e7c8	string	0x140083b10	`;\b@
0x140083be6	0x140083c10	string	0x140083ba0	VWSH
0x140083d69	0x140083db0	string	0x140083d50	;V\ft
0x140083ee3	0x140083f00	string	0x140083e80	VWSH
0x140083f6c	0x140187e0c	string	0x140083f00	../../components/gwp_asan/crash_handler/crash_handler.cc
0x140083f87	0x14004e8e0	string	0x140083f00	UVWSH
0x140083f91	0x140187e45	string	0x140083f00	Detected GWP-ASan crash with missing metadata.
0x140083f9e	0x14001abb0	string	0x140083f00	AWAVAUATVWUSH
0x140083fa6	0x14004ed90	string	0x140083f00	AWAVVWUSH
0x140083fc7	0x140187e0c	string	0x140083f00	../../components/gwp_asan/crash_handler/crash_handler.cc
0x140083fe2	0x14004e8e0	string	0x140083f00	UVWSH
0x140083fec	0x140187eac	string	0x140083f00	Invalid address passed to free() is
0x140083ff9	0x14001abb0	string	0x140083f00	AWAVAUATVWUSH
0x14008401e	0x14001f000	string	0x140083f00	UAVVWSH
0x14008403b	0x14004ed90	string	0x140083f00	AWAVVWUSH
0x140084058	0x140187e0c	string	0x140083f00	../../components/gwp_asan/crash_handler/crash_handler.cc
0x140084073	0x14004e8e0	string	0x140083f00	UVWSH
0x14008407d	0x140187ed1	string	0x140083f00	Experienced internal error:
0x14008408a	0x14001abb0	string	0x140083f00	AWAVAUATVWUSH
0x1400840ab	0x14001abb0	string	0x140083f00	AWAVAUATVWUSH
0x1400840b3	0x14004ed90	string	0x140083f00	AWAVVWUSH
0x140084276	0x1400cd400	string	0x140084240	AVVWSH
0x140084574	0x14005f2a0	string	0x140084350	AWAVAUATVWUSH
0x140084cff	0x140042100	string	0x140084cb0	AWAVAUATVWSH
0x140084d56	0x140042100	string	0x140084cb0	AWAVAUATVWSH
0x140084dcd	0x1400426e0	string	0x140084d90	AWAVAUATVWUSH
0x1400852d3	0x140085bb0	string	0x140085290	AWAVAUATVWUSH
0x1400852e2	0x140085bb0	string	0x140085290	AWAVAUATVWUSH
0x1400854f9	0x140085bb0	string	0x140085290	AWAVAUATVWUSH
0x140085859	0x140086870	string	0x140085290	AWAVATVWUSE
0x14008586e	0x140086870	string	0x140085290	AWAVATVWUSE
0x14008587c	0x140086440	string	0x140085290	AWAVAUATVWUSI
0x14008687d	0x140086deb	string	0x140086870	[]_^A\A^A_
0x1400868db	0x140086deb	string	0x140086870	[]_^A\A^A_
0x140086ec3	0x1400d6060	string	0x140086e40	AWAVATVWUSH
0x140086f1e	0x1400d7a30	string	0x140086e40	AWAVATVWUSH
0x140086f37	0x1400d6f40	string	0x140086e40	AWAVAUATVWUSH
0x140086f5a	0x1401a8548	import	0x140086e40	ADVAPI32.dll.CreateWellKnownSid
0x140086f66	0x1400d7400	string	0x140086e40	AWAVAUATVWUSH
0x140086f7e	0x1400d6c10	string	0x140086e40	AWAVAUATVWUSH
0x140086f91	0x1400d7170	string	0x140086e40	AWAVAUATVWUSH
0x140086fbf	0x1400d6280	string	0x140086e40	AWAVAUATVWUSH
0x140086fcb	0x1400d6840	string	0x140086e40	AWAVAUATVWUSH
0x140086ff9	0x1400d5f40	string	0x140086e40	AWAVVWSH
0x140088dfc	0x1401a85a8	import	0x140088d10	ADVAPI32.dll.GetSecurityDescriptorSacl
0x140088e27	0x1401a8650	import	0x140088d10	ADVAPI32.dll.SetSecurityInfo
0x140088e34	0x140197e68	import	0x140088d10	KERNEL32.dll.LocalFree
0x140088efd	0x1401a8598	import	0x140088ea0	ADVAPI32.dll.GetLengthSid
0x140088f12	0x1401a8660	import	0x140088ea0	ADVAPI32.dll.SetTokenInformation
0x140088f1a	0x140197c70	import	0x140088ea0	KERNEL32.dll.GetLastError
0x140088f27	0x140197e68	import	0x140088ea0	KERNEL32.dll.LocalFree
0x1400890cc	0x1400891a0	string	0x140089090	AWAVAUATVWUSH
0x1400890fc	0x1401a85a8	import	0x140089090	ADVAPI32.dll.GetSecurityDescriptorSacl
0x14008911d	0x1401a8588	import	0x140089090	ADVAPI32.dll.GetAce
0x14008915a	0x1401a8648	import	0x140089090	ADVAPI32.dll.SetKernelObjectSecurity
0x1400891e7	0x1401a8590	import	0x1400891a0	ADVAPI32.dll.GetKernelObjectSecurity
0x1400891ed	0x140197c70	import	0x1400891a0	KERNEL32.dll.GetLastError
0x1400892ef	0x1401a8590	import	0x1400891a0	ADVAPI32.dll.GetKernelObjectSecurity
0x140089378	0x140197bf8	import	0x140089360	KERNEL32.dll.GetCurrentProcess
0x14008938b	0x1401a85f8	import	0x140089360	ADVAPI32.dll.OpenProcessToken
0x1400893a6	0x14004b2a0	string	0x140089360	AWAVATVWSH
0x1400893ae	0x140089090	string	0x140089360	AWAVVWSH
0x1400894c0	0x140188c26	string	0x140089480	NtCreateLowBoxToken
0x140089f6b	0x140197c00	import	0x140089f30	KERNEL32.dll.GetCurrentProcessId
0x140089f76	0x140197ea8	import	0x140089f30	KERNEL32.dll.ProcessIdToSessionId
0x140089fb3	0x140188c3a	string	0x140089f30	\Sessions\%d\AppContainerNamedObjects\%ls
0x140089fc8	0x14006ad00	string	0x140089f30	AWAVAUATVWUSH
0x140089fda	0x140188c8e	string	0x140089f30	NtCreateDirectoryObject
0x14008a00f	0x1400da8e0	string	0x140089f30	AWAVVWUSH
0x14008a038	0x140197c70	import	0x140089f30	KERNEL32.dll.GetLastError
0x14008a05c	0x140197fb0	import	0x140089f30	KERNEL32.dll.SetLastError
0x14008a078	0x140197e68	import	0x140089f30	KERNEL32.dll.LocalFree
0x14008a080	0x140197c70	import	0x140089f30	KERNEL32.dll.GetLastError
0x14008a156	0x140197ca8	import	0x140089f30	KERNEL32.dll.GetModuleHandleW
0x14008a15c	0x140188d20	string	0x140089f30	GetHandleVerifier
0x14008a166	0x140197cc0	import	0x140089f30	KERNEL32.dll.GetProcAddress
0x14008a187	0x14008dcc0	string	0x140089f30	VWSH
0x14008a193	0x140197ca8	import	0x140089f30	KERNEL32.dll.GetModuleHandleW
0x14008a199	0x140188d20	string	0x140089f30	GetHandleVerifier
0x14008a1a3	0x140197cc0	import	0x140089f30	KERNEL32.dll.GetProcAddress
0x14008a1c4	0x14008dcc0	string	0x140089f30	VWSH
0x14008a21d	0x140088f60	string	0x140089f30	AVVWSH
0x14008a226	0x140197bf8	import	0x140089f30	KERNEL32.dll.GetCurrentProcess
0x14008a234	0x140198028	import	0x140089f30	KERNEL32.dll.TerminateProcess
0x14008a247	0x1401a8638	import	0x140089f30	ADVAPI32.dll.RevertToSelf
0x14008a251	0x140197bf8	import	0x140089f30	KERNEL32.dll.GetCurrentProcess
0x14008a25f	0x140198028	import	0x140089f30	KERNEL32.dll.TerminateProcess
0x14008a26e	0x140197bf8	import	0x140089f30	KERNEL32.dll.GetCurrentProcess
0x14008a27c	0x140198028	import	0x140089f30	KERNEL32.dll.TerminateProcess
0x14008a282	0x1401a8618	import	0x140089f30	ADVAPI32.dll.RegDisablePredefinedCache
0x14008a28c	0x140197bf8	import	0x140089f30	KERNEL32.dll.GetCurrentProcess
0x14008a29a	0x140198028	import	0x140089f30	KERNEL32.dll.TerminateProcess
0x14008a2a9	0x140197bf8	import	0x140089f30	KERNEL32.dll.GetCurrentProcess
0x14008a2b7	0x140198028	import	0x140089f30	KERNEL32.dll.TerminateProcess
0x14008a2c5	0x14008a3e0	string	0x140089f30	VWSH
0x14008a2ce	0x140197bf8	import	0x140089f30	KERNEL32.dll.GetCurrentProcess
0x14008a2dc	0x140198028	import	0x140089f30	KERNEL32.dll.TerminateProcess
0x14008a2f5	0x140065250	string	0x140089f30	VWUSH
0x14008a2fe	0x140197bf8	import	0x140089f30	KERNEL32.dll.GetCurrentProcess
0x14008a30c	0x140198028	import	0x140089f30	KERNEL32.dll.TerminateProcess
0x14008a38b	0x140197d80	import	0x14008a370	KERNEL32.dll.GetUserDefaultLangID
0x14008a391	0x140197d78	import	0x14008a370	KERNEL32.dll.GetUserDefaultLCID
0x14008a3b4	0x140197d88	import	0x14008a370	KERNEL32.dll.GetUserDefaultLocaleName
0x14008a415	0x1400dc2b0	string	0x14008a3e0	AWAVAUATVWUSH
0x14008a427	0x1400dc590	string	0x14008a3e0	AWAVAUATVWUSH
0x14008a431	0x1400dbe70	string	0x14008a3e0	AWAVVWSH
0x14008a504	0x1400dbaf0	string	0x14008a4e0	VWSH
0x14008a551	0x14008a690	string	0x14008a4e0	UVWSH
0x14008a568	0x1400dbc20	string	0x14008a4e0	AWAVATVWUSH
0x14008a582	0x14008a750	string	0x14008a4e0	UVWSH
0x14008a590	0x1400dbbe0	string	0x14008a4e0	H+Q\bH
0x14008a629	0x1401a8620	import	0x14008a600	ADVAPI32.dll.RegOpenKeyExW
0x14008a664	0x1400dd080	string	0x14008a660	AVVWUSH
0x14008a671	0x140197db0	import	0x14008a660	KERNEL32.dll.HeapDestroy
0x14008b703	0x140197b18	import	0x14008b6c0	KERNEL32.dll.DeleteCriticalSection
0x14008b767	0x140197ea0	import	0x14008b6c0	KERNEL32.dll.PostQueuedCompletionStatus
0x14008b7a0	0x140197b18	import	0x14008b6c0	KERNEL32.dll.DeleteCriticalSection
0x14008b8b0	0x1401980d0	import	0x14008b6c0	KERNEL32.dll.WaitForSingleObject
0x14008b8c8	0x140197ca8	import	0x14008b6c0	KERNEL32.dll.GetModuleHandleW
0x14008b8ce	0x140188d20	string	0x14008b6c0	GetHandleVerifier
0x14008b8d8	0x140197cc0	import	0x14008b6c0	KERNEL32.dll.GetProcAddress
0x14008b901	0x14008dcc0	string	0x14008b6c0	VWSH
0x14008b90d	0x140197ca8	import	0x14008b6c0	KERNEL32.dll.GetModuleHandleW
0x14008b913	0x140188d20	string	0x14008b6c0	GetHandleVerifier
0x14008b91d	0x140197cc0	import	0x14008b6c0	KERNEL32.dll.GetProcAddress
0x14008b93e	0x14008dcc0	string	0x14008b6c0	VWSH
0x14008b94a	0x140197ca8	import	0x14008b6c0	KERNEL32.dll.GetModuleHandleW
0x14008b950	0x140188d20	string	0x14008b6c0	GetHandleVerifier
0x14008b95a	0x140197cc0	import	0x14008b6c0	KERNEL32.dll.GetProcAddress
0x14008b97b	0x14008dcc0	string	0x14008b6c0	VWSH
0x14008ba79	0x140197de0	import	0x14008b6c0	KERNEL32.dll.InitializeCriticalSection
0x14008ba92	0x14010bff0	string	0x14008b6c0	VWSH
0x14008bce3	0x14008d8c0	string	0x14008bcd0	AWAVVWSH
0x14008bed8	0x1400de3b0	string	0x14008bd90	AWAVAUATVWUSH
0x14008bf11	0x1400ddfb0	string	0x14008bd90	AWAVATVWUSH
0x14008bfda	0x14010d4f0	string	0x14008bd90	AVVWSH
0x14008c022	0x1400656e0	string	0x14008bd90	AVVWUSH
0x14008c036	0x14007b830	string	0x14008bd90	VWSH
0x14008c1d9	0x1400ad8e0	string	0x14008bd90	VWUSH
0x14008c232	0x140198088	import	0x14008bd90	KERNEL32.dll.UpdateProcThreadAttribute
0x14008c27b	0x140198088	import	0x14008bd90	KERNEL32.dll.UpdateProcThreadAttribute
0x14008c2ca	0x140198088	import	0x14008bd90	KERNEL32.dll.UpdateProcThreadAttribute
0x14008c3a9	0x14008d210	string	0x14008bd90	AWAVAUATVWSH
0x14008c3c1	0x14008d210	string	0x14008bd90	AWAVAUATVWSH
0x14008c3e4	0x1400e0790	string	0x14008bd90	AWAVAUATVWUSH
0x14008c428	0x1400e1120	string	0x14008bd90	AWAVAUATVWUSH
0x14008c452	0x1400de640	string	0x14008bd90	AWAVVWUSH
0x14008c483	0x140197bf8	import	0x14008bd90	KERNEL32.dll.GetCurrentProcess
0x14008c4b7	0x140197b38	import	0x14008bd90	KERNEL32.dll.DuplicateHandle
0x14008c4d8	0x14004b2a0	string	0x14008bd90	AWAVATVWSH
0x14008c4f8	0x14008d210	string	0x14008bd90	AWAVAUATVWSH
0x14008c51f	0x14008d450	string	0x14008bd90	AWAVVWSH
0x14008c538	0x140197ea0	import	0x14008bd90	KERNEL32.dll.PostQueuedCompletionStatus
0x14008c5ba	0x14007b830	string	0x14008bd90	VWSH
0x14008c5f7	0x1400e1db0	string	0x14008bd90	AVVWSH
0x14008c60e	0x140197c70	import	0x14008bd90	KERNEL32.dll.GetLastError
0x14008c64c	0x14008d210	string	0x14008bd90	AWAVAUATVWSH
0x14008c657	0x14008d210	string	0x14008bd90	AWAVAUATVWSH
0x14008c69a	0x140197ea0	import	0x14008bd90	KERNEL32.dll.PostQueuedCompletionStatus
0x14008c6d3	0x140197fa8	import	0x14008bd90	KERNEL32.dll.SetInformationJobObject
0x14008c6fc	0x1400e0560	string	0x14008bd90	AWAVATVWSH
0x14008c71b	0x1400e00a0	string	0x14008bd90	AWAVVWSH
0x14008c767	0x140197b28	import	0x14008bd90	KERNEL32.dll.DeleteProcThreadAttributeList
0x14008d23c	0x140197c70	import	0x14008d210	KERNEL32.dll.GetLastError
0x14008d25c	0x140197fb0	import	0x14008d210	KERNEL32.dll.SetLastError
0x14008d435	0x1400e0e50	string	0x14008d420	AWAVVWSH
0x14008d47e	0x14008d210	string	0x14008d450	AWAVAUATVWSH
0x14008d4f5	0x1400dd140	string	0x14008d450	AWAVATVWSH
0x14008d506	0x140197ca8	import	0x14008d450	KERNEL32.dll.GetModuleHandleW
0x14008d50c	0x140188d20	string	0x14008d450	GetHandleVerifier
0x14008d516	0x140197cc0	import	0x14008d450	KERNEL32.dll.GetProcAddress
0x14008d537	0x14008dcc0	string	0x14008d450	VWSH
0x14008d55d	0x1401980d0	import	0x14008d450	KERNEL32.dll.WaitForSingleObject
0x14008d6cc	0x14008d6f0	string	0x14008d6c0	AVVWSH
0x14008d808	0x14008bae0	string	0x14008d7c0	AWAVVWSH
0x14008d824	0x14008bae0	string	0x14008d7c0	AWAVVWSH
0x14008d840	0x14008bae0	string	0x14008d7c0	AWAVVWSH
0x14008d8ce	0x14008d9b0	string	0x14008d8c0	VWSH
0x14008d9c6	0x1400dea50	string	0x14008d9b0	AVVWSH
0x14008d9e7	0x1400dd140	string	0x14008d9b0	AWAVATVWSH
0x14008db10	0x14008da70	string	0x14008daf0	AWAVVWSH
0x14008dc26	0x140090070	string	0x14008dbe0	AVVWSH
0x14008dcf7	0x140065b40	string	0x14008dcc0	AVVWSH
0x14008dd1c	0x140197ef8	import	0x14008dcc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14008dd35	0x14008dbe0	string	0x14008dcc0	VWSH
0x14008dd96	0x140197a98	import	0x14008dcc0	KERNEL32.dll.CloseHandle
0x14008ddbe	0x140198040	import	0x14008dcc0	KERNEL32.dll.TlsGetValue
0x14008ddf1	0x140197a98	import	0x14008dcc0	KERNEL32.dll.CloseHandle
0x14008de01	0x140198040	import	0x14008dcc0	KERNEL32.dll.TlsGetValue
0x14008de3a	0x1400901b0	string	0x14008dcc0	AVVWS
0x14008decc	0x140197c18	import	0x14008dcc0	KERNEL32.dll.GetCurrentThreadId
0x14008dedf	0x140065b40	string	0x14008dcc0	AVVWSH
0x14008df4e	0x1401152d0	string	0x14008dcc0	AWAVAUATVWUSH
0x14008e128	0x140197ef8	import	0x14008dcc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14008e1e3	0x14008e8a0	string	0x14008dcc0	VWSH
0x14008e216	0x14001cd50	string	0x14008dcc0	AVVWUSH
0x14008e33b	0x14001cd50	string	0x14008dcc0	AVVWUSH
0x14008e3ce	0x140065b40	string	0x14008dcc0	AVVWSH
0x14008e3dd	0x1401152d0	string	0x14008dcc0	AWAVAUATVWUSH
0x14008e4ab	0x14008e649	string	0x14008dcc0	H#D$
0x14008e51d	0x14008e621	string	0x14008dcc0	H#L$ I
0x14008e55e	0x14008e635	string	0x14008dcc0	H#D$
0x14008e586	0x14008e63f	string	0x14008dcc0	H#D$
0x14008e5b6	0x14008e62e	string	0x14008dcc0	H#D$
0x14008e5f4	0x140197ef8	import	0x14008dcc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14008ec6e	0x140188d66	string	0x14008ec30	../../base/metrics/persistent_memory_allocator.cc
0x14008ec89	0x14004e8e0	string	0x14008ec30	UVWSH
0x14008ec93	0x140188d98	string	0x14008ec30	Corruption detected in shared-memory segment.
0x14008eca0	0x14001abb0	string	0x14008ec30	AWAVAUATVWUSH
0x14008eca8	0x14004ed90	string	0x14008ec30	AWAVVWUSH
0x14008ed22	0x14008eb00	string	0x14008ed00	AVVWUSH
0x14008ee1e	0x14008ee40	string	0x14008edc0	AVVWUSH
0x14008ee83	0x14007b830	string	0x14008ee40	VWSH
0x14008f024	0x14008f780	string	0x14008ee40	VWUSH
0x14008f1cd	0x14008f780	string	0x14008f1c0	VWUSH
0x14008f321	0x140188d45	string	0x14008f280	UMA.PersistentAllocator.
0x14008f335	0x140044790	string	0x14008f280	UAWAVAUATVWSH
0x14008f33a	0x140188d3c	string	0x14008f280	.UsedPct
0x14008f344	0x140042860	string	0x14008f280	AWAVAUATVWUSH
0x14008f3bd	0x14009b6d0	string	0x14008f280	AVVWUSH
0x14008f3f3	0x14009b470	string	0x14008f280	AVVWSH
0x14008f411	0x140188d45	string	0x14008f280	UMA.PersistentAllocator.
0x14008f425	0x140044790	string	0x14008f280	UAWAVAUATVWSH
0x14008f42a	0x140188d5e	string	0x14008f280	.Errors
0x14008f434	0x140042860	string	0x14008f280	AWAVAUATVWUSH
0x14008f465	0x14007e4b0	string	0x14008f280	AWAVVWSH
0x14008faf7	0x140079e60	string	0x14008fad0	AWAVVWSH
0x14008fc77	0x14008f780	string	0x14008fc50	VWUSH
0x14008fe88	0x1400e4720	string	0x14008fe40	AVVWSH
0x14008fe96	0x140198070	import	0x14008fe40	KERNEL32.dll.UnmapViewOfFile
0x14008fee0	0x140198040	import	0x14008fe40	KERNEL32.dll.TlsGetValue
0x14009008e	0x140198040	import	0x140090070	KERNEL32.dll.TlsGetValue
0x1400900cb	0x140065b40	string	0x140090070	AVVWSH
0x14009011a	0x140197ef8	import	0x140090070	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400901e1	0x140198040	import	0x1400901b0	KERNEL32.dll.TlsGetValue
0x140090209	0x140198048	import	0x1400901b0	KERNEL32.dll.TlsSetValue
0x14009025d	0x140198030	import	0x1400901b0	KERNEL32.dll.TlsAlloc
0x1400902d4	0x140065b40	string	0x1400901b0	AVVWSH
0x14009030c	0x140197ef8	import	0x1400901b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140090382	0x140198040	import	0x140090370	KERNEL32.dll.TlsGetValue
0x1400903d0	0x140090070	string	0x1400903c0	AVVWSH
0x140090470	0x140065b40	string	0x1400903f0	AVVWSH
0x140090491	0x140091410	string	0x1400903f0	AWAVAUATVWUSH
0x1400904ac	0x140197ef8	import	0x1400903f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009057b	0x140065b40	string	0x140090550	AVVWSH
0x1400905b1	0x140090596	string	0x140090550	9n w
0x14009062e	0x140091410	string	0x140090550	AWAVAUATVWUSH
0x140090671	0x140090659	string	0x140090550	L9v w
0x1400906e0	0x140197ef8	import	0x140090550	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400907e5	0x140197c18	import	0x1400907c0	KERNEL32.dll.GetCurrentThreadId
0x1400907f2	0x140065b40	string	0x1400907c0	AVVWSH
0x140090a43	0x140091410	string	0x1400907c0	AWAVAUATVWUSH
0x140090b66	0x140198040	import	0x1400907c0	KERNEL32.dll.TlsGetValue
0x140090d22	0x140197ef8	import	0x1400907c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140090eda	0x140197ef8	import	0x1400907c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140091009	0x1400901b0	string	0x1400907c0	AVVWS
0x14009100e	0x140090b76	string	0x1400907c0	Hc\r{
0x1400910c2	0x140065b40	string	0x1400907c0	AVVWSH
0x1400910dd	0x140197ef8	import	0x1400907c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140091273	0x140065b40	string	0x140091260	AVVWSH
0x1400912f4	0x14004aa10	string	0x140091260	AVVWUSL
0x140091373	0x14004aa10	string	0x140091260	AVVWUSL
0x14009138d	0x140197ef8	import	0x140091260	KERNEL32.dll.ReleaseSRWLockExclusive
0x14009139a	0x1400912e3	string	0x140091260	H9^8
0x1400913c8	0x1400912e3	string	0x140091260	H9^8
0x1400914a4	0x1400914dc	string	0x140091410	L9t$ r
0x1400914bf	0x1400914dc	string	0x140091410	L9t$ r
0x140091503	0x14009154b	string	0x140091410	L;t$ r
0x14009151e	0x14009154b	string	0x140091410	L;t$ r
0x140091570	0x140091580	string	0x140091570	AWAVAUATVWUSH
0x14009166d	0x1400e4d30	string	0x140091580	AWAVVWUSH
0x140091b73	0x14018bd88	string	0x140091b40	bytes
0x140091b7a	0x14018bd8e	string	0x140091b40	objects
0x140091b92	0x140188e20	string	0x140091b40	%s/%s
0x140091baa	0x1400e5250	string	0x140091b40	AWAVATVWUSH
0x140091bb9	0x14018bd76	string	0x140091b40	size
0x140091bce	0x140188e26	string	0x140091b40	resident_size
0x140091be4	0x14018bd7b	string	0x140091b40	object_count
0x140091c8e	0x140187f69	string	0x140091c70	unknown
0x140091cb0	0x140091cc0	string	0x140091c70	AWAVAUATVWUSH
0x140091d0b	0x140042d70	string	0x140091cc0	AWAVAUATVWSH
0x140091ea9	0x140042d70	string	0x140091cc0	AWAVAUATVWSH
0x14009203b	0x140198040	import	0x140092010	KERNEL32.dll.TlsGetValue
0x1400921db	0x140065b40	string	0x1400921c0	AVVWSH
0x1400921e7	0x140197ef8	import	0x1400921c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400921fd	0x140065b40	string	0x1400921c0	AVVWSH
0x14009221d	0x140197ef8	import	0x1400921c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400922b8	0x140092320	string	0x140092280	AWAVAUATVWSH
0x1400923d9	0x140065b40	string	0x140092320	AVVWSH
0x1400923f0	0x140092560	string	0x140092320	AWAVAUATVWSH
0x1400923f8	0x140197ef8	import	0x140092320	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400924ab	0x1400921c0	string	0x140092320	VWSH
0x1400926c5	0x14004aa10	string	0x140092690	AVVWUSL
0x140092788	0x140198040	import	0x140092760	KERNEL32.dll.TlsGetValue
0x1400928a8	0x140198040	import	0x140092880	KERNEL32.dll.TlsGetValue
0x1400929d5	0x140096d60	string	0x140092990	AVVWSH
0x1400929ed	0x140198040	import	0x140092990	KERNEL32.dll.TlsGetValue
0x140092b40	0x140198040	import	0x140092b10	KERNEL32.dll.TlsGetValue
0x140092b6d	0x140096ec0	string	0x140092b10	VWSH
0x140093401	0x140095550	string	0x140093360	VWSH
0x14009356f	0x14017e900	string	0x140093450	`5\t@
0x140093661	0x140093960	string	0x140093450	AVVWSH
0x14009369a	0x1400932b0	string	0x140093450	VWUSH
0x140093991	0x1400939e0	string	0x140093960	AWAVVWSH
0x140093b6f	0x14017e960	string	0x140093960	`;\t@
0x140093c43	0x140093eb0	string	0x140093960	AVVWSH
0x140093ff5	0x1400e8da0	string	0x140093fe0	AWAVVWSH
0x14009412a	0x1400738e0	string	0x140094020	AWAVAUATVWUSH
0x14009438e	0x14001cd50	string	0x140094020	AVVWUSH
0x1400943a9	0x140094d90	string	0x140094020	AWAVAUATVWUSH
0x140094684	0x1400e91b0	string	0x140094680	AWAVAUATVWUSH
0x140094750	0x1400e8da0	string	0x140094690	AWAVVWSH
0x140094936	0x1400e97c0	string	0x140094910	AWAVVWSH
0x140095018	0x140095005	string	0x140094d90	H9D$Ht
0x14009540c	0x1400e9f60	string	0x1400952f0	AWAVAUATVWUSH
0x1400955ff	0x14001abb0	string	0x1400955c0	AWAVAUATVWUSH
0x140095614	0x14001abb0	string	0x1400955c0	AWAVAUATVWUSH
0x140095636	0x14001abb0	string	0x1400955c0	AWAVAUATVWUSH
0x14009564b	0x14001abb0	string	0x1400955c0	AWAVAUATVWUSH
0x140095675	0x14001abb0	string	0x1400955c0	AWAVAUATVWUSH
0x1400956c0	0x14001abb0	string	0x1400955c0	AWAVAUATVWUSH
0x1400956db	0x14001abb0	string	0x1400955c0	AWAVAUATVWUSH
0x1400956ec	0x14001abb0	string	0x1400955c0	AWAVAUATVWUSH
0x14009572b	0x14001abb0	string	0x1400955c0	AWAVAUATVWUSH
0x140095769	0x14001abb0	string	0x1400955c0	AWAVAUATVWUSH
0x140095846	0x140096990	string	0x1400957a0	AWAVAUATVWUSH
0x140095861	0x1401890a8	string	0x1400957a0	__OTHER_EVENTS
0x140095896	0x140096990	string	0x1400957a0	AWAVAUATVWUSH
0x1400958a3	0x1401890c0	string	0x1400957a0	__DISABLED_OTHER_EVENTS
0x1400958ce	0x140096990	string	0x1400957a0	AWAVAUATVWUSH
0x140095e1b	0x140189230	string	0x140095dd0	NULL
0x140095fc0	0x140189200	string	0x140095f80	Complete End
0x140095fcd	0x140095dd0	string	0x140095f80	AWAVATVWSH
0x140096497	0x1400693e0	string	0x140096470	AWAVATVWUSH
0x1400964d5	0x140188fc0	string	0x140096470	abled-by-defaultdisabled-by-defa
0x140096506	0x1400693e0	string	0x140096470	AWAVATVWUSH
0x140096b58	0x140096bc0	string	0x140096b00	AVVWUSH
0x140096b63	0x140096b72	string	0x140096b00	H9N\bu'
0x140096d9e	0x140198040	import	0x140096d60	KERNEL32.dll.TlsGetValue
0x140096ef0	0x140198040	import	0x140096ec0	KERNEL32.dll.TlsGetValue
0x140097050	0x140198040	import	0x140097020	KERNEL32.dll.TlsGetValue
0x1400972f6	0x140097480	string	0x1400972a0	AVVWSH
0x140097382	0x140097480	string	0x140097330	AVVWSH
0x1400976de	0x140072430	string	0x1400976b0	VWSH
