reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405e5e	0x405e20	string	0x405e50	c:/mnt/samo/mingw/msys/mthr_stub.c
0x405e8e	0x405e20	string	0x405e80	c:/mnt/samo/mingw/msys/mthr_stub.c
0x406e50	0x412354	import	0x406e50	msvcrt.dll._strlwr
0x406e60	0x412358	import	0x406e60	msvcrt.dll._wcslwr
0x406e70	0x412370	import	0x406e60	msvcrt.dll.__set_app_type
0x406e80	0x412378	import	0x406e80	msvcrt.dll._cexit
0x406e90	0x412368	import	0x406e90	msvcrt.dll.__p__environ
0x406ea0	0x4123b4	import	0x406ea0	msvcrt.dll.signal
0x406eb0	0x41236c	import	0x406eb0	msvcrt.dll.__p__fmode
0x406ec0	0x412384	import	0x406ec0	msvcrt.dll._setmode
0x406ed0	0x412364	import	0x406ed0	msvcrt.dll.__getmainargs
0x406ee0	0x4123a8	import	0x406ee0	msvcrt.dll.memset
0x406ef0	0x4123a4	import	0x406ef0	msvcrt.dll.memcpy
0x406f00	0x4123d0	import	0x406f00	msvcrt.dll.strstr
0x406f10	0x412398	import	0x406f10	msvcrt.dll.exit
0x406f20	0x4123dc	import	0x406f20	msvcrt.dll.wcscat
0x406f40	0x4123e4	import	0x406f40	msvcrt.dll.wcsrchr
0x406f50	0x4123e0	import	0x406f50	msvcrt.dll.wcscpy
0x406f60	0x4123e8	import	0x406f60	msvcrt.dll.wcsstr
0x406f70	0x412388	import	0x406f70	msvcrt.dll._snwprintf
0x406f80	0x4123d4	import	0x406f80	msvcrt.dll.swprintf
0x406f90	0x4123c0	import	0x406f90	msvcrt.dll.strcat
0x406fa0	0x4123c8	import	0x406fa0	msvcrt.dll.strcpy
0x406fb0	0x4123ac	import	0x406fb0	msvcrt.dll.rand
0x406fc0	0x4123bc	import	0x406fc0	msvcrt.dll.srand
0x406fd0	0x4123d8	import	0x406fd0	msvcrt.dll.time
0x406fe0	0x4123b8	import	0x406fe0	msvcrt.dll.sprintf
0x406ff0	0x4123b0	import	0x406ff0	msvcrt.dll.realloc
0x407000	0x4123cc	import	0x407000	msvcrt.dll.strlen
0x407010	0x41239c	import	0x407010	msvcrt.dll.free
0x407020	0x4123a0	import	0x407020	msvcrt.dll.malloc
0x407030	0x412390	import	0x407030	msvcrt.dll.abort
0x407040	0x4123c4	import	0x407040	msvcrt.dll.strcmp
0x407050	0x412374	import	0x407050	msvcrt.dll._assert
0x407060	0x412270	import	0x407060	COMDLG32.DLL.GetOpenFileNameA
0x407070	0x4123f4	import	0x407070	USER32.dll.MessageBoxA
0x407080	0x41231c	import	0x407080	KERNEL32.dll.SetUnhandledExceptionFilter
0x407090	0x412298	import	0x407090	KERNEL32.dll.ExitProcess
0x4070a0	0x412324	import	0x4070a0	KERNEL32.dll.Sleep
0x4070b0	0x4122f0	import	0x4070b0	KERNEL32.dll.LoadLibraryW
0x4070c0	0x4122e0	import	0x4070c0	KERNEL32.dll.GetProcAddress
0x4070d0	0x412290	import	0x4070d0	KERNEL32.dll.CreatePipe
0x4070e0	0x412314	import	0x4070e0	KERNEL32.dll.SetHandleInformation
0x4070f0	0x412338	import	0x4070f0	KERNEL32.dll.WriteFile
0x407100	0x412280	import	0x407100	KERNEL32.dll.CloseHandle
0x407110	0x412300	import	0x407110	KERNEL32.dll.ReadFile
0x407120	0x412334	import	0x407120	KERNEL32.dll.WaitForSingleObject
0x407130	0x4122d0	import	0x407130	KERNEL32.dll.GetLastError
0x407140	0x4122c4	import	0x407140	KERNEL32.dll.GetFileAttributesW
0x407150	0x412308	import	0x407150	KERNEL32.dll.SetFileAttributesW
0x407160	0x412348	import	0x407160	KERNEL32.dll.lstrlenW
0x407170	0x412340	import	0x407170	KERNEL32.dll.lstrcpyW
0x407180	0x41233c	import	0x407180	KERNEL32.dll.lstrcatW
0x407190	0x4122f4	import	0x407190	KERNEL32.dll.MoveFileExW
0x4071a0	0x412288	import	0x4071a0	KERNEL32.dll.CreateFileW
0x4071b0	0x4122cc	import	0x4071b0	KERNEL32.dll.GetFileTime
0x4071c0	0x4122c8	import	0x4071c0	KERNEL32.dll.GetFileSizeEx
0x4071d0	0x41230c	import	0x4071d0	KERNEL32.dll.SetFilePointerEx
0x4071e0	0x412310	import	0x4071e0	KERNEL32.dll.SetFileTime
0x4071f0	0x4122a4	import	0x4071f0	KERNEL32.dll.FindFirstFileW
0x407200	0x4122ac	import	0x407200	KERNEL32.dll.FindNextFileW
0x407210	0x4122a0	import	0x407210	KERNEL32.dll.FindClose
0x407220	0x412344	import	0x407220	KERNEL32.dll.lstrlenA
0x407230	0x4122f8	import	0x407230	KERNEL32.dll.MultiByteToWideChar
0x407240	0x4122d4	import	0x407240	KERNEL32.dll.GetLogicalDriveStringsW
0x407250	0x4122c0	import	0x407250	KERNEL32.dll.GetDriveTypeW
0x407260	0x412294	import	0x407260	KERNEL32.dll.CreateThread
0x407270	0x4122a8	import	0x407270	KERNEL32.dll.FindFirstVolumeW
0x407280	0x4122e8	import	0x407280	KERNEL32.dll.GetVolumePathNamesForVolumeNameW
0x407290	0x412284	import	0x407290	KERNEL32.dll.CreateDirectoryW
0x4072a0	0x412320	import	0x4072a0	KERNEL32.dll.SetVolumeMountPointW
0x4072b0	0x4122b0	import	0x4072b0	KERNEL32.dll.FindNextVolumeW
0x4072c0	0x4122b4	import	0x4072c0	KERNEL32.dll.FindVolumeClose
0x4072d0	0x4122dc	import	0x4072d0	KERNEL32.dll.GetModuleHandleA
0x4072e0	0x4122bc	import	0x4072e0	KERNEL32.dll.GetCurrentProcess
0x4072f0	0x4122d8	import	0x4072f0	KERNEL32.dll.GetModuleFileNameA
0x407300	0x41228c	import	0x407300	KERNEL32.dll.CreateMutexA
0x407310	0x4122fc	import	0x407310	KERNEL32.dll.OpenMutexA
0x407320	0x4122e4	import	0x407320	KERNEL32.dll.GetTempPathA
0x407330	0x412304	import	0x407330	KERNEL32.dll.ReleaseMutex
0x407340	0x4122ec	import	0x407340	KERNEL32.dll.InterlockedIncrement
0x407350	0x412328	import	0x407350	KERNEL32.dll.TlsAlloc
0x407360	0x41232c	import	0x407360	KERNEL32.dll.TlsGetValue
0x407370	0x412318	import	0x407370	KERNEL32.dll.SetLastError
0x407380	0x412330	import	0x407380	KERNEL32.dll.TlsSetValue
0x407390	0x41229c	import	0x407390	KERNEL32.dll.FindAtomA
0x4073a0	0x41227c	import	0x4073a0	KERNEL32.dll.AddAtomA
0x4073b0	0x4122b8	import	0x4073b0	KERNEL32.dll.GetAtomNameA
0x4073c0	0x412248	import	0x4073c0	ADVAPI32.DLL.CryptAcquireContextA
0x4073d0	0x412264	import	0x4073d0	ADVAPI32.DLL.CryptImportKey
0x4073e0	0x412250	import	0x4073e0	ADVAPI32.DLL.CryptDecrypt
0x4073f0	0x41225c	import	0x4073f0	ADVAPI32.DLL.CryptEncrypt
0x407400	0x41224c	import	0x407400	ADVAPI32.DLL.CryptCreateHash
0x407410	0x412260	import	0x407410	ADVAPI32.DLL.CryptHashData
0x407420	0x412254	import	0x407420	ADVAPI32.DLL.CryptDeriveKey
0x407430	0x412258	import	0x407430	ADVAPI32.DLL.CryptDestroyHash
0x40766d	0x4012b0	string	0x407610	Microsoft Enhanced Cryptographic Provider v1.0
0x407764	0x4037ac	string	0x407610	%s%C%C%X-
0x4077d8	0x4037b6	string	0x407610	%s%ld
