reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001bc4	0x140029834	string	0x140001ba0	calloc
0x140001c23	0x140013430	string	0x140001be0	@USVWATAVAWH
0x140001c77	0x14001330c	string	0x140001c40	@USWH
0x140001d2d	0x14002983c	string	0x140001d00	[%d]
0x140001d87	0x1400290e0	import	0x140001d60	KERNEL32.dll.GetLastError
0x140001d97	0x140029844	string	0x140001d60	%s: %s
0x140001e03	0x140013430	string	0x140001db0	@USVWATAVAWH
0x140001e5b	0x140009890	string	0x140001db0	H;\rq
0x140001f73	0x140029890	string	0x140001e80	%s%s%s%s%s
0x140001faf	0x1400298b8	string	0x140001e80	%s%s%s%s%s%s%s
0x140001ff7	0x140005310	string	0x140001e80	@SVW
0x14000200a	0x1400298a0	string	0x140001e80	Error copying %s\n
0x140002035	0x140009890	string	0x140001e80	H;\rq
0x140002325	0x140013430	string	0x1400022d0	@USVWATAVAWH
0x140002354	0x140009890	string	0x1400022d0	H;\rq
0x1400023e5	0x140029920	string	0x140002370	__main__
0x140002406	0x140029930	string	0x140002370	Could not get __main__ module.\n
0x140002434	0x140029950	string	0x140002370	Could not get __main__ module's dict.\n
0x140002474	0x1400012b0	string	0x140002370	@VAVH
0x14000249b	0x140029978	string	0x140002370	%s%c%s.py
0x1400024c0	0x1400299b8	string	0x140002370	__file__
0x1400024fa	0x1400299f0	string	0x140002370	_pyi_main_co
0x140002576	0x140029a00	string	0x140002370	Failed to execute script '%s' due to unhandled exception!\n
0x140002588	0x1400299c8	string	0x140002370	Failed to unmarshal code object for %s\n
0x1400025a1	0x140029988	string	0x140002370	Absolute path to script exceeds PATH_MAX\n
0x1400025c4	0x140009890	string	0x140002370	H;\rq
0x14000268b	0x140001440	string	0x1400025e0	@SWAVH
0x1400026e0	0x140009890	string	0x1400025e0	H;\rq
0x140002c61	0x1400290c8	import	0x140002c30	KERNEL32.dll.GetModuleFileNameW
0x140002c6b	0x140029aa0	string	0x140002c30	Failed to get executable path.\n
0x140002c72	0x140029ac0	string	0x140002c30	GetModuleFileNameW
0x140002c9a	0x140029ad8	string	0x140002c30	Failed to convert executable path to UTF-8.\n
0x140002cba	0x140009890	string	0x140002c30	H;\rq
0x140002d25	0x140009890	string	0x140002cd0	H;\rq
0x140002da4	0x140009890	string	0x140002d40	H;\rq
0x140002e86	0x140029b08	string	0x140002e80	Py_DontWriteBytecodeFlag
0x140002e90	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140002ea2	0x140029b28	string	0x140002e80	Failed to get address for Py_DontWriteBytecodeFlag\n
0x140002ea9	0x140029b60	string	0x140002e80	GetProcAddress
0x140002ec0	0x140029b70	string	0x140002e80	Py_FileSystemDefaultEncoding
0x140002eca	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140002edc	0x140029b90	string	0x140002e80	Failed to get address for Py_FileSystemDefaultEncoding\n
0x140002ee5	0x140029bc8	string	0x140002e80	Py_FrozenFlag
0x140002eef	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140002f01	0x140029bd8	string	0x140002e80	Failed to get address for Py_FrozenFlag\n
0x140002f0a	0x140029c08	string	0x140002e80	Py_IgnoreEnvironmentFlag
0x140002f14	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140002f26	0x140029c28	string	0x140002e80	Failed to get address for Py_IgnoreEnvironmentFlag\n
0x140002f32	0x140029c60	string	0x140002e80	Py_NoSiteFlag
0x140002f3c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140002f4e	0x140029c70	string	0x140002e80	Failed to get address for Py_NoSiteFlag\n
0x140002f5a	0x140029ca0	string	0x140002e80	Py_NoUserSiteDirectory
0x140002f64	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140002f76	0x140029cb8	string	0x140002e80	Failed to get address for Py_NoUserSiteDirectory\n
0x140002f82	0x140029cf0	string	0x140002e80	Py_OptimizeFlag
0x140002f8c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140002f9e	0x140029d00	string	0x140002e80	Failed to get address for Py_OptimizeFlag\n
0x140002faa	0x140029d30	string	0x140002e80	Py_VerboseFlag
0x140002fb4	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140002fc6	0x140029d40	string	0x140002e80	Failed to get address for Py_VerboseFlag\n
0x140002fd2	0x140029d70	string	0x140002e80	Py_UnbufferedStdioFlag
0x140002fdc	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140002fee	0x140029d88	string	0x140002e80	Failed to get address for Py_UnbufferedStdioFlag\n
0x140002ffa	0x140029dc0	string	0x140002e80	Py_BuildValue
0x140003004	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140003016	0x140029dd0	string	0x140002e80	Failed to get address for Py_BuildValue\n
0x140003022	0x140029e00	string	0x140002e80	Py_DecRef
0x14000302c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x14000303e	0x140029e10	string	0x140002e80	Failed to get address for Py_DecRef\n
0x14000304a	0x140029e38	string	0x140002e80	Py_Finalize
0x140003054	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140003066	0x140029e48	string	0x140002e80	Failed to get address for Py_Finalize\n
0x140003072	0x140029e70	string	0x140002e80	Py_IncRef
0x14000307c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x14000308e	0x140029e80	string	0x140002e80	Failed to get address for Py_IncRef\n
0x14000309a	0x140029ea8	string	0x140002e80	Py_Initialize
0x1400030a4	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400030b6	0x140029eb8	string	0x140002e80	Failed to get address for Py_Initialize\n
0x1400030c2	0x140029ee8	string	0x140002e80	Py_SetPath
0x1400030cc	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400030de	0x140029ef8	string	0x140002e80	Failed to get address for Py_SetPath\n
0x1400030ea	0x140029f20	string	0x140002e80	Py_GetPath
0x1400030f4	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140003106	0x140029f30	string	0x140002e80	Failed to get address for Py_GetPath\n
0x140003112	0x140029f58	string	0x140002e80	Py_SetProgramName
0x14000311c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x14000312e	0x140029f70	string	0x140002e80	Failed to get address for Py_SetProgramName\n
0x14000313a	0x140029fa0	string	0x140002e80	Py_SetPythonHome
0x140003144	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140003156	0x140029fb8	string	0x140002e80	Failed to get address for Py_SetPythonHome\n
0x140003162	0x140029fe8	string	0x140002e80	PyDict_GetItemString
0x14000316c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x14000317e	0x14002a000	string	0x140002e80	Failed to get address for PyDict_GetItemString\n
0x14000318a	0x14002a030	string	0x140002e80	PyErr_Clear
0x140003194	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400031a6	0x14002a040	string	0x140002e80	Failed to get address for PyErr_Clear\n
0x1400031b2	0x14002a068	string	0x140002e80	PyErr_Occurred
0x1400031bc	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400031ce	0x14002a078	string	0x140002e80	Failed to get address for PyErr_Occurred\n
0x1400031da	0x14002a0a8	string	0x140002e80	PyErr_Print
0x1400031e4	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400031f6	0x14002a0b8	string	0x140002e80	Failed to get address for PyErr_Print\n
0x140003202	0x14002a0e0	string	0x140002e80	PyErr_Fetch
0x14000320c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x14000321e	0x14002a0f0	string	0x140002e80	Failed to get address for PyErr_Fetch\n
0x14000322a	0x14002a118	string	0x140002e80	PyErr_Restore
0x140003234	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140003246	0x14002a128	string	0x140002e80	Failed to get address for PyErr_Restore\n
0x140003252	0x14002a158	string	0x140002e80	PyImport_AddModule
0x14000325c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x14000326e	0x14002a170	string	0x140002e80	Failed to get address for PyImport_AddModule\n
0x14000327a	0x14002a1a0	string	0x140002e80	PyImport_ExecCodeModule
0x140003284	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140003296	0x14002a1b8	string	0x140002e80	Failed to get address for PyImport_ExecCodeModule\n
0x1400032a2	0x14002a1f0	string	0x140002e80	PyImport_ImportModule
0x1400032ac	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400032be	0x14002a208	string	0x140002e80	Failed to get address for PyImport_ImportModule\n
0x1400032ca	0x14002a240	string	0x140002e80	PyList_Append
0x1400032d4	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400032e6	0x14002a250	string	0x140002e80	Failed to get address for PyList_Append\n
0x1400032f2	0x14002a280	string	0x140002e80	PyList_New
0x1400032fc	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x14000330e	0x14002a290	string	0x140002e80	Failed to get address for PyList_New\n
0x14000331a	0x14002a2b8	string	0x140002e80	PyLong_AsLong
0x140003324	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140003336	0x14002a2c8	string	0x140002e80	Failed to get address for PyLong_AsLong\n
0x140003342	0x14002a2f8	string	0x140002e80	PyModule_GetDict
0x14000334c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x14000335e	0x14002a310	string	0x140002e80	Failed to get address for PyModule_GetDict\n
0x14000336a	0x14002a340	string	0x140002e80	PyObject_CallFunction
0x140003374	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140003386	0x14002a358	string	0x140002e80	Failed to get address for PyObject_CallFunction\n
0x140003392	0x14002a390	string	0x140002e80	PyObject_CallFunctionObjArgs
0x14000339c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400033ae	0x14002a3b0	string	0x140002e80	Failed to get address for PyObject_CallFunctionObjArgs\n
0x1400033ba	0x14002a3e8	string	0x140002e80	PyObject_SetAttrString
0x1400033c4	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400033d6	0x14002a400	string	0x140002e80	Failed to get address for PyObject_SetAttrString\n
0x1400033e2	0x14002a438	string	0x140002e80	PyObject_GetAttrString
0x1400033ec	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400033fe	0x14002a450	string	0x140002e80	Failed to get address for PyObject_GetAttrString\n
0x14000340a	0x14002a488	string	0x140002e80	PyObject_Str
0x140003414	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140003426	0x14002a498	string	0x140002e80	Failed to get address for PyObject_Str\n
0x140003432	0x14002a4c0	string	0x140002e80	PyRun_SimpleStringFlags
0x14000343c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x14000344e	0x14002a4d8	string	0x140002e80	Failed to get address for PyRun_SimpleStringFlags\n
0x14000345a	0x14002a510	string	0x140002e80	PySys_AddWarnOption
0x140003464	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140003476	0x14002a528	string	0x140002e80	Failed to get address for PySys_AddWarnOption\n
0x140003482	0x14002a558	string	0x140002e80	PySys_SetArgvEx
0x14000348c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x14000349e	0x14002a568	string	0x140002e80	Failed to get address for PySys_SetArgvEx\n
0x1400034aa	0x14002a598	string	0x140002e80	PySys_GetObject
0x1400034b4	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400034c6	0x14002a5a8	string	0x140002e80	Failed to get address for PySys_GetObject\n
0x1400034d2	0x14002a5d8	string	0x140002e80	PySys_SetObject
0x1400034dc	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400034ee	0x14002a5e8	string	0x140002e80	Failed to get address for PySys_SetObject\n
0x1400034fa	0x14002a618	string	0x140002e80	PySys_SetPath
0x140003504	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140003516	0x14002a628	string	0x140002e80	Failed to get address for PySys_SetPath\n
0x140003522	0x14002a658	string	0x140002e80	PyEval_EvalCode
0x14000352c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x14000353e	0x14002a668	string	0x140002e80	Failed to get address for PyEval_EvalCode\n
0x14000354a	0x14002a698	string	0x140002e80	PyMarshal_ReadObjectFromString
0x140003554	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140003566	0x14002a6b8	string	0x140002e80	Failed to get address for PyMarshal_ReadObjectFromString\n
0x140003572	0x14002a6f8	string	0x140002e80	PyUnicode_FromString
0x14000357c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x14000358e	0x14002a710	string	0x140002e80	Failed to get address for PyUnicode_FromString\n
0x14000359a	0x14002a740	string	0x140002e80	Py_DecodeLocale
0x1400035a4	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400035b6	0x14002a750	string	0x140002e80	Failed to get address for Py_DecodeLocale\n
0x1400035c2	0x14002a780	string	0x140002e80	PyMem_RawFree
0x1400035cc	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400035de	0x14002a790	string	0x140002e80	Failed to get address for PyMem_RawFree\n
0x1400035ea	0x14002a7c0	string	0x140002e80	PyUnicode_FromFormat
0x1400035f4	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140003606	0x14002a7d8	string	0x140002e80	Failed to get address for PyUnicode_FromFormat\n
0x140003612	0x14002a808	string	0x140002e80	PyUnicode_Decode
0x14000361c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x14000362e	0x14002a820	string	0x140002e80	Failed to get address for PyUnicode_Decode\n
0x14000363a	0x14002a850	string	0x140002e80	PyUnicode_DecodeFSDefault
0x140003644	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x140003656	0x14002a870	string	0x140002e80	Failed to get address for PyUnicode_DecodeFSDefault\n
0x140003662	0x14002a8a8	string	0x140002e80	PyUnicode_AsUTF8
0x14000366c	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x14000367e	0x14002a8c0	string	0x140002e80	Failed to get address for PyUnicode_AsUTF8\n
0x14000368a	0x14002a8f0	string	0x140002e80	PyUnicode_Join
0x140003694	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400036a6	0x14002a900	string	0x140002e80	Failed to get address for PyUnicode_Join\n
0x1400036b2	0x14002a930	string	0x140002e80	PyUnicode_Replace
0x1400036bc	0x1400290c0	import	0x140002e80	KERNEL32.dll.GetProcAddress
0x1400036ce	0x14002a948	string	0x140002e80	Failed to get address for PyUnicode_Replace\n
0x140003750	0x14002ac14	string	0x140003730	strict
0x140003757	0x14002ac1c	string	0x140003730	utf-8
0x140003769	0x14002ac28	string	0x140003730	Failed to get _MEIPASS as PyObject.\n
0x140003788	0x14002ac50	string	0x140003730	_MEIPASS
0x1400037c0	0x1400012b0	string	0x140003730	@VAVH
0x14000380a	0x14002ac60	string	0x140003730	Module object for %s is NULL!\n
0x1400038aa	0x14002ac14	string	0x140003860	strict
0x1400038b1	0x14002ac1c	string	0x140003860	utf-8
0x1400038c1	0x14002ac80	string	0x140003860	%U?%llu
0x1400038e0	0x14002ac88	string	0x140003860	path
0x1400038f2	0x14002ac90	string	0x140003860	Installing PYZ: Could not get sys.path\n
0x140003919	0x14002acb8	string	0x140003860	Failed to append to sys.path\n
0x1400039b5	0x14002a980	string	0x140003960	Reported length (%d) of DLL name (%s) length exceeds buffer[%d] space\n
0x1400039d4	0x14002a9c8	string	0x140003960	ucrtbase.dll
0x1400039fe	0x14002a9d8	string	0x140003960	Path of ucrtbase.dll (%s) length exceeds buffer[%d] space\n
0x140003a4d	0x14002aa18	string	0x140003960	Path of DLL (%s) length exceeds buffer[%d] space\n
0x140003a73	0x14002aa50	string	0x140003960	Error loading Python DLL '%s'.\n
0x140003a7a	0x14002aa70	string	0x140003960	LoadLibrary
0x140003aa6	0x140009890	string	0x140003960	H;\rq
0x140003b5c	0x14002aa7c	string	0x140003ac0	pyi-
0x140003ca0	0x140009890	string	0x140003ac0	H;\rq
0x140003d07	0x14002ab00	string	0x140003ce0	Failed to convert progname to wchar_t\n
0x140003d51	0x14002ab28	string	0x140003ce0	Failed to convert pyhome to wchar_t\n
0x140003d6f	0x14002ab50	string	0x140003ce0	lib-dynload
0x140003d7e	0x14002ab78	string	0x140003ce0	%s%c%s%c%s%c%s%c%s
0x140003d99	0x14002ab60	string	0x140003ce0	base_library.zip
0x140003dd4	0x14002ab90	string	0x140003ce0	sys.path (based on %s) exceeds buffer[%d] space\n
0x140003e11	0x14002abc8	string	0x140003ce0	Failed to convert pypath to wchar_t\n
0x140003e58	0x1400068d0	string	0x140003ce0	ATAVAWH
0x140003ea7	0x14002abf0	string	0x140003ce0	Error detected starting Python VM.\n
0x140003ebb	0x14002aad8	string	0x140003ce0	Failed to convert argv to wchar_t\n
0x14000442a	0x14002aee0	string	0x1400043e0	LOADER: Failed to load tcl/tk libraries\n
0x140004559	0x140001440	string	0x140004450	@SWAVH
0x140004670	0x140009890	string	0x140004450	H;\rq
0x1400048ec	0x1400012b0	string	0x1400048a0	@VAVH
0x140004a27	0x14002ae18	string	0x1400048a0	Cannot allocate memory for necessary files.\n
0x140004aad	0x14002ae48	string	0x140004a50	SPLASH: Tcl is not threaded. Only threaded tcl is supported.\n
0x140004bdd	0x14002af10	string	0x140004bc0	Cannot allocate memory for SPLASH_STATUS.\n
0x140004be4	0x140029834	string	0x140004bc0	calloc
0x1400051f6	0x14002b7d0	string	0x1400051c0	LOADER: Failed to convert runtime-tmpdir to a wide string.\n
0x140005222	0x140029040	import	0x1400051c0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140005236	0x14002b810	string	0x1400051c0	LOADER: Failed to expand environment variables in the runtime-tmpdir.\n
0x140005266	0x14002b860	string	0x1400051c0	LOADER: Failed to obtain the absolute path of the runtime-tmpdir.\n
0x1400052c0	0x140029048	import	0x1400051c0	KERNEL32.dll.CreateDirectoryW
0x1400052e1	0x140029048	import	0x1400051c0	KERNEL32.dll.CreateDirectoryW
0x1400052fd	0x140009890	string	0x1400051c0	H;\rq
0x140005420	0x140009890	string	0x140005310	H;\rq
0x140005442	0x14002b8f8	string	0x140005430	pyi-runtime-tmpdir
0x140005461	0x14002b910	string	0x140005430	INTERNAL ERROR: cannot create temporary directory!\n
0x140005508	0x14002b8b0	string	0x140005490	LOADER: Failed to set the TMP environment variable.\n
0x14000552a	0x140029050	import	0x140005490	KERNEL32.dll.GetTempPathW
0x140005538	0x14002b8e8	string	0x140005490	_MEI%d
0x1400055e1	0x140029038	import	0x140005490	KERNEL32.dll.SetEnvironmentVariableW
0x140005665	0x140029038	import	0x140005490	KERNEL32.dll.SetEnvironmentVariableW
0x140005683	0x140009890	string	0x140005490	H;\rq
0x1400056da	0x140029030	import	0x1400056a0	KERNEL32.dll.GetEnvironmentVariableW
0x1400056f7	0x140029040	import	0x1400056a0	KERNEL32.dll.ExpandEnvironmentStringsW
0x140005729	0x140009890	string	0x1400056a0	H;\rq
0x140005743	0x140009890	string	0x1400056a0	H;\rq
0x1400058fc	0x14002b950	string	0x140005750	WARNING: file already exists but should not: %s\n
0x140005928	0x140009890	string	0x140005750	H;\rq
0x140005bb6	0x140009890	string	0x140005940	H;\rq
0x140005c5f	0x140029038	import	0x140005c40	KERNEL32.dll.SetEnvironmentVariableW
0x140005d07	0x140029070	import	0x140005c80	KERNEL32.dll.GetStartupInfoW
0x140005d8f	0x140029028	import	0x140005c80	KERNEL32.dll.GetCommandLineW
0x140005dd1	0x1400290d8	import	0x140005c80	KERNEL32.dll.CreateProcessW
0x140005de5	0x140029058	import	0x140005c80	KERNEL32.dll.WaitForSingleObject
0x140005df5	0x140029068	import	0x140005c80	KERNEL32.dll.GetExitCodeProcess
0x140005e01	0x14002b988	string	0x140005c80	Error creating child process!\n
0x140005e08	0x14002b9a8	string	0x140005c80	CreateProcessW
0x140005e24	0x140009890	string	0x140005c80	H;\rq
0x140005e44	0x140029078	import	0x140005e40	KERNEL32.dll.FreeLibrary
0x140005e83	0x140029080	import	0x140005e60	KERNEL32.dll.LoadLibraryExW
0x140005ffa	0x140029060	import	0x140005eb0	KERNEL32.dll.Sleep
0x140006013	0x140009890	string	0x140005eb0	H;\rq
0x14000606f	0x140013684	string	0x140006030	@USVWATAVAWH
0x1400060b7	0x1400290e0	import	0x140006090	KERNEL32.dll.GetLastError
0x1400060e6	0x1400290a0	import	0x140006090	KERNEL32.dll.FormatMessageW
0x1400060f0	0x14002b9b8	string	0x140006090	No error messages generated.\n
0x1400060f7	0x14002b9d8	string	0x140006090	FormatMessageW
0x140006103	0x14002b9e8	string	0x140006090	PyInstaller: FormatMessageW failed.
0x14000613c	0x1400290b0	import	0x140006090	KERNEL32.dll.WideCharToMultiByte
0x140006146	0x14002bb10	string	0x140006090	Failed to encode wchar_t as UTF-8.\n
0x14000614d	0x14002ba68	string	0x140006090	WideCharToMultiByte
0x140006159	0x14002ba10	string	0x140006090	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x140006170	0x140009890	string	0x140006090	H;\rq
0x1400061c3	0x140013684	string	0x140006180	@USVWATAVAWH
0x14000627f	0x1400290b0	import	0x1400061e0	KERNEL32.dll.WideCharToMultiByte
0x1400062cf	0x1400290b0	import	0x1400061e0	KERNEL32.dll.WideCharToMultiByte
0x1400062f7	0x14002bb10	string	0x1400061e0	Failed to encode wchar_t as UTF-8.\n
0x140006300	0x14002ba80	string	0x1400061e0	Out of memory.\n
0x140006307	0x14002baf8	string	0x1400061e0	win32_utils_to_utf8
0x140006310	0x14002bad0	string	0x1400061e0	Failed to get UTF-8 buffer size.\n
0x140006317	0x14002ba68	string	0x1400061e0	WideCharToMultiByte
0x1400063c0	0x140029090	import	0x140006380	KERNEL32.dll.GetCurrentProcess
0x1400063d1	0x140029010	import	0x140006380	ADVAPI32.dll.OpenProcessToken
0x1400063f3	0x140029008	import	0x140006380	ADVAPI32.dll.GetTokenInformation
0x1400063fd	0x1400290e0	import	0x140006380	KERNEL32.dll.GetLastError
0x14000643a	0x140029008	import	0x140006380	ADVAPI32.dll.GetTokenInformation
0x140006464	0x140029088	import	0x140006380	KERNEL32.dll.CloseHandle
0x14000646f	0x14002bbb8	string	0x140006380	S-1-3-4
0x140006479	0x14002bbc8	string	0x140006380	D:(A;;FA;;;%s)
0x140006496	0x140029098	import	0x140006380	KERNEL32.dll.LocalFree
0x1400064ce	0x140029048	import	0x140006380	KERNEL32.dll.CreateDirectoryW
0x1400064ec	0x140009890	string	0x140006380	H;\rq
0x14000654c	0x1400290a8	import	0x140006510	KERNEL32.dll.MultiByteToWideChar
0x140006559	0x14002bb38	string	0x140006510	Failed to get wchar_t buffer size.\n
0x140006560	0x14002bb60	string	0x140006510	MultiByteToWideChar
0x140006589	0x14002bb78	string	0x140006510	win32_utils_from_utf8
0x140006590	0x14002ba80	string	0x140006510	Out of memory.\n
0x1400065bc	0x1400290a8	import	0x140006510	KERNEL32.dll.MultiByteToWideChar
0x1400065c6	0x14002bb90	string	0x140006510	Failed to decode wchar_t from UTF-8\n
0x1400065cd	0x14002bb60	string	0x140006510	MultiByteToWideChar
0x140006601	0x1400290b0	import	0x140006510	KERNEL32.dll.WideCharToMultiByte
0x14000660d	0x14002ba40	string	0x140006510	Failed to get ANSI buffer size.\n
0x14000662b	0x14002ba90	string	0x140006510	win32_wcs_to_mbs
0x140006632	0x14002ba80	string	0x140006510	Out of memory.\n
0x14000665b	0x1400290b0	import	0x140006510	KERNEL32.dll.WideCharToMultiByte
0x140006665	0x14002baa8	string	0x140006510	Failed to encode filename as ANSI.\n
0x14000666c	0x14002ba68	string	0x140006510	WideCharToMultiByte
0x14000670a	0x1400290a8	import	0x1400066d0	KERNEL32.dll.MultiByteToWideChar
0x140006717	0x14002bb38	string	0x1400066d0	Failed to get wchar_t buffer size.\n
0x14000671e	0x14002bb60	string	0x1400066d0	MultiByteToWideChar
0x140006752	0x14002ba80	string	0x1400066d0	Out of memory.\n
0x140006759	0x14002bb78	string	0x1400066d0	win32_utils_from_utf8
