reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002778b	0x101700b0	string	0x100274b0	malformed pattern (ends with '%%')
0x10027878	0x10027880	string	0x10027870	;]\fv
0x10027883	0x1002788a	string	0x10027870	K)]\fVWts
0x1002794a	0x10170170	string	0x10027920	invalid capture index
0x10027961	0x10170188	string	0x10027920	unfinished capture
0x10027a2e	0x10027a33	string	0x100279b0	3\tD$\f9D$\b
0x10027a6b	0x10170124	string	0x100279b0	too many captures
0x10027a70	0x1016fb6c	string	0x100279b0	stack overflow (%s)
0x10027ba6	0x1017019c	string	0x10027b90	^$*+?.([%-
0x1002858d	0x10028624	string	0x100284c0	C;\$
0x100285d0	0x10028624	string	0x100284c0	C;\$
0x100285fe	0x10028624	string	0x100284c0	C;\$
0x100286da	0x10170654	string	0x10028650	C stack overflow
0x1002873f	0x10170188	string	0x10028650	unfinished capture
0x10028ade	0x101701f8	string	0x10028860	string/function/table expected
0x10028d4a	0x1017021c	string	0x10028c70	\%03d
0x10028e14	0x10170224	string	0x10028e00	-+ #0
0x10028e19	0x100ed100	string	0x10028e00	3\nD$\bS
0x10028e34	0x1017022c	string	0x10028e00	invalid format (repeated flags)
0x10028e9a	0x1017024c	string	0x10028e00	invalid format (width or precision too long)
0x1002946b	0x101702fc	string	0x10029380	__index
0x100295c3	0x1017034c	string	0x10029540	wrong number of arguments to 'insert'
0x100296a6	0x10170334	string	0x10029540	position out of bounds
0x100297ff	0x10170334	string	0x100296e0	position out of bounds
0x10029976	0x10170374	string	0x100298d0	invalid value (%s) at index %d in table for 'concat'
0x1002a0f6	0x10170654	string	0x1002a060	C stack overflow
0x1002a151	0x1002a16a	string	0x1002a060	3\tN\b_[
0x1002a15d	0x1002a16a	string	0x1002a060	3\tN\b_[
0x1002a6bc	0x1016fb6c	string	0x1002a5d0	stack overflow (%s)
0x1002aab6	0x101703ec	string	0x1002aa80	not enough memory
0x1002ad6d	0x10170410	string	0x1002ad40	main
0x1002ad92	0x10170400	string	0x1002ad40	=[C]
0x1002b06d	0x100ed100	string	0x1002aff0	3\nD$\bS
0x1002b090	0x100ed100	string	0x1002aff0	3\nD$\bS
0x1002b2ab	0x1017041c	string	0x1002b200	local
0x1002b300	0x10170424	string	0x1002b200	_ENV
0x1002b32c	0x1017042c	string	0x1002b200	global
0x1002b331	0x1002b3c9	string	0x1002b200	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002b339	0x10170434	string	0x1002b200	field
0x1002b357	0x1017043c	string	0x1002b200	upvalue
0x1002b366	0x1017043c	string	0x1002b200	upvalue
0x1002b3a0	0x10170444	string	0x1002b200	constant
0x1002b3bf	0x1016faf0	string	0x1002b200	method
0x1002b453	0x10170450	string	0x1002b400	for iterator
0x1002b459	0x10170450	string	0x1002b400	for iterator
0x1002b4d0	0x10170460	string	0x1002b400	metamethod
0x1002b593	0x1017043c	string	0x1002b550	upvalue
0x1002b5a4	0x1017043c	string	0x1002b550	upvalue
0x1002b626	0x10170490	string	0x1002b5b0	attempt to %s a %s value
0x1002b667	0x1017046c	string	0x1002b5b0	attempt to %s %s '%s' (a %s value)
0x1002b6c4	0x101704b8	string	0x1002b680	perform arithmetic on
0x1002b73f	0x101704d0	string	0x1002b6e0	attempt to compare two %s values
0x1002b74c	0x101704f4	string	0x1002b6e0	attempt to compare %s with %s
0x1002b7c0	0x10170514	string	0x1002b760	%s:%d: %s
0x1002b850	0x10170654	string	0x1002b7e0	C stack overflow
0x1002bf92	0x10170520	string	0x1002bf50	%.14g
0x1002c069	0x1002c083	string	0x1002bfe0	_^[]
0x1002c145	0x10170530	string	0x1002c090	loop in gettable
0x1002c150	0x10170528	string	0x1002c090	index
0x1002c2d1	0x10170544	string	0x1002c1e0	loop in settable
0x1002c30c	0x10170528	string	0x1002c1e0	index
0x1002c909	0x10170520	string	0x1002c890	%.14g
0x1002c974	0x10170520	string	0x1002c890	%.14g
0x1002c9e5	0x101704ac	string	0x1002c890	concatenate
0x1002ca56	0x10170520	string	0x1002c890	%.14g
0x1002cd8b	0x10170570	string	0x1002cd40	get length of
0x1002d229	0x1002d22d	string	0x1002d120	9D$Pt
0x1002db3b	0x1002db56	string	0x1002d120	3\vL$<;D$Lt
0x1002db4d	0x1002db56	string	0x1002d120	3\vL$<;D$Lt
0x1002e446	0x10170580	string	0x1002d120	'for' initial value must be a number
0x1002e454	0x101705a8	string	0x1002d120	'for' limit must be a number
0x1002e462	0x101705c8	string	0x1002d120	'for' step must be a number
0x1002e809	0x1002e822	string	0x1002e7f0	+JO\a
0x1002ea7b	0x101709f0	string	0x1002ea70	memory allocation error: block too big
0x1002eb22	0x101705fc	string	0x1002ead0	table overflow
0x1002eb45	0x101709f0	string	0x1002ead0	memory allocation error: block too big
0x1002ecd5	0x101709f0	string	0x1002ec00	memory allocation error: block too big
0x1002eff5	0x1002f003	string	0x1002efb0	3ۃF\f blocks=Basic Latin,Arabic
0x1002f0aa	0x1017060c	string	0x1002f090	table index is nil
0x1002f0d1	0x10170620	string	0x1002f090	table index is NaN
0x1002f31f	0x1002f310	string	0x1002f2f0	9H\fu
0x1002f6de	0x101709f0	string	0x1002f690	memory allocation error: block too big
0x1002f786	0x101709f0	string	0x1002f690	memory allocation error: block too big
0x1002f88c	0x1002f820	string	0x1002f7c0	;p\buc;x\fu^
0x1002f976	0x101709f0	string	0x1002f950	memory allocation error: block too big
0x1002fd64	0x10170634	string	0x1002fd40	error in error handling
0x1002ff59	0x101709f0	string	0x1002ff40	memory allocation error: block too big
0x10030015	0x1016fb80	string	0x1002ffc0	stack overflow
0x100301dc	0x1017064c	string	0x100301b0	call
0x10030266	0x1016fb80	string	0x100301b0	stack overflow
0x10030616	0x10170654	string	0x100305f0	C stack overflow
0x10030780	0x100ed100	string	0x10030710	3\nD$\bS
0x10030790	0x10170694	string	0x10030710	binary
0x10030795	0x10170668	string	0x10030710	attempt to load a %s chunk (mode is '%s')
0x100307d8	0x100ed100	string	0x10030710	3\nD$\bS
0x100307e8	0x1017069c	string	0x10030710	text
0x100307ed	0x10170668	string	0x10030710	attempt to load a %s chunk (mode is '%s')
0x10030d23	0x100ed100	string	0x10030cf0	3\nD$\bS
0x10030e08	0x101706ac	string	0x10030cf0	(null)
0x10030f64	0x100ed100	string	0x10030cf0	3\nD$\bS
0x100310dd	0x10031108	string	0x100310c0	<@u>
0x100310e3	0x100310f4	string	0x100310c0	j;SV
0x1003110a	0x1003114a	string	0x100310c0	j\nS访\v blocks=Basic Latin,CJK Unified Ideographs
0x1003114d	0x100ed100	string	0x100310c0	3\nD$\bS
0x10031152	0x101706ec	string	0x100310c0	[string "
0x10031be6	0x100ed100	string	0x10031b80	3\nD$\bS
0x10031bf5	0x100ed100	string	0x10031b80	3\nD$\bS
0x100320ff	0x10032109	string	0x100320f0	;w\bsE
0x10032b53	0x10032b5a	string	0x10032a60	Ph\b\a
0x10032b55	0x101706fc	string	0x10032a60	no message
0x10032b5b	0x10170708	string	0x10032a60	error in __gc metamethod (%s)
0x10032c63	0x10032c83	string	0x10032c50	3\bF6
0x1003376f	0x10033760	string	0x10033740	9H\fu
0x1003383f	0x10033830	string	0x10033790	9H\fu
0x1003386c	0x1017089c	string	0x10033850	lexical element too long
0x10033885	0x101709f0	string	0x10033850	memory allocation error: block too big
0x10033935	0x101708b8	string	0x10033920	'%c'
0x10033947	0x101708c0	string	0x10033920	char(%d)
0x10033969	0x101708cc	string	0x10033920	'%s'
0x100339b1	0x10170514	string	0x10033980	%s:%d: %s
0x100339ea	0x101708cc	string	0x10033980	'%s'
0x10033a08	0x101708d4	string	0x10033980	%s near %s
0x10033bd2	0x101708e0	string	0x10033b00	chunk has too many lines
0x10033c0b	0x10170424	string	0x10033bf0	_ENV
0x10033cef	0x100ed100	string	0x10033ce0	3\nD$\bS
0x10033d95	0x10033dc4	string	0x10033d50	_[Y]
0x10033db9	0x101708fc	string	0x10033d50	malformed number
0x10033e03	0x1017089c	string	0x10033dd0	lexical element too long
0x10033e1c	0x101709f0	string	0x10033dd0	memory allocation error: block too big
0x10033ed5	0x100ed100	string	0x10033dd0	3\nD$\bS
0x10033f9d	0x100ed100	string	0x10033dd0	3\nD$\bS
0x100341ac	0x101709f0	string	0x10033dd0	memory allocation error: block too big
0x100341ba	0x101709f0	string	0x10033dd0	memory allocation error: block too big
0x100341dc	0x1017089c	string	0x10033dd0	lexical element too long
0x100341f5	0x101709f0	string	0x10033dd0	memory allocation error: block too big
0x100342b4	0x1017089c	string	0x10034280	lexical element too long
0x100342cd	0x101709f0	string	0x10034280	memory allocation error: block too big
0x100344a7	0x101709f0	string	0x10034280	memory allocation error: block too big
0x100344fb	0x1017089c	string	0x100344d0	lexical element too long
0x10034514	0x101709f0	string	0x100344d0	memory allocation error: block too big
0x10034790	0x10170920	string	0x100344d0	unfinished long string
0x10034797	0x10170938	string	0x100344d0	unfinished long comment
0x1003480f	0x101709f0	string	0x100344d0	memory allocation error: block too big
0x1003481d	0x101709f0	string	0x100344d0	memory allocation error: block too big
0x100348cc	0x1017089c	string	0x100348a0	lexical element too long
0x100348e5	0x101709f0	string	0x100348a0	memory allocation error: block too big
0x10034991	0x101709f0	string	0x100348a0	memory allocation error: block too big
0x10034b1f	0x1017096c	string	0x10034a80	decimal escape too large
0x10034b7b	0x1017089c	string	0x10034b50	lexical element too long
0x10034b94	0x101709f0	string	0x10034b50	memory allocation error: block too big
0x10034f4a	0x10170988	string	0x10034b50	unfinished string
0x10034f5a	0x10170988	string	0x10034b50	unfinished string
0x10034f65	0x1017099c	string	0x10034b50	invalid escape sequence
0x10034f75	0x101709f0	string	0x10034b50	memory allocation error: block too big
0x100353a4	0x101709b4	string	0x100350d0	invalid long string delimiter
0x1003573b	0x1017089c	string	0x100350d0	lexical element too long
0x10035746	0x101709f0	string	0x100350d0	memory allocation error: block too big
0x100358be	0x101709d4	string	0x100358a0	too many %s (limit is %d)
0x100358ea	0x101709f0	string	0x100358a0	memory allocation error: block too big
0x100359a8	0x10170b54	string	0x100359a0	%s: %s precompiled chunk
0x100359f4	0x10170b70	string	0x100359d0	truncated
0x10035a43	0x101709f0	string	0x100359d0	memory allocation error: block too big
0x10035a81	0x10170b70	string	0x100359d0	truncated
0x10035ad8	0x10170b70	string	0x10035ab0	truncated
0x10035aec	0x10170b7c	string	0x10035ab0	corrupted
0x10035b05	0x101709f0	string	0x10035ab0	memory allocation error: block too big
0x10035b8e	0x10170b70	string	0x10035ab0	truncated
0x10035bd8	0x10170b70	string	0x10035bb0	truncated
0x10035bee	0x10170b7c	string	0x10035bb0	corrupted
0x10035c07	0x101709f0	string	0x10035bb0	memory allocation error: block too big
0x10035c70	0x10035c80	string	0x10035bb0	3ۋL$ blocks=Basic Latin,Arabic
0x10035db1	0x10170b70	string	0x10035bb0	truncated
0x10035dc5	0x10170b7c	string	0x10035bb0	corrupted
0x10035dde	0x101709f0	string	0x10035bb0	memory allocation error: block too big
0x10035fa8	0x10170b70	string	0x10035f80	truncated
0x10035fbc	0x10170b7c	string	0x10035f80	corrupted
0x10035fd5	0x101709f0	string	0x10035f80	memory allocation error: block too big
0x10036145	0x10170b70	string	0x10036110	truncated
0x10036159	0x10170b7c	string	0x10036110	corrupted
0x10036172	0x101709f0	string	0x10036110	memory allocation error: block too big
0x100361ff	0x10170b70	string	0x10036110	truncated
0x10036224	0x10170b70	string	0x10036110	truncated
0x1003623b	0x10170b7c	string	0x10036110	corrupted
0x10036255	0x101709f0	string	0x10036110	memory allocation error: block too big
0x10036394	0x10170b70	string	0x10036110	truncated
0x100363a3	0x10170b70	string	0x10036110	truncated
0x100363b0	0x10170b7c	string	0x10036110	corrupted
0x100363bd	0x10170b70	string	0x10036110	truncated
0x100363ca	0x10170b7c	string	0x10036110	corrupted
0x100363dc	0x10170b7c	string	0x10036110	corrupted
0x10036438	0x10170b70	string	0x10036410	truncated
0x1003644c	0x10170b7c	string	0x10036410	corrupted
0x10036477	0x10170b70	string	0x10036410	truncated
0x1003648b	0x10170b7c	string	0x10036410	corrupted
0x100364b3	0x10170b70	string	0x10036410	truncated
0x100364df	0x10170b70	string	0x10036410	truncated
0x1003650b	0x10170b70	string	0x10036410	truncated
0x100365a5	0x10170b70	string	0x10036550	truncated
0x10036615	0x10170b7c	string	0x10036550	corrupted
0x10036621	0x10170ba4	string	0x10036550	incompatible
0x1003662d	0x10170b90	string	0x10036550	version mismatch in
0x10036639	0x10170b88	string	0x10036550	not a
0x1003667c	0x10170bb4	string	0x10036660	binary string
0x100367b6	0x101708b8	string	0x100367a0	'%c'
0x100367c1	0x101708c0	string	0x100367a0	char(%d)
0x100367dc	0x101708cc	string	0x100367a0	'%s'
0x100367ee	0x10170bcc	string	0x100367a0	%s expected
0x10036824	0x10170bd8	string	0x10036810	main function
0x1003682c	0x10170be8	string	0x10036810	function at line %d
0x10036843	0x10170bfc	string	0x10036810	too many %s (limit is %d) in %s
0x100369a3	0x10170bcc	string	0x10036990	%s expected
0x10036a6f	0x10036a93	string	0x10036a50	;7}\e
0x10036a77	0x10170c44	string	0x10036a50	local variables
0x10036b3d	0x10170c44	string	0x10036b10	local variables
0x10036b59	0x10170c44	string	0x10036b10	local variables
0x10036cb1	0x10170c54	string	0x10036c90	upvalues
0x10036ccf	0x10170c54	string	0x10036c90	upvalues
0x1003702d	0x10170e6c	string	0x10036fe0	function or expression too complex
0x10037084	0x10170e6c	string	0x10036fe0	function or expression too complex
0x100370f7	0x10170c6c	string	0x100370a0	<goto %s> at line %d jumps into the scope of local '%s'
0x100373be	0x10170890	string	0x100373b0	break
0x100373f8	0x10170ca4	string	0x100373b0	labels/gotos
0x1003746d	0x10170cb4	string	0x10037460	<%s> at line %d not inside a loop
0x10037474	0x10170cd8	string	0x10037460	no visible label '%s' for <goto> at line %d
0x1003759e	0x10170d04	string	0x10037570	functions
0x10037723	0x101709f0	string	0x100376f0	memory allocation error: block too big
0x1003775f	0x101709f0	string	0x100376f0	memory allocation error: block too big
0x1003779e	0x101709f0	string	0x100376f0	memory allocation error: block too big
0x100377de	0x101709f0	string	0x100376f0	memory allocation error: block too big
0x1003781e	0x101709f0	string	0x100376f0	memory allocation error: block too big
0x10037862	0x101709f0	string	0x100376f0	memory allocation error: block too big
0x100378cf	0x100378dc	string	0x100376f0	_^[]
0x10037bed	0x10170d10	string	0x10037bb0	items in a constructor
0x10037e24	0x10170d10	string	0x10037df0	items in a constructor
0x10037e6f	0x10170d10	string	0x10037df0	items in a constructor
0x100383ae	0x10170d28	string	0x100381d0	<name> or '...' expected
0x100383b9	0x10170c44	string	0x100381d0	local variables
0x100383cf	0x10170c44	string	0x100381d0	local variables
0x100383d4	0x101709d4	string	0x100381d0	too many %s (limit is %d)
0x100383df	0x101709f0	string	0x100381d0	memory allocation error: block too big
0x10038422	0x10170e6c	string	0x100381d0	function or expression too complex
0x100384c6	0x10170d44	string	0x10038440	self
0x10038755	0x10170e6c	string	0x10038680	function or expression too complex
0x100387ab	0x10170d4c	string	0x10038770	function arguments expected
0x100388f5	0x101708b8	string	0x10038770	'%c'
0x10038908	0x101708b8	string	0x10038770	'%c'
0x1003891e	0x10170c1c	string	0x10038770	%s expected (to close %s at line %d)
0x100389ac	0x10170d68	string	0x10038990	unexpected symbol
0x10038e69	0x10170d7c	string	0x10038de0	cannot use '...' outside a vararg function
0x100391cc	0x10170c60	string	0x10039190	C levels
0x1003922b	0x1003923e	string	0x10039190	j\bVW
0x100394f7	0x10170e6c	string	0x10039460	function or expression too complex
0x10039586	0x10170c60	string	0x10039510	C levels
0x100396db	0x10170890	string	0x10039640	break
0x10039709	0x10170ca4	string	0x10039640	labels/gotos
0x10039842	0x101708cc	string	0x10039810	'%s'
0x10039854	0x10170bcc	string	0x10039810	%s expected
0x100398c7	0x10170ca4	string	0x10039810	labels/gotos
0x10039a7f	0x101708cc	string	0x100399a0	'%s'
0x10039a91	0x10170bcc	string	0x100399a0	%s expected
0x10039e4d	0x101708cc	string	0x10039ca0	'%s'
0x10039e5f	0x10170bcc	string	0x10039ca0	%s expected
0x10039e82	0x101708cc	string	0x10039ca0	'%s'
0x10039e9a	0x101708cc	string	0x10039ca0	'%s'
0x10039eb0	0x10170c1c	string	0x10039ca0	%s expected (to close %s at line %d)
0x10039f4f	0x101708cc	string	0x10039f00	'%s'
0x10039f61	0x10170bcc	string	0x10039f00	%s expected
0x1003a064	0x10170e6c	string	0x10039f00	function or expression too complex
0x1003a195	0x10170de0	string	0x1003a170	(for index)
0x1003a1b3	0x10170dec	string	0x1003a170	(for limit)
0x1003a1cd	0x10170df8	string	0x1003a170	(for step)
0x1003a37f	0x10170e6c	string	0x1003a170	function or expression too complex
0x1003a3e5	0x10170e04	string	0x1003a3c0	(for generator)
0x1003a40f	0x10170e14	string	0x1003a3c0	(for state)
0x1003a429	0x10170e20	string	0x1003a3c0	(for control)
0x1003a62d	0x10170bcc	string	0x1003a3c0	%s expected
0x1003a646	0x10170c44	string	0x1003a3c0	local variables
0x1003a65a	0x10170c44	string	0x1003a3c0	local variables
0x1003a65f	0x101709d4	string	0x1003a3c0	too many %s (limit is %d)
0x1003a66a	0x101709f0	string	0x1003a3c0	memory allocation error: block too big
0x1003a696	0x101708cc	string	0x1003a3c0	'%s'
0x1003a6a8	0x10170bcc	string	0x1003a3c0	%s expected
0x1003a744	0x10170e6c	string	0x1003a3c0	function or expression too complex
0x1003a831	0x10170e30	string	0x1003a790	'=' or 'in' expected
0x1003a9cc	0x101708cc	string	0x1003a940	'%s'
0x1003a9de	0x10170bcc	string	0x1003a940	%s expected
0x1003b0ca	0x10170bcc	string	0x1003aec0	%s expected
0x1003b0e3	0x10170c44	string	0x1003aec0	local variables
0x1003b0f7	0x10170c44	string	0x1003aec0	local variables
0x1003b0fc	0x101709d4	string	0x1003aec0	too many %s (limit is %d)
0x1003b107	0x101709f0	string	0x1003aec0	memory allocation error: block too big
0x1003b124	0x1003b17c	string	0x1003aec0	3\tD$0
0x1003b2d2	0x10170da8	string	0x1003b2a0	syntax error
0x1003b4a8	0x10170c60	string	0x1003b480	C levels
0x1003b78b	0x10170bcc	string	0x1003b6f0	%s expected
0x1003bcb5	0x10170e48	string	0x1003bc60	control structure too long
0x1003bd19	0x10170e64	string	0x1003bce0	opcodes
0x1003bd52	0x10170e64	string	0x1003bce0	opcodes
0x1003bee2	0x10170e90	string	0x1003be00	constants
0x1003c0c7	0x10170e6c	string	0x1003c040	function or expression too complex
0x1003c13d	0x1003c1ce	string	0x1003c130	^[YË blocks=Basic Latin,Latin-1 Supplement
0x1003c206	0x1003c2cf	string	0x1003c1f0	_^YÐ blocks=Basic Latin,Latin-1 Supplement
0x1003c326	0x10170e6c	string	0x1003c300	function or expression too complex
0x1003c4c5	0x10170e6c	string	0x1003c480	function or expression too complex
0x1003c834	0x10170e6c	string	0x1003c7b0	function or expression too complex
0x1003c959	0x10170e6c	string	0x1003c8e0	function or expression too complex
0x1003d080	0x1012b3e0	import	0x1003d080	WS2_32.dll.WSACleanup
0x1003d0af	0x1012b3dc	import	0x1003d090	WS2_32.dll.WSAStartup
0x1003d0da	0x1012b3e0	import	0x1003d090	WS2_32.dll.WSACleanup
0x1003d4c7	0x1012b0f8	import	0x1003d4c0	KERNEL32.dll.DeleteCriticalSection
0x1003d538	0x1012b0fc	import	0x1003d510	KERNEL32.dll.InitializeCriticalSection
0x1003d5e8	0x1012b3d8	import	0x1003d5a0	WS2_32.dll.WSAGetLastError
0x1003d60c	0x1012b210	import	0x1003d5a0	KERNEL32.dll.EnterCriticalSection
0x1003d61c	0x1012b20c	import	0x1003d5a0	KERNEL32.dll.LeaveCriticalSection
0x1003d74e	0x1012b228	import	0x1003d690	KERNEL32.dll.SetLastError
0x1003d78e	0x1012b620	string	0x1003d770	Could not resolve %s: %s; %s
0x1003d7f1	0x1012b648	string	0x1003d7a0	proxy
0x1003d802	0x1012b640	string	0x1003d7a0	host
0x1003d862	0x1012b210	import	0x1003d840	KERNEL32.dll.EnterCriticalSection
0x1003d872	0x1012b20c	import	0x1003d840	KERNEL32.dll.LeaveCriticalSection
0x1003d89a	0x1012b640	string	0x1003d840	host
0x1003d9ee	0x1012b224	import	0x1003d930	KERNEL32.dll.GetLastError
0x1003d9ff	0x1012b674	string	0x1003d930	init_resolve_thread() failed for %s; %s\n
0x1003da23	0x1012b3d8	import	0x1003d930	WS2_32.dll.WSAGetLastError
0x1003da35	0x1012b650	string	0x1003d930	getaddrinfo() failed for %s:%d; %s\n
0x1003dd69	0x1003dd7e	string	0x1003dd40	_^[]
0x1003dd6d	0x1003dd7e	string	0x1003dd40	_^[]
0x1003e364	0x1012b6a0	string	0x1003e360	%s:%d
0x1003e51b	0x1003e360	string	0x1003e510	VWPQh
0x1003e60a	0x1003e360	string	0x1003e5e0	VWPQh
0x1003e924	0x1012b6e4	string	0x1003e8b0	%255[^:]:%d:%255s
0x1003e960	0x1012b6c8	string	0x1003e8b0	Resolve %s found illegal!\n
0x1003e97f	0x1003e360	string	0x1003e8b0	VWPQh
0x1003ea25	0x1012b6a8	string	0x1003e8b0	Added %s:%d:%s to DNS cache\n
0x1003ebbd	0x1003ebfe	string	0x1003ebb0	Sj:W
0x1003ec02	0x100ed100	string	0x1003ebb0	3\nD$\bS
0x1003f299	0x1003f290	string	0x1003f280	9\bt\v
0x1003f49e	0x1012b7c0	string	0x1003f480	proxy
0x1003f4bb	0x1012b794	string	0x1003f480	About to connect() to %s%s port %ld (#%ld)\n
0x1003f569	0x1012b7c8	string	0x1003f530	Connected to %s (%s) port %ld (#%ld)\n
0x1003f651	0x1003f679	string	0x1003f5e0	_^[]
0x1003f6d5	0x1012b7f0	string	0x1003f6c0	IDN support not present, can't parse Unicode domains\n
0x1003f9c5	0x1012b828	string	0x1003f990	Protocol %s not supported or disabled in libcurl
0x1003fa6c	0x1012b85c	string	0x1003fa10	%llu-
0x1003fb64	0x100ed100	string	0x1003fb10	3\nD$\bS
0x1003fbaa	0x100ed100	string	0x1003fb10	3\nD$\bS
0x1003fbd2	0x100ed100	string	0x1003fb10	3\nD$\bS
0x1003fc66	0x1012b8a4	string	0x1003fc50	no_proxy
0x1003fc7d	0x1012b898	string	0x1003fc50	NO_PROXY
0x1003fcd6	0x1012b890	string	0x1003fc50	_proxy
0x1003fd0b	0x1012b884	string	0x1003fc50	http_proxy
0x1003fd48	0x1012b878	string	0x1003fc50	all_proxy
0x1003fd5b	0x1012b86c	string	0x1003fc50	ALL_PROXY
0x1003fdc9	0x1012b8fc	string	0x1003fd90	socks5h
0x1003fdec	0x1012b8f4	string	0x1003fd90	socks5
0x1003fe0c	0x1012b8ec	string	0x1003fd90	socks4a
0x1003fe2c	0x1012b8e4	string	0x1003fd90	socks4
0x1003fe4e	0x100ed100	string	0x1003fd90	3\nD$\bS
0x1003fe74	0x1012b8d0	string	0x1003fd90	%255[^:@]:%255[^@]
0x1003ff75	0x1012b8b0	string	0x1003fd90	Invalid IPv6 address format\n
0x1003ff86	0x100ed100	string	0x1003fd90	3\nD$\bS
0x1003ffc2	0x100ed100	string	0x1003fd90	3\nD$\bS
0x1004012f	0x100ed100	string	0x10040120	3\nD$\bS
0x1004017a	0x1012b8d0	string	0x10040120	%255[^:@]:%255[^@]
0x1004018a	0x1012b908	string	0x10040120	:%255[^@]
0x1004025e	0x1012b95c	string	0x10040240	[%*45[0123456789abcdefABCDEF:.]%c
0x10040290	0x100ed100	string	0x10040240	3\nD$\bS
0x10040335	0x1012b950	string	0x10040240	;type=%c
0x10040397	0x1012b934	string	0x10040240	%s://%s%s%s:%hu%s%s%s
0x1004043d	0x1012b914	string	0x10040240	Port number too large: %lu
0x10040522	0x1012b980	string	0x100404a0	Couldn't find host %s in the _netrc file; using defaults\n
0x10040568	0x1012b9cc	string	0x10040550	anonymous
0x10040580	0x1012b9bc	string	0x10040550	ftp@example.com
0x100406ce	0x1012b9f4	string	0x100405f0	Couldn't resolve proxy '%s'
0x10040746	0x1012b9d8	string	0x100405f0	Couldn't resolve host '%s'
0x100409f8	0x1012ba10	string	0x10040990	User-Agent: %s\r\n
0x10040a3e	0x10040a49	string	0x10040990	9E\bt
0x10040e0d	0x1012ba24	string	0x10040d40	Closing connection #%ld\n
0x10040f31	0x1012baac	string	0x10040ea0	Connection #%ld seems to be dead!\n
0x10040fc1	0x1012ba70	string	0x10040ea0	Connection #%ld hasn't finished name resolve, can't reuse\n
0x100412ae	0x1012ba40	string	0x10040ea0	Connection #%ld isn't open enough, can't reuse\n
0x100413ce	0x1012bb08	string	0x10041390	Connection (#%ld) was killed to make room (holds %ld)\n
0x100413de	0x1012bad0	string	0x10041390	This connection did not fit in the connection cache\n
0x10041449	0x1012bbb4	string	0x10041410	%15[^:]:%[^\n]
0x10041469	0x1012b5c4	string	0x10041410	file
0x100414ad	0x100ed100	string	0x10041410	3\nD$\bS
0x100414e5	0x1012b5c4	string	0x10041410	file
0x10041509	0x1012bb9c	string	0x10041410	%15[^\n:]://%[^\n/?]%[^\n]
0x10041531	0x1012bb8c	string	0x10041410	%[^\n/?]%[^\n]
0x10041544	0x1012bb7c	string	0x10041410	<url> malformed
0x10041574	0x1012bb74	string	0x10041410	FTP.
0x100415a0	0x1012bb6c	string	0x10041410	DICT.
0x100415b1	0x1012bb64	string	0x10041410	DICT
0x100415c9	0x1012bb5c	string	0x10041410	LDAP.
0x100415da	0x1012bb54	string	0x10041410	LDAP
0x100415f2	0x1012bb4c	string	0x10041410	IMAP.
0x100415ff	0x1012bb44	string	0x10041410	IMAP
0x1004160a	0x1012b5a8	string	0x10041410	http
0x1004162b	0x100ed100	string	0x10041410	3\nD$\bS
0x10041644	0x100ed100	string	0x10041410	3\nD$\bS
0x10041757	0x1012b8b0	string	0x10041410	Invalid IPv6 address format\n
0x1004177b	0x100ed100	string	0x10041410	3\nD$\bS
0x10041922	0x1012bc08	string	0x100417b0	%s://%s
0x10041994	0x100ed100	string	0x100417b0	3\nD$\bS
0x100419da	0x1012bbf8	string	0x100417b0	memory shortage
0x10041d49	0x1012bbc4	string	0x100417b0	Re-using existing connection! (#%ld) with host %s\n
0x10041e23	0x10041e3e	string	0x10041dd0	_^[]ËU blocks=Basic Latin,Latin-1 Supplement
0x10041fa2	0x1012bc10	string	0x10041e60	Connection #%ld to host %s left intact\n
0x10043048	0x1012bc58	string	0x10042320	identity
0x10043324	0x1012bc4c	string	0x10042320	SESS
0x10043352	0x1012bc44	string	0x10042320	FLUSH
0x100433a7	0x100433ba	string	0x10042320	j\vSh8
0x100433bd	0x1012bc38	string	0x10042320	Set-Cookie:
0x100444ba	0x1012bc94	string	0x10044460	operation aborted by callback
0x10044529	0x1012bc70	string	0x10044460	read function returned funny value
0x10044579	0x10044580	string	0x10044460	PShd
0x10044582	0x1012bc64	string	0x10044460	%x%s
0x1004467a	0x1012bd20	string	0x10044620	seek callback returned error %d
0x100446aa	0x1012bd00	string	0x10044620	the ioctl callback returned %d\n
0x100446bd	0x1012bcdc	string	0x10044620	ioctl callback returned error %d
0x100446eb	0x100ede27	string	0x10044620	j\fhhi
0x100446f8	0x1012bcb4	string	0x10044620	necessary data rewind wasn't possible
0x100447ac	0x1012bd6c	string	0x10044770	The requested document is not new enough\n
0x100447d5	0x1012bd40	string	0x10044770	The requested document is not old enough\n
0x100449e1	0x1012bfd8	string	0x100447f0	Rewinding stream by : %zd bytes on url %s (zero-length body)\n
0x10044a66	0x1012bfbc	string	0x100447f0	Ignoring the response-body\n
0x10044b6d	0x1012bf94	string	0x100447f0	Leftovers after chunking: %zu bytes\n
0x10044b94	0x1012bf7c	string	0x100447f0	Rewinding %zu bytes\n
