reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x429b32	0x429ba4	string	0x4252cf	AppFriendlyName
0x429b58	0x429b5a	string	0x4252cf	IsNeedingInput
0x429b67	0x429b69	string	0x4252cf	TotalOut
0x429b84	0x429b86	string	0x4252cf	IsFlushed
0x429b87	0x429bcf	string	0x4252cf	FirstLevel
0x429bbf	0x429bc1	string	0x4252cf	IsEmpty
0x429bc7	0x429bc9	string	0x4252cf	Empty
0x429bcd	0x429bcf	string	0x4252cf	FirstLevel
0x429bfb	0x429c62	string	0x4252cf	Text
0x429c04	0x429c06	string	0x4252cf	CanContinue
0x429c1a	0x429c85	string	0x4252cf	IsX64
0x429c43	0x429c45	string	0x4252cf	Failed
0x429c65	0x429c67	string	0x4252cf	IconState
0x429cbc	0x429d23	string	0x4252cf	set_Text
0x429cdb	0x429d3e	string	0x4252cf	Dispose
0x429cde	0x429ce0	string	0x4252cf	GetHashCode
0x429d33	0x429d9a	string	0x4252cf	System.Runtime.CompilerServices
0x429dd0	0x429e46	string	0x4252cf	AssemblyCopyrightAttribute
0x429e63	0x429eca	string	0x4252cf	EditorBrowsableAttribute
0x429eb2	0x429f27	string	0x4252cf	MyGroupCollectionAttribute
0x42a01a	0x42a083	string	0x4252cf	System.Diagnostics
0x42a02e	0x42a0a9	string	0x4252cf	SuppressUnmanagedCodeSecurityAttribute
0x42a0ed	0x42a133	string	0x4252cf	HelpKeywordAttribute
0x42a1f8	0x42a1fa	string	0x4252cf	Int32
0x42a252	0x42a254	string	0x4252cf	CreateInstance
0x42a258	0x42a2bf	string	0x4252cf	EndApp
0x42a26e	0x42a2d5	string	0x4252cf	CompareObjectEqual
0x42a31d	0x42a38e	string	0x4252cf	CreateProjectError
0x42a32c	0x42a3a1	string	0x4252cf	Marshal
0x42a37c	0x42a37e	string	0x4252cf	SetProjectError
0x42a38c	0x42a38e	string	0x4252cf	CreateProjectError
0x42a39f	0x42a3a1	string	0x4252cf	Marshal
0x42a3b2	0x42a419	string	0x4252cf	OpenSubKey
0x42a417	0x42a419	string	0x4252cf	OpenSubKey
0x42a43a	0x42a49b	string	0x4252cf	UInt32
0x42a442	0x42a4a9	string	0x4252cf	set_IsBackground
0x42a499	0x42a49b	string	0x4252cf	UInt32
0x42a4be	0x42a521	string	0x4252cf	get_ProcessName
0x42a50b	0x42a50d	string	0x4252cf	op_Equality
0x42a547	0x42a549	string	0x4252cf	ObjectHandle
0x42a560	0x42a5cb	string	0x4252cf	GetBytes
0x42a569	0x42a5d4	string	0x4252cf	get_Chars
0x42a573	0x42a575	string	0x4252cf	RijndaelManaged
0x42a5a3	0x42a60a	string	0x4252cf	get_Item
0x42a5ac	0x42a613	string	0x4252cf	GetManifestResourceStream
0x42a5ba	0x42a5bc	string	0x4252cf	Split
0x42a652	0x42a654	string	0x4252cf	Directory
0x42a65c	0x42a65e	string	0x4252cf	CreateDirectory
0x42a66c	0x42a66e	string	0x4252cf	DirectoryInfo
0x42a692	0x42a706	string	0x4252cf	StreamWriter
0x42a6cd	0x42a732	string	0x4252cf	get_StartInfo
0x42a6f8	0x42a6fa	string	0x4252cf	get_NewLine
0x42a711	0x42a713	string	0x4252cf	WaitForExit
0x42a71d	0x42a71f	string	0x4252cf	get_HasExited
0x42a783	0x42a785	string	0x4252cf	set_RedirectStandardInput
0x42a79d	0x42a79f	string	0x4252cf	set_AutoFlush
0x42a7ba	0x42a7bc	string	0x4252cf	get_Registry
0x42a7ee	0x42a843	string	0x4252cf	get_StandardInput
0x42a806	0x42a808	string	0x4252cf	set_FileName
0x42a82e	0x42a830	string	0x4252cf	set_CreateNoWindow
0x42a853	0x42a855	string	0x4252cf	BitConverter
0x42a860	0x42a862	string	0x4252cf	UInt64
0x42a871	0x42a873	string	0x4252cf	ToUpper
0x42a884	0x42a886	string	0x4252cf	Shell
0x42a89c	0x42a903	string	0x4252cf	StackTrace
0x42a89f	0x42a903	string	0x4252cf	StackTrace
0x42a91b	0x42a91d	string	0x4252cf	GetFrame
0x42a921	0x42a984	string	0x4252cf	Contains
0x42a96d	0x42a96f	string	0x4252cf	get_Data
0x42a9bd	0x42a9bf	string	0x4252cf	Utils
0x42a9c3	0x42a9c5	string	0x4252cf	CopyArray
0x42a9cd	0x42a9cf	string	0x4252cf	ArgumentOutOfRangeException
0x42a9f7	0x42a9f9	string	0x4252cf	get_Location
0x42aa32	0x42aa84	string	0x4252cf	set_FlatStyle
0x42aa3a	0x42aa3c	string	0x4252cf	PropertyInfo
0x42aa6a	0x42aa6c	string	0x4252cf	AnchorStyles
0x42aa86	0x42aae7	string	0x4252cf	set_BackColor
0x42aa8d	0x42ab08	string	0x4252cf	get_White
0x42aa97	0x42ab12	string	0x4252cf	set_ForeColor
0x42aadc	0x42aade	string	0x4252cf	FromArgb
0x42aaf3	0x42aaf5	string	0x4252cf	set_Dock
0x42ab14	0x42ab75	string	0x4252cf	SystemColors
0x42ab1e	0x42ab20	string	0x4252cf	set_TabStop
0x42ab2a	0x42ab2c	string	0x4252cf	set_UseMnemonic
0x42ab52	0x42ab54	string	0x4252cf	set_Cursor
0x42ab5d	0x42ab5f	string	0x4252cf	set_AutoScaleBaseSize
0x42aba9	0x42abab	string	0x4252cf	get_Controls
0x42abb6	0x42abb8	string	0x4252cf	ControlCollection
0x42abf0	0x42ac51	string	0x4252cf	GetFolderPath
0x42abf4	0x42ac5f	string	0x4252cf	SpecialFolder
0x42ac0c	0x42ac0e	string	0x4252cf	set_ShowInTaskbar
0x42acac	0x42acae	string	0x4252cf	DirectoryNotFoundException
0x42acce	0x42ad35	string	0x4252cf	set_Proxy
0x42ad6a	0x42add1	string	0x4252cf	RuntimeFieldHandle
0x42adcf	0x42add1	string	0x4252cf	RuntimeFieldHandle
0x42ae31	0x42ae96	string	0x4252cf	get_ASCII
0x42aed3	0x42aed5	string	0x4252cf	CryptoStream
0x42aef3	0x42aef5	string	0x4252cf	CryptoStreamMode
0x42aefc	0x42af70	string	0x4252cf	GenerateIV
0x42af13	0x42af8a	string	0x4252cf	RSACryptoServiceProvider
0x42af19	0x42af83	string	0x4252cf	get_IV
0x42af5e	0x42afd2	string	0x4252cf	ToArray
0x42afc0	0x42afc2	string	0x4252cf	FlushFinalBlock
0x42afd8	0x42afda	string	0x4252cf	Clear
0x42afde	0x42afe0	string	0x4252cf	CryptographicException
0x42b007	0x42b06e	string	0x4252cf	ToInt64
0x42b020	0x42b087	string	0x4252cf	get_InnerException
0x42b07b	0x42b0ef	string	0x4252cf	get_Platform
0x42b11b	0x42b11d	string	0x4252cf	get_Minor
0x42b143	0x42b1aa	string	0x4252cf	GetProcessesByName
0x42b15c	0x42b1bd	string	0x4252cf	SizeOf
0x42b16b	0x42b16d	string	0x4252cf	CreateGraphics
0x42b185	0x42b187	string	0x4252cf	Show
0x42b197	0x42b199	string	0x4252cf	get_WorkingSet64
0x42b1ce	0x42b244	string	0x4252cf	ReleaseHdc
0x42b1d0	0x42b1d2	string	0x4252cf	get_Size
0x42b25c	0x42b25e	string	0x4252cf	GetPublicKey
0x42b2a2	0x42b2a4	string	0x4252cf	MessageBoxIcon
0x42b31d	0x42b31f	string	0x4252cf	get_ProcessorCount
0x42b330	0x42b332	string	0x4252cf	DateTime
0x42b342	0x42b344	string	0x4252cf	get_Month
0x42b354	0x42b356	string	0x4252cf	get_Hour
0x42b35c	0x42b3d0	string	0x4252cf	set_TopMost
0x42b38b	0x42b38d	string	0x4252cf	add_CheckedChanged
0x42b3be	0x42b3c0	string	0x4252cf	add_TextChanged
0x42b46a	0x42b46c	string	0x4252cf	StringBuilder
0x42b46d	0x42b4e1	string	0x4252cf	Interlocked
0x42b47b	0x42b4ed	string	0x4252cf	CompareExchange
0x42b4b5	0x42b504	string	0x4252cf	get_IsStatic
0x42b506	0x42b567	string	0x4252cf	GetArrayRank
0x42b53b	0x42b591	string	0x4252cf	get_IsValueType
0x42b565	0x42b567	string	0x4252cf	GetArrayRank
0x42b5ba	0x42b5bc	string	0x4252cf	get_ModuleVersionId
0x42b5fb	0x42b5fd	string	0x4252cf	NewGuid
0x42b628	0x42b62a	string	0x4252cf	Enumerator
0x42b62c	0x42b69b	string	0x4252cf	UTF8Encoding
0x42b633	0x42b635	string	0x4252cf	get_Current
0x42b63f	0x42b641	string	0x4252cf	MoveNext
0x42b67f	0x42b681	string	0x4252cf	GetField
0x42b699	0x42b69b	string	0x4252cf	UTF8Encoding
0x42b6b4	0x42b6b6	string	0x4252cf	GetCustomAttributes
0x42b6df	0x42b740	string	0x4252cf	SetBounds
0x42b712	0x42b714	string	0x4252cf	FileInfo
0x42b769	0x42b76b	string	0x4252cf	get_DesignMode
0x42b7a1	0x42b81c	string	0x4252cf	set_SizeMode
0x42b7cc	0x42b7ce	string	0x4252cf	get_ControlLightLight
0x42b7ef	0x42b850	string	0x4252cf	get_Visible
0x42b8fb	0x42b8fd	string	0x4252cf	set_Expect100Continue
0x42b922	0x42b924	string	0x4252cf	get_Left
0x42b933	0x42b935	string	0x4252cf	WriteStartElement
0x42b945	0x42b947	string	0x4252cf	WriteEndElement
0x42b955	0x42b957	string	0x4252cf	get_FontHeight
0x42b984	0x42b986	string	0x4252cf	ArrangedElementCollection
0x42b9d0	0x42ba31	string	0x4252cf	SaveFileDialog
0x42b9ee	0x42ba4f	string	0x4252cf	set_Filter
0x42ba17	0x42ba19	string	0x4252cf	FileDialog
0x42ba48	0x42bab6	string	0x4252cf	DirectorySeparatorChar
0x42ba71	0x42bad8	string	0x4252cf	WaitOne
0x42ba91	0x42bb05	string	0x4252cf	GetCultureInfo
0x42ba9e	0x42bb05	string	0x4252cf	GetCultureInfo
0x42bb0d	0x42bb74	string	0x4252cf	get_Value
0x42bb47	0x42bb49	string	0x4252cf	get_User
0x42bb50	0x42bb52	string	0x4252cf	SecurityIdentifier
0x43086d	0x4308c3	string	0x4252cf	ReportingServiceSoapT
0x431af4	0x431b70	string	0x4252cf	qwr/5
0x4327dd	0x432843	string	0x4252cf	;wΌ$ blocks=Basic Latin,Greek and Coptic
0x432966	0x4329a8	string	0x4252cf	Ow?\fg
