reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001885	0x10003018	import	0x10001860	KERNEL32.dll.CreateDirectoryA
0x100018a9	0x100041f8	string	0x10001860	\sun_
0x100018db	0x100041f0	string	0x10001860	\java
0x10001910	0x100041e8	string	0x10001860	\Appelt
0x10001945	0x10003038	import	0x10001860	MSVCRT.dll.sprintf
0x10001950	0x100041e0	string	0x10001860	%s\Log
0x1000196d	0x100041d8	string	0x10001860	%s\Lnk
0x10001985	0x100041cc	string	0x10001860	\TempLog
0x100019ca	0x10003014	import	0x10001860	KERNEL32.dll.GetModuleFileNameA
0x100019ef	0x10003058	import	0x10001860	MSVCRT.dll._splitpath
0x10001a02	0x100041c4	string	0x10001860	%s%s
0x10001a9d	0x10003060	import	0x10001a20	MSVCRT.dll.__p__pgmptr
0x10001b33	0x10003038	import	0x10001a20	MSVCRT.dll.sprintf
0x10001b3f	0x10004020	string	0x10001a20	%s\%s
0x10001b5a	0x1000305c	import	0x10001a20	MSVCRT.dll.strrchr
0x10001b87	0x10003038	import	0x10001a20	MSVCRT.dll.sprintf
0x10001b93	0x100041c4	string	0x10001a20	%s%s
0x10001c06	0x1000301c	import	0x10001a20	KERNEL32.dll.MultiByteToWideChar
0x10001c68	0x10003028	import	0x10001c50	KERNEL32.dll.CreateFileA
0x10001c87	0x10003024	import	0x10001c50	KERNEL32.dll.WriteFile
0x10001c8e	0x10003020	import	0x10001c50	KERNEL32.dll.CloseHandle
0x1000216e	0x10003080	import	0x10001ca0	SHELL32.dll.SHGetSpecialFolderPathA
0x10002174	0x10004200	string	0x10001ca0	\cversion.34.db
0x100021a5	0x10003010	import	0x10001ca0	KERNEL32.dll.DeleteFileA
0x100021df	0x1000302c	import	0x100021d0	KERNEL32.dll.lstrlenA
0x100022af	0x10003030	import	0x10002290	KERNEL32.dll.VirtualProtect
0x100022db	0x10003014	import	0x10002290	KERNEL32.dll.GetModuleFileNameA
0x1000232c	0x10003058	import	0x10002290	MSVCRT.dll._splitpath
0x1000233c	0x1000304c	import	0x10002290	MSVCRT.dll.fopen
0x1000236a	0x10003064	import	0x10002290	MSVCRT.dll.fread
0x10002370	0x1000441c	string	0x10002290	CcocUcncicncictcicaclciczcec
0x10002375	0x10004408	string	0x10002290	otltet3t2t.tdtltlt
0x1000237f	0x100043ec	string	0x10002290	CeoeIeneieteieaeleiezeea
0x10002384	0x10004408	string	0x10002290	otltet3t2t.tdtltlt
0x10002393	0x100043c8	string	0x10002290	CcocCcrcecactcecIcncsctcacncccec
0x10002398	0x10004408	string	0x10002290	otltet3t2t.tdtltlt
0x100023a7	0x100043a8	string	0x10002290	RcecgcCcrcecactcecKcecycEcxcAc
0x100023ac	0x1000438c	string	0x10002290	Afdfvfafpfif3f2f.fdflflf
0x100023bb	0x10004370	string	0x10002290	RcecgcDceclcectcecKcecycAc
0x100023c0	0x1000438c	string	0x10002290	Afdfvfafpfif3f2f.fdflflf
0x100023cf	0x10004350	string	0x10002290	RaeagaDaealaeataeaVaaalauaeaAa
0x100023d4	0x1000438c	string	0x10002290	Afdfvfafpfif3f2f.fdflflf
0x100023eb	0x10004338	string	0x10002290	RaedgeCflgohsjekKledyc
0x100023f0	0x1000438c	string	0x10002290	Afdfvfafpfif3f2f.fdflflf
0x100023fa	0x1000431c	string	0x10002290	RdefgeOapbecneKdeeyxEexxAa
0x100023ff	0x1000438c	string	0x10002290	Afdfvfafpfif3f2f.fdflflf
0x1000240e	0x100042fc	string	0x10002290	RcecgcScectcVcaclcucecEcxcAc
0x10002413	0x1000438c	string	0x10002290	Afdfvfafpfif3f2f.fdflflf
0x10002422	0x100042dc	string	0x10002290	CdrdedadtdedPdrdodcdedsdsdAd
0x10002427	0x100042c0	string	0x10002290	k0e0rxndeflg3a2g.cdalelg
0x10002436	0x10004298	string	0x10002290	UcRcLcDcocwcnclcocacdcTcocFciclcecAc
0x1000243b	0x10004280	string	0x10002290	ucrclcmcocnc.cdclclc
0x1000244a	0x10004258	string	0x10002290	DfeflfeftfefUfrflfCfafcfhfefEfnftfrfyf
0x1000244f	0x10004240	string	0x10002290	waibncidneeftg.adblcld
0x1000245e	0x10004224	string	0x10002290	NstdSdedtdVdadldudedKdedyd
0x10002463	0x10004210	string	0x10002290	nxtcdclclc.cdclclc
0x100024a6	0x10003074	import	0x10002490	MSVCRT.dll._adjust_fdiv
0x100024be	0x10003070	import	0x10002490	MSVCRT.dll.malloc
0x10002526	0x10003068	import	0x10002490	MSVCRT.dll.free
0x100025d8	0x1000306c	import	0x100025d8	MSVCRT.dll._initterm
