reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405aa8	0x40c154	import	0x405a13	KERNEL32.dll.EncodePointer
0x405ada	0x40c154	import	0x405a13	KERNEL32.dll.EncodePointer
0x405b3e	0x405afa	string	0x405b36	j\fh@!B
0x405b67	0x40c124	import	0x405b5c	KERNEL32.dll.DecodePointer
0x405c03	0x405c4e	string	0x405b5c	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405c28	0x405c4e	string	0x405b5c	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405c43	0x405c4e	string	0x405b5c	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405caf	0x40c158	import	0x405c87	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405cd4	0x40c15c	import	0x405c87	KERNEL32.dll.DeleteCriticalSection
0x405d37	0x40c160	import	0x405d28	KERNEL32.dll.LeaveCriticalSection
0x405db7	0x40c158	import	0x405d3f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405e17	0x405d3f	string	0x405e01	j\fh`!B
0x405e2b	0x40c114	import	0x405e01	KERNEL32.dll.EnterCriticalSection
0x405e72	0x40c154	import	0x405e6d	KERNEL32.dll.EncodePointer
0x405ed9	0x40c124	import	0x405ed3	KERNEL32.dll.DecodePointer
0x405f94	0x40c124	import	0x405ee2	KERNEL32.dll.DecodePointer
0x40619c	0x40c14c	import	0x4060b2	KERNEL32.dll.IsDebuggerPresent
0x4061a6	0x40c148	import	0x4060b2	KERNEL32.dll.SetUnhandledExceptionFilter
0x4061b3	0x40c144	import	0x4060b2	KERNEL32.dll.UnhandledExceptionFilter
0x4061f1	0x40c140	import	0x4061db	KERNEL32.dll.GetCurrentProcess
0x4061f8	0x40c13c	import	0x4061db	KERNEL32.dll.TerminateProcess
0x40620b	0x40c124	import	0x406200	KERNEL32.dll.DecodePointer
0x40623f	0x40c154	import	0x40623d	KERNEL32.dll.EncodePointer
0x406246	0x40c10c	import	0x40623d	KERNEL32.dll.TlsAlloc
0x406258	0x40c108	import	0x40624f	KERNEL32.dll.TlsGetValue
0x40626a	0x40c124	import	0x40624f	KERNEL32.dll.DecodePointer
0x406279	0x40c0fc	import	0x40624f	KERNEL32.dll.TlsSetValue
0x406294	0x40c124	import	0x406283	KERNEL32.dll.DecodePointer
0x4062ae	0x40c0f8	import	0x406283	KERNEL32.dll.TlsFree
0x4062d1	0x40c120	import	0x4062c0	KERNEL32.dll.GetModuleHandleW
0x406312	0x40c0f4	import	0x4062c0	KERNEL32.dll.InterlockedIncrement
0x406378	0x40c0a8	import	0x406374	KERNEL32.dll.GetLastError
0x4063b4	0x40c124	import	0x406374	KERNEL32.dll.DecodePointer
0x4063ca	0x40c0ec	import	0x406374	KERNEL32.dll.GetCurrentThreadId
0x4063e2	0x40c0f0	import	0x406374	KERNEL32.dll.SetLastError
0x4064a5	0x40c0e8	import	0x4063ed	KERNEL32.dll.InterlockedDecrement
0x40653e	0x40c120	import	0x406536	KERNEL32.dll.GetModuleHandleW
0x406554	0x40c0b0	import	0x406536	KERNEL32.dll.GetProcAddress
0x40655a	0x41feec	string	0x406536	FlsAlloc
0x406562	0x41fee0	string	0x406536	FlsGetValue
0x40656f	0x41fed4	string	0x406536	FlsSetValue
0x40657c	0x41fecc	string	0x406536	FlsFree
0x406590	0x40c0fc	import	0x406536	KERNEL32.dll.TlsSetValue
0x4065d7	0x40c10c	import	0x406536	KERNEL32.dll.TlsAlloc
0x406607	0x40c154	import	0x406536	KERNEL32.dll.EncodePointer
0x406644	0x40c124	import	0x406536	KERNEL32.dll.DecodePointer
0x406696	0x40c0ec	import	0x406536	KERNEL32.dll.GetCurrentThreadId
0x406709	0x40c154	import	0x4066fd	KERNEL32.dll.EncodePointer
0x406793	0x40679f	string	0x406760	_^[]
0x406959	0x4085d2	string	0x4068d2	UVWS
0x406aef	0x4208b4	string	0x406a85	Runtime Error!\n\nProgram:
0x406b21	0x40c0dc	import	0x406a85	KERNEL32.dll.GetModuleFileNameW
0x406b30	0x420884	string	0x406a85	<program name unknown>
0x406b5a	0x406b86	string	0x406a85	ht\bB
0x406bd3	0x40c0e0	import	0x406a85	KERNEL32.dll.GetStdHandle
0x406c1f	0x40c0e4	import	0x406a85	KERNEL32.dll.WriteFile
0x406c76	0x40c0d8	import	0x406c6d	KERNEL32.dll.HeapCreate
0x406d9a	0x40c114	import	0x406d62	KERNEL32.dll.EnterCriticalSection
0x406dcd	0x40c114	import	0x406da3	KERNEL32.dll.EnterCriticalSection
0x406e09	0x40c160	import	0x406dd5	KERNEL32.dll.LeaveCriticalSection
0x406e38	0x40c160	import	0x406e11	KERNEL32.dll.LeaveCriticalSection
0x406f4b	0x408dc1	string	0x406f10	j\fh0"B
0x406f6b	0x40905d	string	0x406f10	j\fhP"B
0x407746	0x40c124	import	0x40702c	KERNEL32.dll.DecodePointer
0x407c7b	0x40c148	import	0x40702c	KERNEL32.dll.SetUnhandledExceptionFilter
0x407cd0	0x407dca	string	0x407c84	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407ce1	0x407dca	string	0x407c84	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x407e26	0x407e1d	string	0x407dce	< w\aF
0x4080cf	0x40c0d4	import	0x4080a3	KERNEL32.dll.GetModuleFileNameA
0x408168	0x40c09c	import	0x40815e	KERNEL32.dll.GetEnvironmentStringsW
0x408190	0x40c0a0	import	0x40815e	KERNEL32.dll.WideCharToMultiByte
0x4081dc	0x40c0d0	import	0x40815e	KERNEL32.dll.FreeEnvironmentStringsW
0x4081e8	0x40c0d0	import	0x40815e	KERNEL32.dll.FreeEnvironmentStringsW
0x408202	0x40c134	import	0x4081f5	KERNEL32.dll.GetStartupInfoW
0x408236	0x40826e	string	0x4081f5	SWf9M
0x408306	0x4082aa	string	0x4081f5	j@j
0x408335	0x40c094	import	0x4081f5	KERNEL32.dll.GetFileType
0x40836b	0x40c158	import	0x4081f5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4083bf	0x40c0e0	import	0x4081f5	KERNEL32.dll.GetStdHandle
0x4083d1	0x40c094	import	0x4081f5	KERNEL32.dll.GetFileType
0x4083ff	0x40c158	import	0x4081f5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408428	0x40c098	import	0x4081f5	KERNEL32.dll.SetHandleCount
0x408471	0x40c100	import	0x40843a	KERNEL32.dll.GetSystemTimeAsFileTime
0x40847d	0x40c088	import	0x40843a	KERNEL32.dll.GetCurrentProcessId
0x408485	0x40c0ec	import	0x40843a	KERNEL32.dll.GetCurrentThreadId
0x40848d	0x40c08c	import	0x40843a	KERNEL32.dll.GetTickCount
0x408499	0x40c090	import	0x40843a	KERNEL32.dll.QueryPerformanceCounter
0x40860b	0x408616	string	0x408602	_^[]
0x40865b	0x40c07c	import	0x40863a	KERNEL32.dll.Sleep
0x4086a7	0x40c07c	import	0x40867f	KERNEL32.dll.Sleep
0x4086f5	0x40c07c	import	0x4086cb	KERNEL32.dll.Sleep
0x408744	0x40c078	import	0x408719	KERNEL32.dll.HeapSize
0x408b08	0x40c0f4	import	0x408b01	KERNEL32.dll.InterlockedIncrement
0x408ba3	0x40c0e8	import	0x408b90	KERNEL32.dll.InterlockedDecrement
0x408eee	0x40c074	import	0x408ecd	KERNEL32.dll.GetCPInfo
0x40912a	0x40c06c	import	0x409101	KERNEL32.dll.GetOEMCP
0x40914d	0x40c070	import	0x409101	KERNEL32.dll.GetACP
0x4091f0	0x40c0c8	import	0x40917d	KERNEL32.dll.IsValidCodePage
0x409203	0x40c074	import	0x40917d	KERNEL32.dll.GetCPInfo
0x409380	0x40905d	string	0x409366	j\fhP"B
0x4093dc	0x40c0e8	import	0x409366	KERNEL32.dll.InterlockedDecrement
0x4093fb	0x40c0f4	import	0x409366	KERNEL32.dll.InterlockedIncrement
0x409493	0x40c0e8	import	0x409366	KERNEL32.dll.InterlockedDecrement
0x40955d	0x4214e0	string	0x409527	USER32.DLL
0x409562	0x40c110	import	0x409527	KERNEL32.dll.LoadLibraryW
0x409572	0x40c0b0	import	0x409527	KERNEL32.dll.GetProcAddress
0x409578	0x4214d4	string	0x409527	MessageBoxW
0x409588	0x40c154	import	0x409527	KERNEL32.dll.EncodePointer
0x409591	0x4214c4	string	0x409527	GetActiveWindow
0x4095a1	0x4214b0	string	0x409527	GetLastActivePopup
0x4095b1	0x421494	string	0x409527	GetUserObjectInformationW
0x4095ca	0x42147c	string	0x409527	GetProcessWindowStation
0x4095e2	0x40c124	import	0x409527	KERNEL32.dll.DecodePointer
0x4098f1	0x40c15c	import	0x409892	KERNEL32.dll.DeleteCriticalSection
0x409a44	0x409a57	string	0x4099de	9}\bu
0x409e8f	0x409ed8	string	0x409e60	+D$\b\eT$\f
0x409f6b	0x409f78	string	0x409f60	]_^[
0x40a0da	0x40c128	import	0x40a097	KERNEL32.dll.HeapAlloc
0x40a158	0x40c068	import	0x40a119	KERNEL32.dll.HeapReAlloc
0x40a72a	0x40c060	import	0x40a6da	KERNEL32.dll.MultiByteToWideChar
0x40a7c3	0x40c064	import	0x40a6da	KERNEL32.dll.LCMapStringW
0x40a893	0x40c0a0	import	0x40a6da	KERNEL32.dll.WideCharToMultiByte
0x40a930	0x40c060	import	0x40a907	KERNEL32.dll.MultiByteToWideChar
0x40a9c9	0x40c05c	import	0x40a907	KERNEL32.dll.GetStringTypeW
0x40ac1f	0x40c054	import	0x40ab0f	KERNEL32.dll.GetConsoleMode
0x40ac3f	0x40c058	import	0x40ab0f	KERNEL32.dll.GetConsoleCP
0x40ad2f	0x40c0a0	import	0x40ab0f	KERNEL32.dll.WideCharToMultiByte
0x40ad58	0x40c0e4	import	0x40ab0f	KERNEL32.dll.WriteFile
0x40adb1	0x40c0e4	import	0x40ab0f	KERNEL32.dll.WriteFile
0x40af1f	0x40c0e4	import	0x40ab0f	KERNEL32.dll.WriteFile
0x40aff9	0x40c0e4	import	0x40ab0f	KERNEL32.dll.WriteFile
0x40b0c9	0x40c0a0	import	0x40ab0f	KERNEL32.dll.WideCharToMultiByte
0x40b0fa	0x40c0e4	import	0x40ab0f	KERNEL32.dll.WriteFile
0x40b110	0x40c0a8	import	0x40ab0f	KERNEL32.dll.GetLastError
0x40b151	0x40c0e4	import	0x40ab0f	KERNEL32.dll.WriteFile
0x40b170	0x40c0a8	import	0x40ab0f	KERNEL32.dll.GetLastError
0x40b282	0x40b99d	string	0x40b20c	j\fhx#B
