reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xab1fbd	0xac1004	import	0xab1ea0	ADVAPI32.dll.CryptDestroyHash
0xab1fc4	0xac1150	import	0xab1ea0	KERNEL32.dll.CloseHandle
0xab1fd7	0xac116c	import	0xab1ea0	KERNEL32.dll.GetLastError
0xab1fe2	0xac1038	import	0xab1ea0	ADVAPI32.dll.CryptReleaseContext
0xab1fec	0xac1004	import	0xab1ea0	ADVAPI32.dll.CryptDestroyHash
0xab1ff3	0xac1150	import	0xab1ea0	KERNEL32.dll.CloseHandle
0xab2018	0xac101c	import	0xab1ea0	ADVAPI32.dll.CryptGetHashParam
0xab2067	0xac1004	import	0xab1ea0	ADVAPI32.dll.CryptDestroyHash
0xab2072	0xac1038	import	0xab1ea0	ADVAPI32.dll.CryptReleaseContext
0xab2079	0xac1150	import	0xab1ea0	KERNEL32.dll.CloseHandle
0xab208b	0xac116c	import	0xab1ea0	KERNEL32.dll.GetLastError
0xab2264	0xac1430	string	0xab2220	i.root-servers.org
0xab22bd	0xac1174	import	0xab2220	KERNEL32.dll.GetTickCount
0xab246c	0xac117c	import	0xab2460	KERNEL32.dll.GetProcessHeap
0xab247e	0xac1178	import	0xab2460	KERNEL32.dll.HeapAlloc
0xab24b4	0xac117c	import	0xab24a0	KERNEL32.dll.GetProcessHeap
0xab24c3	0xac1180	import	0xab24a0	KERNEL32.dll.HeapFree
0xab251d	0xac1128	import	0xab2510	KERNEL32.dll.lstrcmpA
0xab2527	0xac1330	string	0xab2510	pdef
0xab2543	0xac1444	string	0xab2510	%s.Blocked "%s" from moving our bot file
0xab257d	0xac1134	import	0xab2570	KERNEL32.dll.lstrcmpW
0xab2587	0xac1330	string	0xab2570	pdef
0xab25a3	0xac1470	string	0xab2570	%s.Blocked "%S" from moving our bot file
0xab25ee	0xac1534	string	0xab25d0	msnu
0xab2609	0xac1524	string	0xab25d0	CAL %d %256s
0xab2649	0xac1510	string	0xab25d0	X-MMS-IM-Format:
0xab2660	0xac1534	string	0xab25d0	msnu
0xab26a8	0xac1508	string	0xab25d0	baddr
0xab26c3	0xac1508	string	0xab25d0	baddr
0xab26e0	0xac1500	string	0xab25d0	msnint
0xab2748	0xac14f8	string	0xab25d0	msnmsg
0xab2764	0xac1184	import	0xab25d0	KERNEL32.dll.lstrlenA
0xab27b7	0xac14dc	string	0xab25d0	%s.p21-> Message hijacked!
0xab27c8	0xac14b8	string	0xab25d0	%s.p10-> Message to %s hijacked!
0xab27e2	0xac149c	string	0xab25d0	%s.p10-> Message hijacked!
0xab27f9	0xac1180	import	0xab25d0	KERNEL32.dll.HeapFree
0xab2a9b	0xac116c	import	0xab2a30	KERNEL32.dll.GetLastError
0xab2b0b	0xac1188	import	0xab2a30	KERNEL32.dll.Sleep
0xab2fd2	0xac1190	import	0xab2f90	KERNEL32.dll.ReadProcessMemory
0xab3004	0xac118c	import	0xab2f90	KERNEL32.dll.WriteProcessMemory
0xab30eb	0xac1194	import	0xab30c0	KERNEL32.dll.InitializeCriticalSection
0xab311d	0xac119c	import	0xab3100	KERNEL32.dll.EnterCriticalSection
0xab3152	0xac1198	import	0xab3100	KERNEL32.dll.LeaveCriticalSection
0xab31ed	0xac119c	import	0xab31d0	KERNEL32.dll.EnterCriticalSection
0xab3221	0xac1198	import	0xab31d0	KERNEL32.dll.LeaveCriticalSection
0xab325d	0xac119c	import	0xab3240	KERNEL32.dll.EnterCriticalSection
0xab328a	0xac1198	import	0xab3240	KERNEL32.dll.LeaveCriticalSection
0xab3340	0xac119c	import	0xab3320	KERNEL32.dll.EnterCriticalSection
0xab3363	0xab336a	string	0xab3320	9~\bu
0xab337f	0xac1198	import	0xab3320	KERNEL32.dll.LeaveCriticalSection
0xab3399	0xab33a0	string	0xab3390	Wjdj
0xab3498	0xac155c	string	0xab3440	block_size: %d\n
0xab34a8	0xac1548	string	0xab3440	ngr->blocksize: %d\n
0xab34c7	0xac153c	string	0xab3440	Done frst\n
0xab37f9	0xac117c	import	0xab37f0	KERNEL32.dll.GetProcessHeap
0xab3800	0xac1180	import	0xab37f0	KERNEL32.dll.HeapFree
0xab3819	0xac117c	import	0xab3810	KERNEL32.dll.GetProcessHeap
0xab3820	0xac1178	import	0xab3810	KERNEL32.dll.HeapAlloc
0xab384f	0xac117c	import	0xab3830	KERNEL32.dll.GetProcessHeap
0xab3856	0xac11a0	import	0xab3830	KERNEL32.dll.HeapReAlloc
0xab3a58	0xac1674	string	0xab3a20	ntdll.dll
0xab3ae1	0xac1688	string	0xab3ac0	\\.\pipe\%s
0xab3b2b	0xac1150	import	0xab3b20	KERNEL32.dll.CloseHandle
0xab3bd8	0xac11b0	import	0xab3b90	KERNEL32.dll.CreateEventA
0xab3c0f	0xac11ac	import	0xab3b90	KERNEL32.dll.CreateNamedPipeA
0xab3c25	0xac11a8	import	0xab3b90	KERNEL32.dll.ConnectNamedPipe
0xab3c2f	0xac116c	import	0xab3b90	KERNEL32.dll.GetLastError
0xab3c46	0xac116c	import	0xab3b90	KERNEL32.dll.GetLastError
0xab3c56	0xac11a4	import	0xab3b90	KERNEL32.dll.SetEvent
0xab3c76	0xac116c	import	0xab3b90	KERNEL32.dll.GetLastError
0xab3da4	0xac1114	import	0xab3c90	KERNEL32.dll.WaitForMultipleObjects
0xab3dff	0xac1170	import	0xab3c90	KERNEL32.dll.ReadFile
0xab3e3e	0xac1118	import	0xab3c90	KERNEL32.dll.GetOverlappedResult
0xab3ed7	0xac1170	import	0xab3c90	KERNEL32.dll.ReadFile
0xab3edd	0xac116c	import	0xab3c90	KERNEL32.dll.GetLastError
0xab3f0d	0xac1114	import	0xab3c90	KERNEL32.dll.WaitForMultipleObjects
0xab3f1d	0xac116c	import	0xab3c90	KERNEL32.dll.GetLastError
0xab3f68	0xac111c	import	0xab3c90	KERNEL32.dll.DisconnectNamedPipe
0xab3f7e	0xac11a8	import	0xab3c90	KERNEL32.dll.ConnectNamedPipe
0xab3fbd	0xac16a4	string	0xab3f90	GetNativeSystemInfo
0xab3fc2	0xac1694	string	0xab3f90	kernel32.dll
0xab411f	0xab415a	string	0xab4100	_^[]
0xab4192	0xac1108	import	0xab4160	KERNEL32.dll.VirtualAllocEx
0xab424f	0xac118c	import	0xab4160	KERNEL32.dll.WriteProcessMemory
0xab427c	0xac110c	import	0xab4160	KERNEL32.dll.VirtualFreeEx
0xab42b5	0xac1104	import	0xab42a0	KERNEL32.dll.IsWow64Process
0xab432e	0xac1108	import	0xab42e0	KERNEL32.dll.VirtualAllocEx
0xab434c	0xac118c	import	0xab42e0	KERNEL32.dll.WriteProcessMemory
0xab4393	0xac1100	import	0xab42e0	KERNEL32.dll.CreateRemoteThread
0xab439f	0xac116c	import	0xab42e0	KERNEL32.dll.GetLastError
0xab43a5	0xac110c	import	0xab42e0	KERNEL32.dll.VirtualFreeEx
0xab43f5	0xac1150	import	0xab42e0	KERNEL32.dll.CloseHandle
0xab4430	0xac10fc	import	0xab4410	KERNEL32.dll.OpenProcess
0xab443c	0xac116c	import	0xab4410	KERNEL32.dll.GetLastError
0xab445c	0xac1150	import	0xab4410	KERNEL32.dll.CloseHandle
0xab4496	0xac16b8	string	0xab4470	%s_%d
0xab44bd	0xac10ec	import	0xab4470	KERNEL32.dll.OpenFileMappingA
0xab44f0	0xac10f0	import	0xab4470	KERNEL32.dll.MapViewOfFile
0xab451b	0xac1150	import	0xab4470	KERNEL32.dll.CloseHandle
0xab45c4	0xac16b8	string	0xab4560	%s_%d
0xab45fd	0xac10e8	import	0xab4560	KERNEL32.dll.CreateFileMappingA
0xab4636	0xac10f0	import	0xab4560	KERNEL32.dll.MapViewOfFile
0xab4713	0xac1150	import	0xab4560	KERNEL32.dll.CloseHandle
0xab47f8	0xac10e4	import	0xab47c0	KERNEL32.dll.InterlockedIncrement
0xab4898	0xac1150	import	0xab4880	KERNEL32.dll.CloseHandle
0xab48b8	0xac10e0	import	0xab4880	KERNEL32.dll.UnmapViewOfFile
0xab48db	0xac1150	import	0xab4880	KERNEL32.dll.CloseHandle
0xab4939	0xac10f8	import	0xab4900	KERNEL32.dll.WaitForSingleObject
0xab497c	0xac10f4	import	0xab4900	KERNEL32.dll.ReleaseMutex
0xab49a5	0xac10f4	import	0xab4900	KERNEL32.dll.ReleaseMutex
0xab49d1	0xac10f4	import	0xab4900	KERNEL32.dll.ReleaseMutex
0xab4a10	0xac10f8	import	0xab49f0	KERNEL32.dll.WaitForSingleObject
0xab4a49	0xac10f4	import	0xab49f0	KERNEL32.dll.ReleaseMutex
0xab4b26	0xac16c8	string	0xab4ae0	%s-Mutex
0xab4b3f	0xac10dc	import	0xab4ae0	KERNEL32.dll.CreateMutexA
0xab4b5e	0xac16c0	string	0xab4ae0	%s_0
0xab4b85	0xac10ec	import	0xab4ae0	KERNEL32.dll.OpenFileMappingA
0xab4b97	0xac1150	import	0xab4ae0	KERNEL32.dll.CloseHandle
0xab4be3	0xac10f8	import	0xab4ae0	KERNEL32.dll.WaitForSingleObject
0xab4c02	0xac10f4	import	0xab4ae0	KERNEL32.dll.ReleaseMutex
0xab4c32	0xac1024	import	0xab4c20	ADVAPI32.dll.OpenProcessToken
0xab4c3c	0xac116c	import	0xab4c20	KERNEL32.dll.GetLastError
0xab4c52	0xac1028	import	0xab4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xab4c5c	0xac116c	import	0xab4c20	KERNEL32.dll.GetLastError
0xab4c66	0xac1150	import	0xab4c20	KERNEL32.dll.CloseHandle
0xab4c97	0xac102c	import	0xab4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xab4ca3	0xac116c	import	0xab4c20	KERNEL32.dll.GetLastError
0xab4cad	0xac1150	import	0xab4c20	KERNEL32.dll.CloseHandle
0xab4d4c	0xac10d8	import	0xab4d00	KERNEL32.dll.GetVersionExA
0xab4e58	0xac16f4	string	0xab4d00	NtGetNextProcess
0xab4e5d	0xac16e8	string	0xab4d00	ntdll.dll
0xab4e6f	0xac16d4	string	0xab4d00	SeDebugPrivilege
0xab507e	0xac1708	string	0xab5070	%s-pid
0xab50a2	0xac10dc	import	0xab5070	KERNEL32.dll.CreateMutexA
0xab50ab	0xac10f8	import	0xab5070	KERNEL32.dll.WaitForSingleObject
0xab50fe	0xac1710	string	0xab50f0	%s-comm
0xab5122	0xac10dc	import	0xab50f0	KERNEL32.dll.CreateMutexA
0xab512b	0xac10f8	import	0xab50f0	KERNEL32.dll.WaitForSingleObject
0xab5357	0xac10d4	import	0xab5300	KERNEL32.dll.GetModuleFileNameW
0xab53ba	0xac118c	import	0xab5390	KERNEL32.dll.WriteProcessMemory
0xab540e	0xac10fc	import	0xab53d0	KERNEL32.dll.OpenProcess
0xab54ab	0xac10d0	import	0xab53d0	KERNEL32.dll.InterlockedCompareExchange
0xab552f	0xac1108	import	0xab53d0	KERNEL32.dll.VirtualAllocEx
0xab554e	0xac118c	import	0xab53d0	KERNEL32.dll.WriteProcessMemory
0xab5587	0xac1190	import	0xab53d0	KERNEL32.dll.ReadProcessMemory
0xab56b7	0xac118c	import	0xab53d0	KERNEL32.dll.WriteProcessMemory
0xab56c0	0xac1150	import	0xab53d0	KERNEL32.dll.CloseHandle
0xab58b9	0xac1150	import	0xab5820	KERNEL32.dll.CloseHandle
0xab5970	0xac10d0	import	0xab5820	KERNEL32.dll.InterlockedCompareExchange
0xab59f9	0xac1188	import	0xab5820	KERNEL32.dll.Sleep
0xab5a05	0xac1150	import	0xab5820	KERNEL32.dll.CloseHandle
0xab5b1d	0xac1718	string	0xab5a20	NtResumeThread
0xab5b22	0xac16e8	string	0xab5a20	ntdll.dll
0xab5b3b	0xac161c	string	0xab5a20	LdrLoadDll
0xab5b40	0xac16e8	string	0xab5a20	ntdll.dll
0xab5bd8	0xac1150	import	0xab5a20	KERNEL32.dll.CloseHandle
0xab5c03	0xac10cc	import	0xab5a20	KERNEL32.dll.CreateThread
0xab5c3d	0xac10cc	import	0xab5a20	KERNEL32.dll.CreateThread
0xab60b4	0xab60a8	string	0xab6080	8H\ft\v
0xab685b	0xac1238	import	0xab6850	SHELL32.dll.SHGetSpecialFolderPathW
0xab6886	0xac10c0	import	0xab6870	KERNEL32.dll.GetTempFileNameW
0xab6895	0xac1188	import	0xab6870	KERNEL32.dll.Sleep
0xab68a0	0xac10c4	import	0xab6870	KERNEL32.dll.DeleteFileW
0xab68bb	0xac1238	import	0xab68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xab68c6	0xac1728	string	0xab68b0	Internet Explorer\iexplore.exe
0xab68d0	0xac1240	import	0xab68b0	SHLWAPI.dll.PathAppendW
0xab691c	0xac10b8	import	0xab68e0	KERNEL32.dll.lstrcpynW
0xab692b	0xac10bc	import	0xab68e0	KERNEL32.dll.lstrcatW
0xab6970	0xac17f8	string	0xab6940	autorun.inf
0xab6986	0xac1330	string	0xab6940	pdef
0xab699c	0xac17f0	string	0xab6940	.exe
0xab69be	0xac1128	import	0xab6940	KERNEL32.dll.lstrcmpA
0xab69d2	0xac10b0	import	0xab6940	KERNEL32.dll.SetFileAttributesA
0xab69dd	0xac10b4	import	0xab6940	KERNEL32.dll.DeleteFileA
0xab69ec	0xac1124	import	0xab6940	KERNEL32.dll.MoveFileExA
0xab6a06	0xac17a8	string	0xab6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xab6a24	0xac1784	string	0xab6940	%s.Blocked "%S" from creating "%S"
0xab6a8f	0xac1330	string	0xab6a40	pdef
0xab6aad	0xac18d0	string	0xab6a40	%s:%d
0xab6b03	0xac1184	import	0xab6a40	KERNEL32.dll.lstrlenA
0xab6b1c	0xac18c4	string	0xab6a40	JOIN
0xab6b30	0xac18bc	string	0xab6a40	PRIVMSG
0xab6b49	0xac18b0	string	0xab6a40	JOIN %255s
0xab6b63	0xac18a0	string	0xab6a40	PRIVMSG %255s
0xab6c99	0xac10d4	import	0xab6c70	KERNEL32.dll.GetModuleFileNameW
0xab6d29	0xac10d4	import	0xab6d00	KERNEL32.dll.GetModuleFileNameW
0xab6d95	0xac1674	string	0xab6d90	ntdll.dll
0xab6da1	0xac1168	import	0xab6d90	KERNEL32.dll.GetModuleHandleW
0xab6db9	0xac15d0	string	0xab6d90	NtQueryInformationProcess
0xab6dc4	0xac19c4	string	0xab6d90	NtSetInformationProcess
0xab6ec9	0xac1184	import	0xab6e20	KERNEL32.dll.lstrlenA
0xab6ee7	0xac1184	import	0xab6e20	KERNEL32.dll.lstrlenA
0xab6f03	0xac1180	import	0xab6e20	KERNEL32.dll.HeapFree
0xab6fde	0xac19f8	string	0xab6f70	HKLM\
0xab6ff5	0xac19f0	string	0xab6f70	HKCU\
0xab6ffe	0xac1120	import	0xab6f70	KERNEL32.dll.lstrcpyA
0xab7017	0xac113c	import	0xab6f70	KERNEL32.dll.MultiByteToWideChar
0xab7026	0xac5cc0	string	0xab6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xab704a	0xac5cc0	string	0xab6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xab705b	0xac5cc0	string	0xab6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xab7077	0xac19e8	string	0xab6f70	%S%s%s
0xab7097	0xac19e8	string	0xab6f70	%S%s%s
0xab70ab	0xac6524	string	0xab6f70	rreg
0xab70b0	0xac19e0	string	0xab6f70	%s.%s%s
0xab714c	0xac1a1c	string	0xab7100	HKLM\
0xab7166	0xac1a10	string	0xab7100	HKCU\
0xab7172	0xac10ac	import	0xab7100	KERNEL32.dll.lstrcpyW
0xab717f	0xac5cc0	string	0xab7100	Software\Microsoft\Windows\CurrentVersion\Run
0xab7197	0xac5cc0	string	0xab7100	Software\Microsoft\Windows\CurrentVersion\Run
0xab71a2	0xac5cc0	string	0xab7100	Software\Microsoft\Windows\CurrentVersion\Run
0xab71c1	0xac1a08	string	0xab7100	%S%S%S
0xab71e4	0xac1a08	string	0xab7100	%S%S%S
0xab71fb	0xac6524	string	0xab7100	rreg
0xab7200	0xac1a00	string	0xab7100	%s.%S%S
0xab7359	0xac1184	import	0xab7330	KERNEL32.dll.lstrlenA
0xab7428	0xac1184	import	0xab73e0	KERNEL32.dll.lstrlenA
0xab74aa	0xac13dc	string	0xab73e0	block
0xab74e1	0xac1328	string	0xab73e0	%s.%s
0xab752b	0xac1184	import	0xab7500	KERNEL32.dll.lstrlenA
0xab7585	0xac13e4	string	0xab7500	bdns
0xab758b	0xac1128	import	0xab7500	KERNEL32.dll.lstrcmpA
0xab759f	0xac1244	import	0xab7500	SHLWAPI.dll.StrStrIA
0xab75b9	0xac1184	import	0xab7500	KERNEL32.dll.lstrlenA
0xab7640	0xac1184	import	0xab7610	KERNEL32.dll.lstrlenA
0xab769a	0xac13e4	string	0xab7610	bdns
0xab76a0	0xac1128	import	0xab7610	KERNEL32.dll.lstrcmpA
0xab76b4	0xac1244	import	0xab7610	SHLWAPI.dll.StrStrIA
0xab7727	0xac1a34	string	0xab7700	state_%s
0xab7747	0xac1184	import	0xab7700	KERNEL32.dll.lstrlenA
0xab777f	0xac1128	import	0xab7700	KERNEL32.dll.lstrcmpA
0xab77f0	0xac1120	import	0xab7790	KERNEL32.dll.lstrcpyA
0xab77fc	0xac1a34	string	0xab7790	state_%s
0xab7812	0xac1184	import	0xab7790	KERNEL32.dll.lstrlenA
0xab795d	0xac1184	import	0xab7870	KERNEL32.dll.lstrlenA
0xab7a0d	0xab7a1b	string	0xab7870	=STATt\a=LISTu\f
0xab7a4f	0xac1184	import	0xab7870	KERNEL32.dll.lstrlenA
0xab7aa6	0xac1a9c	string	0xab7870	ftpgrab
0xab7ac8	0xac1a88	string	0xab7870	ftp://%s:%s@%s:%d
0xab7ade	0xac1a7c	string	0xab7870	anonymous
0xab7b04	0xac1a70	string	0xab7870	%s:%s@%s:%d
0xab7b09	0xac13dc	string	0xab7870	block
0xab7b2b	0xac64e0	string	0xab7870	ftplog
0xab7b37	0xac1a68	string	0xab7870	popgrab
0xab7b55	0xac1a54	string	0xab7870	pop3://%s:%s@%s:%d
0xab7b77	0xac1a70	string	0xab7870	%s:%s@%s:%d
0xab7b7c	0xac13dc	string	0xab7870	block
0xab7b9a	0xac64e8	string	0xab7870	poplog
0xab7b9f	0xac1a44	string	0xab7870	%s.%s (p='%S')
0xab7bac	0xac1120	import	0xab7870	KERNEL32.dll.lstrcpyA
0xab7c34	0xac1b0c	string	0xab7c00	iegrab
0xab7c41	0xac1b04	string	0xab7c00	ffgrab
0xab7d11	0xac1af8	string	0xab7c00	%s-%s-%s
0xab7d16	0xac1af0	string	0xab7c00	blog
0xab7d3c	0xac1af8	string	0xab7c00	%s-%s-%s
0xab7d41	0xac1af0	string	0xab7c00	blog
0xab7d52	0xac1ae8	string	0xab7c00	cPanel
0xab7d84	0xac1adc	string	0xab7c00	WHCMS
0xab7d9d	0xac1ad0	string	0xab7c00	Directadmin
0xab7dbf	0xac64fc	string	0xab7c00	httplogin
0xab7dc4	0xac1abc	string	0xab7c00	%s.%s ->> %s : %s
0xab7de7	0xac64fc	string	0xab7c00	httplogin
0xab7dec	0xac1aa4	string	0xab7c00	%s.%s ->> %s (%s : %s)
0xab7e2c	0xac10a4	import	0xab7e20	KERNEL32.dll.LocalAlloc
0xab7eb5	0xac10a8	import	0xab7e20	KERNEL32.dll.LocalFree
0xab7f0e	0xac10a8	import	0xab7ef0	KERNEL32.dll.LocalFree
0xab8004	0xac10a8	import	0xab7f90	KERNEL32.dll.LocalFree
0xab81a4	0xac10a8	import	0xab8180	KERNEL32.dll.LocalFree
0xab828c	0xac1174	import	0xab8270	KERNEL32.dll.GetTickCount
0xab8561	0xac10a4	import	0xab8270	KERNEL32.dll.LocalAlloc
0xab8599	0xac10a8	import	0xab8270	KERNEL32.dll.LocalFree
0xab8688	0xac10a4	import	0xab8670	KERNEL32.dll.LocalAlloc
0xab8713	0xac1174	import	0xab8670	KERNEL32.dll.GetTickCount
0xab8734	0xac10cc	import	0xab8670	KERNEL32.dll.CreateThread
0xab873b	0xac1150	import	0xab8670	KERNEL32.dll.CloseHandle
0xab874a	0xac10a8	import	0xab8670	KERNEL32.dll.LocalFree
0xab88ae	0xac1278	import	0xab8790	Secur32.dll.InitializeSecurityContextW
0xab89e0	0xac1b18	string	0xab89b0	Microsoft Unified Security Protocol Provider
0xab8a32	0xac1264	import	0xab89b0	Secur32.dll.AcquireCredentialsHandleW
0xab8a79	0xac1278	import	0xab89b0	Secur32.dll.InitializeSecurityContextW
0xab8ac3	0xac126c	import	0xab89b0	Secur32.dll.QueryContextAttributesW
0xab8b17	0xac1270	import	0xab89b0	Secur32.dll.DeleteSecurityContext
0xab8b1e	0xac1274	import	0xab89b0	Secur32.dll.FreeCredentialsHandle
0xab8fb5	0xac1254	import	0xab8f50	Secur32.dll.ApplyControlToken
0xab9025	0xac1270	import	0xab8f50	Secur32.dll.DeleteSecurityContext
0xab902f	0xac1274	import	0xab8f50	Secur32.dll.FreeCredentialsHandle
0xab90a5	0xac19ac	string	0xab9080	firefox.exe
0xab90be	0xac1990	string	0xab9080	iexplore.exe
0xab90d8	0xac1330	string	0xab9080	pdef
0xab9101	0xac113c	import	0xab9080	KERNEL32.dll.MultiByteToWideChar
0xab9192	0xac1b74	string	0xab9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xab91f4	0xac19ac	string	0xab91f0	firefox.exe
0xab920d	0xac1990	string	0xab91f0	iexplore.exe
0xab9227	0xac1330	string	0xab91f0	pdef
0xab92a8	0xac1bc8	string	0xab91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xab9362	0xac1174	import	0xab9330	KERNEL32.dll.GetTickCount
0xab938f	0xac1188	import	0xab9330	KERNEL32.dll.Sleep
0xab9407	0xac1174	import	0xab9330	KERNEL32.dll.GetTickCount
0xab9450	0xac1174	import	0xab9430	KERNEL32.dll.GetTickCount
0xab9549	0xac1188	import	0xab9430	KERNEL32.dll.Sleep
0xab9564	0xac1174	import	0xab9430	KERNEL32.dll.GetTickCount
0xab95e0	0xac1174	import	0xab9580	KERNEL32.dll.GetTickCount
0xab95fc	0xac1120	import	0xab9580	KERNEL32.dll.lstrcpyA
0xab9602	0xac29e0	string	0xab9580	Mozilla/4.0
0xab963c	0xac29d8	string	0xab9580	POST
