reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003f8f	0x1000b0f0	string	0x10003f50	UT]SWVP
0x100040a9	0x10002260	string	0x10004080	UT]SWVP
0x100040ce	0x1000c300	string	0x10004080	UT]SWVP
0x1000413f	0x1000c300	string	0x10004080	UT]SWVP
0x1000418a	0x10021980	string	0x10004160	UT]SWV
0x100041f3	0x1000a830	string	0x100041b0	UT]SWV
0x100041fb	0x10027560	string	0x100041b0	UT]SWV
0x10004262	0x1000a730	string	0x100041b0	UT]SWV
0x100042f7	0x100026d0	string	0x100042e0	UT]SWV
0x10004309	0x1002ac14	import	0x100042e0	KERNEL32.dll.GetCurrentProcess
0x1000432e	0x100034b0	string	0x100042e0	UT]SWV
0x10004341	0x1002ac14	import	0x100042e0	KERNEL32.dll.GetCurrentProcess
0x1000436f	0x1002ac20	import	0x10004360	KERNEL32.dll.GetTempPathA
0x10004387	0x1002ac18	import	0x10004360	KERNEL32.dll.GetCurrentProcessId
0x1000439a	0x10006de0	string	0x10004360	UT]SWV
0x100043ae	0x100065c0	string	0x10004360	UT]SWV
0x100043d5	0x1002ac18	import	0x10004360	KERNEL32.dll.GetCurrentProcessId
0x100043dd	0x10002490	string	0x10004360	UT]SWV
0x10004406	0x1002ac14	import	0x10004360	KERNEL32.dll.GetCurrentProcess
0x10004418	0x1002ac20	import	0x10004360	KERNEL32.dll.GetTempPathA
0x100044ba	0x1002ac18	import	0x10004490	KERNEL32.dll.GetCurrentProcessId
0x100044ca	0x10006460	string	0x10004490	UT]SWV
0x100044da	0x10028020	string	0x10004490	UT]SWV
0x100044ea	0x1002ac14	import	0x10004490	KERNEL32.dll.GetCurrentProcess
0x10004530	0x10002c80	string	0x10004520	UT]P
0x1000454c	0x1000ce70	string	0x10004520	UT]SVP
0x10004587	0x1002ac14	import	0x10004570	KERNEL32.dll.GetCurrentProcess
0x100045ac	0x100034b0	string	0x10004570	UT]SWV
0x100045de	0x100026d0	string	0x10004570	UT]SWV
0x1000463b	0x1000c1d0	string	0x10004610	UT]SWVP
0x10004758	0x1000bcc0	string	0x10004750	UT]WV
0x100048a6	0x1000e1f0	string	0x10004860	UT]WVP
0x100048e8	0x1002b720	string	0x100048c0	EP\nO
0x100048f7	0x10006880	string	0x100048c0	UT]P
0x10004971	0x100138a0	string	0x10004920	UT]SV
0x100049b3	0x10009200	string	0x10004990	UT]SWV
0x100049b8	0x1002ac18	import	0x10004990	KERNEL32.dll.GetCurrentProcessId
0x100049d6	0x1002ac20	import	0x10004990	KERNEL32.dll.GetTempPathA
0x100049f6	0x1002ac20	import	0x10004990	KERNEL32.dll.GetTempPathA
0x10004a28	0x10007f70	string	0x10004990	UT]SWV
0x10004a7c	0x1002ac1c	import	0x10004990	KERNEL32.dll.GetLastError
0x10004a82	0x1002ac1c	import	0x10004990	KERNEL32.dll.GetLastError
0x10004ace	0x1000e0d0	string	0x10004aa0	UT]VP
0x10004ae7	0x10006880	string	0x10004aa0	UT]P
0x10004b71	0x10016980	string	0x10004b60	UT]SWVP
0x10004bea	0x10002ab0	string	0x10004bc0	UT]SWVP
0x10004bfa	0x10010ef0	string	0x10004bc0	UT]SWV
0x10004c3f	0x10010150	string	0x10004bc0	UT]SWVP
0x10004c74	0x1000c300	string	0x10004bc0	UT]SWVP
0x10004dad	0x1000fde0	string	0x10004d70	UT]SVP
0x10004dca	0x10002c80	string	0x10004d70	UT]P
0x10004e1d	0x1002a850	string	0x10004e10	#&08#T>
0x10004e31	0x10005540	string	0x10004e10	UT]SWV
0x10004efa	0x1000e1f0	string	0x10004ee0	UT]WVP
0x10004f07	0x10005770	string	0x10004ee0	UT]VP
0x10004f23	0x10006880	string	0x10004ee0	UT]P
0x10004f98	0x1000fe50	string	0x10004ee0	UT]SWV
0x10005030	0x1000c1d0	string	0x10004ff0	UT]SWVP
0x10005050	0x1000fde0	string	0x10004ff0	UT]SVP
0x10005061	0x1002b77c	string	0x10004ff0	IM4\vNoTZ
0x10005077	0x10001400	string	0x10004ff0	UT]SWVP
0x10005102	0x1000c9c0	string	0x100050e0	UT]SWVP
0x10005133	0x10010ea0	string	0x100050e0	UT]VP
0x10005183	0x1000fac0	string	0x100050e0	UT]SWVP
0x100051b4	0x10004360	string	0x100051a0	UT]SWV
0x100051bf	0x1002ac20	import	0x100051a0	KERNEL32.dll.GetTempPathA
0x100051d1	0x10005bd0	string	0x100051a0	UT]SWV
0x100051e7	0x1002ac14	import	0x100051a0	KERNEL32.dll.GetCurrentProcess
0x100051f3	0x1002ac1c	import	0x100051a0	KERNEL32.dll.GetLastError
0x1000520c	0x10001ef0	string	0x100051a0	UT]SWV
0x100053d1	0x1001b690	string	0x10005370	UT]SWVP
0x100053fe	0x10027560	string	0x10005370	UT]SWV
0x1000541d	0x1000ff30	string	0x10005370	UT]SWVP
0x10005480	0x10002260	string	0x10005370	UT]SWVP
0x10005556	0x10027560	string	0x10005540	UT]SWV
0x1000557c	0x1002ac14	import	0x10005570	KERNEL32.dll.GetCurrentProcess
0x10005586	0x1002ac1c	import	0x10005570	KERNEL32.dll.GetLastError
0x1000558c	0x1002ac18	import	0x10005570	KERNEL32.dll.GetCurrentProcessId
0x100055a4	0x100026d0	string	0x10005570	UT]SWV
0x100055b4	0x1002ac20	import	0x10005570	KERNEL32.dll.GetTempPathA
0x100055bc	0x1002ac18	import	0x10005570	KERNEL32.dll.GetCurrentProcessId
0x100055de	0x100034b0	string	0x10005570	UT]SWV
0x100055eb	0x1002ac1c	import	0x10005570	KERNEL32.dll.GetLastError
0x10005706	0x10006330	string	0x100056f0	UT]SWV
0x10005714	0x10027560	string	0x100056f0	UT]SWV
0x10005854	0x100012a0	string	0x10005800	UT]WVP
0x1000585c	0x10027560	string	0x10005800	UT]SWV
0x10005868	0x10016d80	string	0x10005800	UT]VP
0x10005883	0x10016d80	string	0x10005800	UT]VP
0x100058b4	0x10027560	string	0x10005800	UT]SWV
0x100058d4	0x10016d80	string	0x10005800	UT]VP
0x100058eb	0x10027560	string	0x10005800	UT]SWV
0x10005935	0x10019910	string	0x10005920	UT]SWV
0x10005956	0x100215e0	string	0x10005920	UT]SWV
0x1000599c	0x1000cc60	string	0x10005920	UT]SWV
0x100059ff	0x10027560	string	0x10005920	UT]SWV
0x10005a0e	0x10020d90	string	0x10005920	UT]SWV
0x10005a17	0x1001f040	string	0x10005920	UT]V
0x10005a61	0x1000c1d0	string	0x10005a30	UT]SWVP
0x10005a98	0x1000fe50	string	0x10005a30	UT]SWV
0x10005af3	0x1002ac20	import	0x10005ac0	KERNEL32.dll.GetTempPathA
0x10005b0c	0x1002ac18	import	0x10005ac0	KERNEL32.dll.GetCurrentProcessId
0x10005b21	0x100026d0	string	0x10005ac0	UT]SWV
0x10005b29	0x1002ac14	import	0x10005ac0	KERNEL32.dll.GetCurrentProcess
0x10005b35	0x1002ac18	import	0x10005ac0	KERNEL32.dll.GetCurrentProcessId
0x10005b52	0x1002ac20	import	0x10005ac0	KERNEL32.dll.GetTempPathA
0x10005b5b	0x100034b0	string	0x10005ac0	UT]SWV
0x10005b71	0x1002ac20	import	0x10005ac0	KERNEL32.dll.GetTempPathA
0x10005b77	0x1002ac18	import	0x10005ac0	KERNEL32.dll.GetCurrentProcessId
0x10005bf3	0x10006de0	string	0x10005bd0	UT]SWV
0x10005c04	0x1002ac20	import	0x10005bd0	KERNEL32.dll.GetTempPathA
0x10005c0a	0x1002ac18	import	0x10005bd0	KERNEL32.dll.GetCurrentProcessId
0x10005c17	0x100065c0	string	0x10005bd0	UT]SWV
0x10005c5d	0x1002ac20	import	0x10005bd0	KERNEL32.dll.GetTempPathA
0x10005c69	0x10002490	string	0x10005bd0	UT]SWV
0x10005c98	0x1002ac14	import	0x10005bd0	KERNEL32.dll.GetCurrentProcess
0x10005ce2	0x1000d860	string	0x10005cc0	UT]SWV
0x10005cf4	0x10028f40	string	0x10005cc0	UT]h
0x10005d67	0x10011750	string	0x10005d30	UT]SWVP
0x10005dc0	0x10006880	string	0x10005d30	UT]P
0x10005e89	0x1000c9c0	string	0x10005df0	UT]SWVP
0x10005eb4	0x1000fe50	string	0x10005df0	UT]SWV
0x10005ec4	0x1000c9c0	string	0x10005df0	UT]SWVP
0x10005f0b	0x100294d0	string	0x10005ee0	UT]SWV
0x10005f6b	0x100254f0	string	0x10005f30	UT]SWV
0x10005f76	0x100138a0	string	0x10005f30	UT]SV
0x10005fac	0x1000b910	string	0x10005f90	UT]SWV
0x10005fb6	0x1000605f	string	0x10005f90	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x1000607b	0x10007710	string	0x10006070	UT]SWVP
0x10006083	0x10027560	string	0x10006070	UT]SWV
0x100060d8	0x10005610	string	0x100060a0	UT]SWVP
0x10006115	0x1000c1d0	string	0x100060a0	UT]SWVP
0x100061f4	0x1000e040	string	0x100061d0	UT]SWVP
0x10006208	0x10002260	string	0x100061d0	UT]SWVP
0x10006293	0x1000d3c0	string	0x10006280	UT]SWVP
0x100062ab	0x10005610	string	0x10006280	UT]SWVP
0x1000641c	0x1002ac20	import	0x10006410	KERNEL32.dll.GetTempPathA
0x10006491	0x1002ac20	import	0x10006460	KERNEL32.dll.GetTempPathA
0x100064a2	0x1002ac14	import	0x10006460	KERNEL32.dll.GetCurrentProcess
0x100064b5	0x100281b0	string	0x10006460	UT]SWV
0x100064ba	0x1002ac14	import	0x10006460	KERNEL32.dll.GetCurrentProcess
0x100064d8	0x1002ac20	import	0x10006460	KERNEL32.dll.GetTempPathA
0x1000653e	0x1002ac20	import	0x10006460	KERNEL32.dll.GetTempPathA
0x10006554	0x1002ac18	import	0x10006460	KERNEL32.dll.GetCurrentProcessId
0x1000655c	0x1002ac14	import	0x10006460	KERNEL32.dll.GetCurrentProcess
0x1000656f	0x10028140	string	0x10006460	UT]SWV
0x100065d8	0x1002ac1c	import	0x100065c0	KERNEL32.dll.GetLastError
0x100065e8	0x100084e0	string	0x100065c0	UT]SWV
0x10006602	0x1002ac18	import	0x100065c0	KERNEL32.dll.GetCurrentProcessId
0x1000660a	0x1002ac1c	import	0x100065c0	KERNEL32.dll.GetLastError
0x10006612	0x1002ac18	import	0x100065c0	KERNEL32.dll.GetCurrentProcessId
0x10006632	0x1002ac1c	import	0x100065c0	KERNEL32.dll.GetLastError
0x1000664a	0x1002ac1c	import	0x100065c0	KERNEL32.dll.GetLastError
0x10006653	0x1002ac18	import	0x100065c0	KERNEL32.dll.GetCurrentProcessId
0x10006678	0x1002ac20	import	0x100065c0	KERNEL32.dll.GetTempPathA
0x10006680	0x1002ac18	import	0x100065c0	KERNEL32.dll.GetCurrentProcessId
0x100066a0	0x1002ac1c	import	0x100065c0	KERNEL32.dll.GetLastError
0x100066a8	0x1002ac14	import	0x100065c0	KERNEL32.dll.GetCurrentProcess
0x100066f7	0x10003940	string	0x100066d0	UT]SWV
0x100066fe	0x10027560	string	0x100066d0	UT]SWV
0x10006754	0x1002a850	string	0x100066d0	#&08#T>
0x10006798	0x10023ac0	string	0x10006780	UT]SWV
0x100067b1	0x10011f10	string	0x10006780	UT]SWVP
0x100067e5	0x10027560	string	0x10006780	UT]SWV
0x1000680b	0x10006330	string	0x10006780	UT]SWV
0x10006812	0x10014bb0	string	0x10006780	UT]SWVP
0x10006819	0x10027560	string	0x10006780	UT]SWV
0x1000685a	0x1000c300	string	0x10006840	UT]SWVP
0x100069b4	0x1000d600	string	0x100069a0	UT]SVP
0x10006a25	0x1000fde0	string	0x100069a0	UT]SVP
0x10006b09	0x1000c9c0	string	0x10006a50	UT]SWVP
0x10006b55	0x1000c9c0	string	0x10006b20	UT]SWVP
0x10006b9d	0x100206a0	string	0x10006b80	UT]SWV
0x10006bc7	0x1002ac14	import	0x10006bb0	KERNEL32.dll.GetCurrentProcess
0x10006bd8	0x1002ac20	import	0x10006bb0	KERNEL32.dll.GetTempPathA
0x10006be0	0x1002ac18	import	0x10006bb0	KERNEL32.dll.GetCurrentProcessId
0x10006be9	0x10028020	string	0x10006bb0	UT]SWV
0x10006bf9	0x1002ac20	import	0x10006bb0	KERNEL32.dll.GetTempPathA
0x10006c1d	0x1002ac1c	import	0x10006bb0	KERNEL32.dll.GetLastError
0x10006c2e	0x10006460	string	0x10006bb0	UT]SWV
0x10006c4a	0x1002ac20	import	0x10006bb0	KERNEL32.dll.GetTempPathA
0x10006c8e	0x1001a260	string	0x10006c60	UT]SWVP
0x10006cc1	0x10012990	string	0x10006c60	UT]V
0x10006d0d	0x1002a790	string	0x10006ce0	#&08#T>
0x10006d20	0x10028d60	string	0x10006ce0	UT]WV
0x10006d2f	0x10024a40	string	0x10006ce0	UT]WV
0x10006d42	0x1001efe0	string	0x10006ce0	UT]SWV
0x10006d69	0x10002260	string	0x10006ce0	UT]SWVP
