reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x419793	0x419950	string	0x4196f1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41c62c	0x41c60a	string	0x41af75	sVY.\t#N
0x41ce90	0x41ce94	string	0x41af75	G\ws
0x41cfd8	0x41cfc7	string	0x41af75	V\bxh
0x41d5cb	0x41d558	string	0x41af75	Hm\aL?
0x41d612	0x41d656	string	0x41af75	*ORx
0x41d627	0x41d6a3	string	0x41af75	t\r9Qm
0x41da0e	0x41da3d	string	0x41af75	sE[4
0x41e403	0x41e3e5	string	0x41af75	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41ea68	0x41ea36	string	0x41af75	oH@k
0x444290	0x444340	string	0x444280	USVW
0x44429b	0x4442d0	string	0x444280	USVW
0x4442a7	0x4442d0	string	0x444280	USVW
0x446406	0x446458	string	0x445932	]]i]
0x446445	0x4464ae	string	0x445932	\n-gg
0x446980	0x4469f8	string	0x445932	PP]P
0x446ada	0x446af8	string	0x445932	MM)MRd
0x447397	0x73f438	string	0x447370	click
0x4476a4	0x73eb78	string	0x447640	directx_Jun2010_redist.exe
0x447922	0x73ebdc	string	0x447640	http://download.steamboxs.com/?f=directx2010
0x447ba6	0x73ec0c	string	0x447640	DirectX 9
0x447cd8	0x6ae49c	import	0x447640	KERNEL32.dll.WaitForSingleObject
0x447ea2	0x73ec34	string	0x447640	DirectX 9
0x447f6b	0x740bec	string	0x447640	Resource\packages\
0x447f87	0x740bec	string	0x447640	Resource\packages\
0x448092	0x73ec64	string	0x447640	directx_tmp\
0x4482d2	0x73ec90	string	0x447640	" /Q /T:"
0x448387	0x73ec74	string	0x447640	directx_tmp"
0x448d1b	0x6ae538	import	0x448cc0	SHELL32.dll.SHGetFolderPathW
0x448ddd	0x73ed6c	string	0x448cc0	d3dx9_27.dll
0x448e1a	0x73ed88	string	0x448cc0	d3dx9_31.dll
0x448e57	0x73eda4	string	0x448cc0	d3dx9_36.dll
0x448e94	0x73edc0	string	0x448cc0	d3dx9_41.dll
0x448ed1	0x73eddc	string	0x448cc0	d3dx10_42.dll
0x448f1c	0x73edf8	string	0x448cc0	d3dx11_42.dll
0x448f4b	0x73ee14	string	0x448cc0	X3DAudio1_3.dll
0x448f88	0x73ee34	string	0x448cc0	d3dx11_43.dll
0x448fc5	0x73ee50	string	0x448cc0	d3dx10_43.dll
0x449002	0x73ee6c	string	0x448cc0	XAudio2_7.dll
0x44903f	0x73ee14	string	0x448cc0	X3DAudio1_3.dll
0x44907c	0x73ee88	string	0x448cc0	X3DAudio1_5.dll
0x4490ce	0x73eea8	string	0x448cc0	xinput9_1_0.dll
0x4490f6	0x73eec8	string	0x448cc0	xinput1_1.dll
0x449133	0x73eee4	string	0x448cc0	xinput1_3.dll
0x449170	0x73ef00	string	0x448cc0	D3DCompiler_42.dll
0x449980	0x73ef44	string	0x449980	vector too long
0x449a17	0x527190	string	0x4499d0	WVS3
0x449a27	0x527190	string	0x4499d0	WVS3
0x449a2e	0x73eb3c	string	0x4499d0	DirectX 9
0x449b87	0x73ef5c	string	0x449b70	broken promise
0x449b8e	0x73ef6c	string	0x449b70	future already retrieved
0x449b95	0x73ef88	string	0x449b70	promise already satisfied
0x449b9c	0x73efa4	string	0x449b70	no state
0x44a254	0x44a268	string	0x44a240	QP肿\r blocks=Basic Latin,CJK Unified Ideographs
0x44a2f0	0x73f1a8	string	0x44a2f0	string too long
0x44a35a	0x73f1b8	string	0x44a350	bad array new length
0x44a618	0x44a62c	string	0x44a550	SP辻\r blocks=Basic Latin,CJK Unified Ideographs
0x44a8dd	0x6ae498	import	0x44a7e0	KERNEL32.dll.CreateEventW
0x44ad2c	0x6ae494	import	0x44ac60	KERNEL32.dll.CloseHandle
0x44af1b	0x44af2f	string	0x44ae00	QP軲\r blocks=Basic Latin,CJK Unified Ideographs
0x44af68	0x73f1e8	string	0x44af60	main.xml
0x44afee	0x6ae49c	import	0x44afa0	KERNEL32.dll.WaitForSingleObject
0x44b028	0x73f250	string	0x44afa0	image\2.png
0x44b04f	0x6ae49c	import	0x44afa0	KERNEL32.dll.WaitForSingleObject
0x44b0cf	0x73f29c	string	0x44afa0	image\1.png
0x44b118	0x73f2d8	string	0x44afa0	image\repairing.png
0x44b1b0	0x73f300	string	0x44b130	Status
0x44b23c	0x44b252	string	0x44b130	RQ蘯\r blocks=Basic Latin,CJK Unified Ideographs
0x44b2f2	0x73f318	string	0x44b130	Text
0x44b40b	0x73f350	string	0x44b130	image\repair_ok.png
0x44b410	0x73f324	string	0x44b130	image\wait_repair.png
0x44b527	0x73f300	string	0x44b4b0	Status
0x44b66a	0x73f318	string	0x44b4b0	Text
0x44b744	0x44b75a	string	0x44b4b0	RQ萪\r blocks=Basic Latin,CJK Unified Ideographs
0x44b790	0x73f394	string	0x44b4b0	image\in_repair.png
0x44b7a0	0x73f3bc	string	0x44b4b0	ck(W
0x44b7b4	0x73f324	string	0x44b4b0	image\wait_repair.png
0x44b7cc	0x73f350	string	0x44b4b0	image\repair_ok.png
0x44b7f0	0x73f324	string	0x44b4b0	image\wait_repair.png
0x44b8c5	0x73f300	string	0x44b850	Status
0x44b94a	0x44b960	string	0x44b850	RQ芨\r blocks=Basic Latin,CJK Unified Ideographs
0x44ba5a	0x73f438	string	0x44ba20	click
0x44ba85	0x44baaa	string	0x44ba20	j0hD
0x44ba8a	0x44baaa	string	0x44ba20	j0hD
0x44bab1	0x73f44c	string	0x44ba20	ck(W
0x44bab9	0x6ae560	import	0x44ba20	USER32.dll.MessageBoxW
0x44bc80	0x73f474	string	0x44ba20	ck(W
0x44bc9e	0x6ae48c	import	0x44ba20	KERNEL32.dll.SetEvent
0x44bcc3	0x73f490	string	0x44ba20	SeShutdownPrivilege
0x44bccd	0x6ae488	import	0x44ba20	KERNEL32.dll.GetLastError
0x44bce2	0x73f4b8	string	0x44ba20	EnablePrivilege failed, GLE: {}
0x44bcf0	0x6ae564	import	0x44ba20	USER32.dll.ExitWindowsEx
0x44bd02	0x73f4d8	string	0x44ba20	ExitWindowsEx failed, GLE: {}
0x44bd26	0x6ae490	import	0x44ba20	KERNEL32.dll.ResetEvent
0x44bd2e	0x73f4f8	string	0x44ba20	windowinit
0x44bdc1	0x6ae49c	import	0x44bd90	KERNEL32.dll.WaitForSingleObject
0x44bec2	0x73f250	string	0x44bd90	image\2.png
0x44c43a	0x6ae568	import	0x44c260	USER32.dll.PostThreadMessageW
0x44c708	0x6ae568	import	0x44c4d0	USER32.dll.PostThreadMessageW
0x44c7cc	0x73fbc0	string	0x44c790	GameRepair
0x44c843	0x44c859	string	0x44c790	RQ葙\r blocks=Basic Latin,CJK Unified Ideographs
0x44c879	0x73fbc0	string	0x44c790	GameRepair
0x44cbba	0x5dbac0	string	0x44cb20	WVU3
0x44cbdc	0x527190	string	0x44cb20	WVS3
0x44cc98	0x527190	string	0x44cb20	WVS3
0x44cf50	0x73fb98	string	0x44cf50	deque<T> too long
0x44d533	0x44d549	string	0x44d340	QV行\r blocks=Basic Latin,CJK Unified Ideographs
0x44d774	0x6ae464	import	0x44d630	KERNEL32.dll.GetCurrentThreadId
0x44d818	0x44d82e	string	0x44d630	RQ載\r blocks=Basic Latin,CJK Unified Ideographs
0x44d8c1	0x7402f0	string	0x44d630	Unknown exception in logger
0x44dcb5	0x52eae1	string	0x44dca0	j\bh@
0x44e11e	0x44e132	string	0x44e100	QP踀\r blocks=Basic Latin,CJK Unified Ideographs
0x44ffe0	0x73ef5c	string	0x44ffa0	broken promise
0x44ffe6	0x73ef6c	string	0x44ffa0	future already retrieved
0x44ffec	0x73ef88	string	0x44ffa0	promise already satisfied
0x44fff2	0x73efa4	string	0x44ffa0	no state
0x450171	0x6ae2bc	import	0x450160	KERNEL32.dll.InitOnceBeginInitialize
0x4501d6	0x6ae2c0	import	0x450160	KERNEL32.dll.InitOnceComplete
0x450389	0x73fb38	string	0x450380	This function cannot be called on a default constructed task
0x450de0	0x73fb90	string	0x450d10	generic
0x450fe8	0x5dbac0	string	0x450fc0	WVU3
0x45100a	0x527190	string	0x450fc0	WVS3
0x451650	0x73fbfc	string	0x451650	invalid string position
0x451b44	0x6ae470	import	0x451a60	KERNEL32.dll.WriteFile
0x451b95	0x6ae47c	import	0x451a60	KERNEL32.dll.WriteConsoleA
0x451bb2	0x6ae474	import	0x451a60	KERNEL32.dll.GetConsoleScreenBufferInfo
0x451bc2	0x6ae478	import	0x451a60	KERNEL32.dll.SetConsoleTextAttribute
0x451c48	0x6ae47c	import	0x451a60	KERNEL32.dll.WriteConsoleA
0x451e5d	0x527190	string	0x451e20	WVS3
0x453bb0	0x527190	string	0x453b60	WVS3
0x4542b0	0x6ae484	import	0x454280	KERNEL32.dll.GetCurrentProcessId
0x454979	0x454986	string	0x454920	2ɄɍE blocks=Basic Latin,Latin Extended-B
0x454980	0x454986	string	0x454920	2ɄɍE blocks=Basic Latin,Latin Extended-B
0x454b29	0x454b36	string	0x454ad0	2҄ҍE blocks=Basic Latin,Cyrillic
0x454b30	0x454b36	string	0x454ad0	2҄ҍE blocks=Basic Latin,Cyrillic
0x454b49	0x527190	string	0x454ad0	WVS3
0x454cc9	0x454cd6	string	0x454c70	2҄ҍE blocks=Basic Latin,Cyrillic
0x454cd0	0x454cd6	string	0x454c70	2҄ҍE blocks=Basic Latin,Cyrillic
0x454cec	0x527190	string	0x454c70	WVS3
0x454e69	0x454e76	string	0x454e10	2҄ҍE blocks=Basic Latin,Cyrillic
0x454e70	0x454e76	string	0x454e10	2҄ҍE blocks=Basic Latin,Cyrillic
0x454e8c	0x527190	string	0x454e10	WVS3
0x454fc7	0x73fe18	string	0x454fb0	
0x454fe8	0x73fe18	string	0x454fb0	
0x455018	0x73fe18	string	0x454fb0	
0x4569cb	0x527190	string	0x456990	WVS3
0x456b99	0x527190	string	0x456990	WVS3
0x456bb3	0x527190	string	0x456990	WVS3
0x4573fc	0x527190	string	0x4573e0	WVS3
0x457420	0x527190	string	0x4573e0	WVS3
0x45755c	0x527190	string	0x457540	WVS3
0x457570	0x527190	string	0x457540	WVS3
0x4575ac	0x527190	string	0x457590	WVS3
0x4575cd	0x527190	string	0x457590	WVS3
0x45760f	0x527190	string	0x4575f0	WVS3
0x457620	0x527190	string	0x4575f0	WVS3
0x45765b	0x527190	string	0x457640	WVS3
0x45774c	0x527190	string	0x457730	WVS3
0x457938	0x527190	string	0x457910	WVS3
0x457f45	0x6ae480	import	0x457f10	KERNEL32.dll.GetDynamicTimeZoneInformation
0x457fef	0x7401bc	string	0x457fb0	{:02}
0x458204	0x6ae484	import	0x4581f0	KERNEL32.dll.GetCurrentProcessId
0x4587ae	0x527190	string	0x458740	WVS3
0x4588b1	0x527190	string	0x458840	WVS3
0x458a11	0x527190	string	0x4589a0	WVS3
0x45a319	0x45a32d	string	0x45a300	QP轾\f blocks=Basic Latin,CJK Unified Ideographs
0x45a437	0x45a44b	string	0x45a360	QV蟽\f blocks=Basic Latin,CJK Unified Ideographs
0x45a5d7	0x45a5e6	string	0x45a540	3ҋE\f blocks=Basic Latin,Cyrillic
0x45b100	0x6ae46c	import	0x45b0c0	KERNEL32.dll.GetStdHandle
0x45b1ee	0x6ae468	import	0x45b0c0	KERNEL32.dll.GetConsoleMode
0x45b456	0x45b465	string	0x45b3d0	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x45b84d	0x45b865	string	0x45b750	QW腩\f blocks=Basic Latin,CJK Unified Ideographs
0x45c062	0x7402f0	string	0x45bf60	Unknown exception in logger
0x45c18b	0x45c1c9	string	0x45c130	hL%w
0x45c1a1	0x45c1c9	string	0x45c130	hL%w
0x45c1af	0x6acf90	string	0x45c130	hL%w
0x45c23e	0x527190	string	0x45c130	WVS3
0x45c26c	0x7402b0	string	0x45c130	%Y-%m-%d %H:%M:%S
0x45c2b9	0x7402c4	string	0x45c130	[*** LOG ERROR #%04zu ***] [%s] [%s] {%s}\n
0x45c3d7	0x7402f0	string	0x45c300	Unknown exception in logger
0x45d224	0x45d238	string	0x45d210	RP貏\f blocks=Basic Latin,CJK Unified Ideographs
0x45d354	0x45d368	string	0x45d2b0	RP肎\f blocks=Basic Latin,CJK Unified Ideographs
0x45d3a4	0x52eae1	string	0x45d2b0	j\bh@
0x45d4ba	0x52eae1	string	0x45d410	j\bh@
0x45dbe1	0x740574	string	0x45daf0	Net35
0x45dc30	0x45dc46	string	0x45daf0	RQ褅\f blocks=Basic Latin,CJK Unified Ideographs
0x45dc5b	0x740580	string	0x45daf0	dotnetfx35.exe
0x45dd90	0x7405a0	string	0x45daf0	http://download.steamboxs.com/?f=dotnetframework3_5
0x45df4c	0x45df62	string	0x45daf0	RQ舂\f blocks=Basic Latin,CJK Unified Ideographs
0x45e008	0x7405d4	string	0x45daf0	.Net(3.5)
0x45e080	0x740574	string	0x45daf0	Net35
0x45e13d	0x45e153	string	0x45daf0	RQ藀\f blocks=Basic Latin,CJK Unified Ideographs
0x45e17e	0x6ae49c	import	0x45daf0	KERNEL32.dll.WaitForSingleObject
0x45e205	0x740574	string	0x45daf0	Net35
0x45e2c6	0x45e153	string	0x45daf0	RQ藀\f blocks=Basic Latin,CJK Unified Ideographs
0x45e2e0	0x45e153	string	0x45daf0	RQ藀\f blocks=Basic Latin,CJK Unified Ideographs
0x45e340	0x7405f0	string	0x45daf0	.Net(3.5)
0x45e4ae	0x740620	string	0x45daf0	" /q /norestart
0x45e6ed	0x740664	string	0x45daf0	.Net(3.5)
0x45e765	0x740574	string	0x45daf0	Net35
0x45e7d7	0x6ae49c	import	0x45daf0	KERNEL32.dll.WaitForSingleObject
0x45e834	0x740680	string	0x45daf0	Net4
0x45e8ae	0x74068c	string	0x45daf0	Net472
0x45e928	0x74069c	string	0x45daf0	NDP472.exe
0x45eadb	0x7406e0	string	0x45daf0	http://download.steamboxs.com/?f=dotnetframework4_72
0x45ed50	0x740718	string	0x45daf0	.Net(4.72)
0x45edc8	0x740680	string	0x45daf0	Net4
0x45ee46	0x74068c	string	0x45daf0	Net472
0x45f7a3	0x7407b8	string	0x45f770	SOFTWARE\Microsoft\NET Framework Setup\NDP\
0x45f8a0	0x740810	string	0x45f770	v2.0
0x45f8b3	0x74081c	string	0x45f770	v3.0
0x45f8c6	0x740828	string	0x45f770	v3.5
0x45f994	0x740574	string	0x45f770	Net35
0x45fa0c	0x740838	string	0x45f770	SOFTWARE\Microsoft\NET Framework Setup\NDP\v4.0\Client
0x45fa59	0x740680	string	0x45f770	Net4
0x45fad1	0x7408a8	string	0x45f770	SOFTWARE\Microsoft\NET Framework Setup\NDP\v4\Client
0x45fb0b	0x740914	string	0x45f770	Release
0x45fb3f	0x74068c	string	0x45f770	Net472
0x45fd07	0x527190	string	0x45fcc0	WVS3
0x45fd17	0x527190	string	0x45fcc0	WVS3
0x45fd1e	0x740510	string	0x45fcc0	.Net(4.72)
0x45fe77	0x527190	string	0x45fe30	WVS3
0x45fe87	0x527190	string	0x45fe30	WVS3
0x45fe8e	0x7404d4	string	0x45fe30	.Net(3.5)
0x45ffb5	0x74095c	string	0x45ff90	Global\BFE8WERSD24B38BEC34SDBF26F9FA0EF
0x460030	0x6ae460	import	0x45ff90	KERNEL32.dll.CreateEventA
0x460038	0x6ae488	import	0x45ff90	KERNEL32.dll.GetLastError
0x46004a	0x6ae494	import	0x45ff90	KERNEL32.dll.CloseHandle
0x460077	0x740984	string	0x45ff90	ZIPRES
0x46020b	0x5dbac0	string	0x4601b0	WVU3
0x46022f	0x527190	string	0x4601b0	WVS3
0x4602e2	0x527190	string	0x4601b0	WVS3
0x4609e6	0x7409e8	string	0x4608c0	Failed writing to file
0x460e35	0x740a70	string	0x460dc0	{}.{}{}
0x4612fe	0x6ae418	import	0x4612c0	KERNEL32.dll.GetFileAttributesA
0x4613d6	0x6ae418	import	0x4612c0	KERNEL32.dll.GetFileAttributesA
0x461874	0x461878	string	0x461780	j@QP
0x4618c4	0x6ae458	import	0x461780	KERNEL32.dll.Sleep
0x4619f9	0x6ae418	import	0x461980	KERNEL32.dll.GetFileAttributesA
0x461a55	0x6ae458	import	0x461980	KERNEL32.dll.Sleep
0x461b8e	0x740a80	string	0x461980	rotating_file_sink: failed renaming
0x461b9c	0x740a78	string	0x461980	to
0x461be8	0x740aa8	string	0x461980	Failed re opening file - was not opened before
0x461d41	0x461da9	string	0x461c00	hL\nt
0x462165	0x6ae45c	import	0x4620c0	KERNEL32.dll.OutputDebugStringA
0x4629ea	0x6ae414	import	0x462850	KERNEL32.dll.GetTempPathA
0x4629f7	0x6ae548	import	0x462850	SHLWAPI.dll.PathAddBackslashA
0x462a65	0x7409c0	string	0x462850	GogoGameRepair.log
0x462b39	0x740b6c	string	0x462850	[%Y-%m-%d %H:%M:%S.%e %z] [%n] [%L] [%P-%t] %v
0x462c51	0x740b6c	string	0x462850	[%Y-%m-%d %H:%M:%S.%e %z] [%n] [%L] [%P-%t] %v
0x462e01	0x73fbc0	string	0x462850	GameRepair
0x463143	0x740bc4	string	0x4630f0	Resource\packages\
0x4633ad	0x740c38	string	0x4631f0	.exe
0x4637c5	0x740c38	string	0x4631f0	.exe
0x46384e	0x463852	string	0x4631f0	RPj)h`\ft
0x463856	0x740c60	string	0x4631f0	http://download.steamboxs.com/?f=vcredist
0x463e05	0x6ae49c	import	0x4631f0	KERNEL32.dll.WaitForSingleObject
0x46400c	0x740cf0	string	0x4631f0	2008
0x464043	0x740cfc	string	0x4631f0	2010
0x46425d	0x740d10	string	0x4631f0	.exe"
0x464290	0x740c00	string	0x4631f0	open
0x464305	0x6ae534	import	0x4631f0	SHELL32.dll.ShellExecuteExW
0x464325	0x6ae49c	import	0x4631f0	KERNEL32.dll.WaitForSingleObject
0x464331	0x6ae494	import	0x4631f0	KERNEL32.dll.CloseHandle
0x4645db	0x740d1c	string	0x4631f0	/quiet /norestart
0x464804	0x740d10	string	0x4631f0	.exe"
0x464837	0x740c00	string	0x4631f0	open
0x4648bb	0x6ae534	import	0x4631f0	SHELL32.dll.ShellExecuteExW
0x4648db	0x6ae49c	import	0x4631f0	KERNEL32.dll.WaitForSingleObject
0x4648e7	0x6ae494	import	0x4631f0	KERNEL32.dll.CloseHandle
0x464b00	0x740cf0	string	0x464a50	2008
0x464b3d	0x740cfc	string	0x464a50	2010
0x464b7a	0x740d40	string	0x464a50	2012
0x464bab	0x740d4c	string	0x464a50	2013
0x464bd9	0x740d58	string	0x464a50	2017
0x464edc	0x740d74	string	0x464a50	x86
0x465145	0x6ae49c	import	0x464a50	KERNEL32.dll.WaitForSingleObject
0x4653dd	0x740d88	string	0x464a50	x64
0x465646	0x6ae49c	import	0x464a50	KERNEL32.dll.WaitForSingleObject
0x465840	0x6ae538	import	0x4657e0	SHELL32.dll.SHGetFolderPathW
0x4658b1	0x6ae89c	import	0x4657e0	msi.dll.MsiRecordGetStringA
0x4658b9	0x740d98	string	0x4657e0	{7299052B-02A4-4627-81F2-1818DA5D550D}
0x4658f5	0x740de8	string	0x4657e0	VC2005x86
0x46596c	0x740e00	string	0x4657e0	{071C9B48-7C32-4621-A0AC-3F809523288F}
0x46599b	0x740e50	string	0x4657e0	VC2005x64
0x4659e0	0x740e50	string	0x4657e0	VC2005x64
0x465a64	0x740e68	string	0x4657e0	{9A25302D-30C0-39D9-BD6F-21E6EC160475}
0x465a93	0x740eb8	string	0x4657e0	VC2008x86
0x465b24	0x740ed0	string	0x4657e0	{8220EEFE-38CD-377E-8595-13398D740ACE}
0x465b53	0x740f20	string	0x4657e0	VC2008x64
0x465b98	0x740f20	string	0x4657e0	VC2008x64
0x465c1c	0x740f38	string	0x4657e0	{f0c3e5d1-1ade-321e-8167-68ef0de699a5}
0x465c4b	0x740f88	string	0x4657e0	VC2010x86
0x465cdc	0x740fa0	string	0x4657e0	{1d8e6291-b0d5-35ec-8441-6616f567a0f7}
0x465d0b	0x740ff0	string	0x4657e0	VC2010x64
0x465d50	0x740ff0	string	0x4657e0	VC2010x64
0x465dd4	0x741008	string	0x4657e0	{b175520c-86a2-35a7-8619-86dc379688b9}
0x465e03	0x741058	string	0x4657e0	VC2012x86
0x465e94	0x741070	string	0x4657e0	{37b8f9c7-03fb-3253-8781-2517c99d7c00}
0x465ec3	0x7410c0	string	0x4657e0	VC2012x64
0x465f08	0x7410c0	string	0x4657e0	VC2012x64
0x465f8c	0x7410d8	string	0x4657e0	{D401961D-3A20-3AC7-943B-6139D5BD490A}
0x465fbb	0x741128	string	0x4657e0	VC2013x86
0x46604c	0x741140	string	0x4657e0	{010792BA-551A-3AC0-A7EF-0FAB4156C382}
0x46607b	0x741190	string	0x4657e0	VC2013x64
0x4660c0	0x741190	string	0x4657e0	VC2013x64
0x466144	0x7411a8	string	0x4657e0	{568CD07E-0824-3EEB-AEC1-8FD51F3C85CF}
0x466173	0x7411f8	string	0x4657e0	VC2017x86
0x466204	0x741210	string	0x4657e0	{B13B3E11-1555-353F-A63A-8933EE104FBD}
0x466233	0x741260	string	0x4657e0	VC2017x64
0x466278	0x741260	string	0x4657e0	VC2017x64
0x466690	0x741278	string	0x466570	argument not found
0x466828	0x527190	string	0x4667d0	WVS3
0x46683d	0x527190	string	0x4667d0	WVS3
0x466ad6	0x741530	string	0x466a30	false
0x466add	0x741538	string	0x466a30	true
0x466d59	0x74133c	string	0x466a30	string pointer is null
0x466ffa	0x74128c	string	0x466ee0	unmatched '}' in format string
0x46712e	0x74128c	string	0x467070	unmatched '}' in format string
0x467165	0x7412ac	string	0x467150	invalid format string
0x467192	0x741300	string	0x467150	cannot switch from manual to automatic argument indexing
0x4671b3	0x741278	string	0x467150	argument not found
0x467270	0x741278	string	0x467150	argument not found
0x4672e0	0x7412c4	string	0x467150	unknown format specifier
0x4672f5	0x7412e0	string	0x467150	missing '}' in format string
0x467394	0x741278	string	0x467360	argument not found
0x467466	0x7412e0	string	0x467360	missing '}' in format string
0x467922	0x7413f8	string	0x4678b0	number is too big
0x467935	0x7413f8	string	0x4678b0	number is too big
0x46795e	0x7413ac	string	0x4678b0	cannot switch from automatic to manual argument indexing
0x46798b	0x7412ac	string	0x4678b0	invalid format string
0x4679c8	0x7412ac	string	0x4678b0	invalid format string
0x467a38	0x741278	string	0x4678b0	argument not found
0x467a6c	0x741300	string	0x4678b0	cannot switch from manual to automatic argument indexing
0x467b28	0x74140c	string	0x467a90	invalid fill character '{'
0x467b65	0x7414b0	string	0x467a90	invalid fill
0x467c1e	0x741380	string	0x467a90	format specifier requires numeric argument
0x467c49	0x741354	string	0x467a90	format specifier requires signed argument
0x467c75	0x741380	string	0x467a90	format specifier requires numeric argument
0x467ca0	0x741354	string	0x467a90	format specifier requires signed argument
0x467cc9	0x741380	string	0x467a90	format specifier requires numeric argument
0x467cf4	0x741354	string	0x467a90	format specifier requires signed argument
0x467d30	0x741380	string	0x467a90	format specifier requires numeric argument
0x467d68	0x741380	string	0x467a90	format specifier requires numeric argument
0x467e3d	0x7412ac	string	0x467a90	invalid format string
0x467e9e	0x741480	string	0x467a90	precision not allowed for this argument type
0x467ea5	0x7412ac	string	0x467a90	invalid format string
0x467eac	0x741428	string	0x467a90	missing precision specifier
0x4684be	0x74133c	string	0x468480	string pointer is null
0x4685a0	0x741530	string	0x468580	false
0x4685a5	0x741538	string	0x468580	true
0x468697	0x741538	string	0x468580	true
0x46869e	0x741530	string	0x468580	false
0x468717	0x468749	string	0x4686f0	_^[]
0x469bd9	0x469bfd	string	0x469bc0	;V\fv\n
0x469ec4	0x7414c0	string	0x469e80	0123456789ABCDEF
0x469f06	0x7414c0	string	0x469e80	0123456789ABCDEF
0x469fb2	0x7413f8	string	0x469f60	number is too big
0x46a03e	0x7413f8	string	0x469fd0	number is too big
0x46a077	0x7413ac	string	0x469fd0	cannot switch from automatic to manual argument indexing
0x46a0a2	0x741278	string	0x469fd0	argument not found
0x46a0db	0x7412ac	string	0x469fd0	invalid format string
0x46a1a9	0x741278	string	0x469fd0	argument not found
0x46a1fb	0x741300	string	0x469fd0	cannot switch from manual to automatic argument indexing
0x46a21f	0x741278	string	0x469fd0	argument not found
0x46a2ce	0x7413f8	string	0x46a260	number is too big
0x46a307	0x7413ac	string	0x46a260	cannot switch from automatic to manual argument indexing
0x46a332	0x741278	string	0x46a260	argument not found
0x46a36c	0x7412ac	string	0x46a260	invalid format string
0x46a43a	0x741278	string	0x46a260	argument not found
0x46a48d	0x741300	string	0x46a260	cannot switch from manual to automatic argument indexing
