reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd51ab0	0xd6115c	import	0xd51a70	KERNEL32.dll.GetFileTime
0xd51ab9	0xd61150	import	0xd51a70	KERNEL32.dll.CloseHandle
0xd51ae9	0xd61160	import	0xd51ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xd51b78	0xd61160	import	0xd51b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xd51bc5	0xd61160	import	0xd51ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xd51c64	0xd61410	string	0xd51c50	CreateFileW
0xd51c6e	0xd61168	import	0xd51c50	KERNEL32.dll.GetModuleHandleW
0xd51cc6	0xd61164	import	0xd51c50	KERNEL32.dll.WriteFile
0xd51cd9	0xd61150	import	0xd51c50	KERNEL32.dll.CloseHandle
0xd51cf7	0xd61148	import	0xd51cf0	KERNEL32.dll.GetFileAttributesW
0xd51d6e	0xd613e4	string	0xd51d10	bdns
0xd51d95	0xd613dc	string	0xd51d10	block
0xd51d9b	0xd61128	import	0xd51d10	KERNEL32.dll.lstrcmpA
0xd51dca	0xd6113c	import	0xd51d10	KERNEL32.dll.MultiByteToWideChar
0xd51e0c	0xd6112c	import	0xd51d10	KERNEL32.dll.WideCharToMultiByte
0xd51e29	0xd613e4	string	0xd51d10	bdns
0xd51ecd	0xd61158	import	0xd51ea0	KERNEL32.dll.CreateFileW
0xd51eda	0xd6116c	import	0xd51ea0	KERNEL32.dll.GetLastError
0xd51ef5	0xd61030	import	0xd51ea0	ADVAPI32.dll.CryptAcquireContextA
0xd51eff	0xd6116c	import	0xd51ea0	KERNEL32.dll.GetLastError
0xd51f06	0xd61150	import	0xd51ea0	KERNEL32.dll.CloseHandle
0xd51f23	0xd61034	import	0xd51ea0	ADVAPI32.dll.CryptCreateHash
0xd51f2d	0xd6116c	import	0xd51ea0	KERNEL32.dll.GetLastError
0xd51f34	0xd61150	import	0xd51ea0	KERNEL32.dll.CloseHandle
0xd51f3f	0xd61038	import	0xd51ea0	ADVAPI32.dll.CryptReleaseContext
0xd51f4e	0xd61170	import	0xd51ea0	KERNEL32.dll.ReadFile
0xd51f84	0xd61008	import	0xd51ea0	ADVAPI32.dll.CryptHashData
0xd51fa8	0xd6116c	import	0xd51ea0	KERNEL32.dll.GetLastError
0xd51fb3	0xd61038	import	0xd51ea0	ADVAPI32.dll.CryptReleaseContext
0xd51fbd	0xd61004	import	0xd51ea0	ADVAPI32.dll.CryptDestroyHash
0xd51fc4	0xd61150	import	0xd51ea0	KERNEL32.dll.CloseHandle
0xd51fd7	0xd6116c	import	0xd51ea0	KERNEL32.dll.GetLastError
0xd51fe2	0xd61038	import	0xd51ea0	ADVAPI32.dll.CryptReleaseContext
0xd51fec	0xd61004	import	0xd51ea0	ADVAPI32.dll.CryptDestroyHash
0xd51ff3	0xd61150	import	0xd51ea0	KERNEL32.dll.CloseHandle
0xd52018	0xd6101c	import	0xd51ea0	ADVAPI32.dll.CryptGetHashParam
0xd52067	0xd61004	import	0xd51ea0	ADVAPI32.dll.CryptDestroyHash
0xd52072	0xd61038	import	0xd51ea0	ADVAPI32.dll.CryptReleaseContext
0xd52079	0xd61150	import	0xd51ea0	KERNEL32.dll.CloseHandle
0xd5208b	0xd6116c	import	0xd51ea0	KERNEL32.dll.GetLastError
0xd52264	0xd61430	string	0xd52220	i.root-servers.org
0xd522bd	0xd61174	import	0xd52220	KERNEL32.dll.GetTickCount
0xd5246c	0xd6117c	import	0xd52460	KERNEL32.dll.GetProcessHeap
0xd5247e	0xd61178	import	0xd52460	KERNEL32.dll.HeapAlloc
0xd524b4	0xd6117c	import	0xd524a0	KERNEL32.dll.GetProcessHeap
0xd524c3	0xd61180	import	0xd524a0	KERNEL32.dll.HeapFree
0xd5251d	0xd61128	import	0xd52510	KERNEL32.dll.lstrcmpA
0xd52527	0xd61330	string	0xd52510	pdef
0xd52543	0xd61444	string	0xd52510	%s.Blocked "%s" from moving our bot file
0xd5257d	0xd61134	import	0xd52570	KERNEL32.dll.lstrcmpW
0xd52587	0xd61330	string	0xd52570	pdef
0xd525a3	0xd61470	string	0xd52570	%s.Blocked "%S" from moving our bot file
0xd525ee	0xd61534	string	0xd525d0	msnu
0xd52609	0xd61524	string	0xd525d0	CAL %d %256s
0xd52649	0xd61510	string	0xd525d0	X-MMS-IM-Format:
0xd52660	0xd61534	string	0xd525d0	msnu
0xd526a8	0xd61508	string	0xd525d0	baddr
0xd526c3	0xd61508	string	0xd525d0	baddr
0xd526e0	0xd61500	string	0xd525d0	msnint
0xd52748	0xd614f8	string	0xd525d0	msnmsg
0xd52764	0xd61184	import	0xd525d0	KERNEL32.dll.lstrlenA
0xd527b7	0xd614dc	string	0xd525d0	%s.p21-> Message hijacked!
0xd527c8	0xd614b8	string	0xd525d0	%s.p10-> Message to %s hijacked!
0xd527e2	0xd6149c	string	0xd525d0	%s.p10-> Message hijacked!
0xd527f9	0xd61180	import	0xd525d0	KERNEL32.dll.HeapFree
0xd52a9b	0xd6116c	import	0xd52a30	KERNEL32.dll.GetLastError
0xd52b0b	0xd61188	import	0xd52a30	KERNEL32.dll.Sleep
0xd52fd2	0xd61190	import	0xd52f90	KERNEL32.dll.ReadProcessMemory
0xd53004	0xd6118c	import	0xd52f90	KERNEL32.dll.WriteProcessMemory
0xd530eb	0xd61194	import	0xd530c0	KERNEL32.dll.InitializeCriticalSection
0xd5311d	0xd6119c	import	0xd53100	KERNEL32.dll.EnterCriticalSection
0xd53152	0xd61198	import	0xd53100	KERNEL32.dll.LeaveCriticalSection
0xd531ed	0xd6119c	import	0xd531d0	KERNEL32.dll.EnterCriticalSection
0xd53221	0xd61198	import	0xd531d0	KERNEL32.dll.LeaveCriticalSection
0xd5325d	0xd6119c	import	0xd53240	KERNEL32.dll.EnterCriticalSection
0xd5328a	0xd61198	import	0xd53240	KERNEL32.dll.LeaveCriticalSection
0xd53340	0xd6119c	import	0xd53320	KERNEL32.dll.EnterCriticalSection
0xd53363	0xd5336a	string	0xd53320	9~\bu
0xd5337f	0xd61198	import	0xd53320	KERNEL32.dll.LeaveCriticalSection
0xd53399	0xd533a0	string	0xd53390	Wjdj
0xd53498	0xd6155c	string	0xd53440	block_size: %d\n
0xd534a8	0xd61548	string	0xd53440	ngr->blocksize: %d\n
0xd534c7	0xd6153c	string	0xd53440	Done frst\n
0xd537f9	0xd6117c	import	0xd537f0	KERNEL32.dll.GetProcessHeap
0xd53800	0xd61180	import	0xd537f0	KERNEL32.dll.HeapFree
0xd53819	0xd6117c	import	0xd53810	KERNEL32.dll.GetProcessHeap
0xd53820	0xd61178	import	0xd53810	KERNEL32.dll.HeapAlloc
0xd5384f	0xd6117c	import	0xd53830	KERNEL32.dll.GetProcessHeap
0xd53856	0xd611a0	import	0xd53830	KERNEL32.dll.HeapReAlloc
0xd53a58	0xd61674	string	0xd53a20	ntdll.dll
0xd53ae1	0xd61688	string	0xd53ac0	\\.\pipe\%s
0xd53b2b	0xd61150	import	0xd53b20	KERNEL32.dll.CloseHandle
0xd53bd8	0xd611b0	import	0xd53b90	KERNEL32.dll.CreateEventA
0xd53c0f	0xd611ac	import	0xd53b90	KERNEL32.dll.CreateNamedPipeA
0xd53c25	0xd611a8	import	0xd53b90	KERNEL32.dll.ConnectNamedPipe
0xd53c2f	0xd6116c	import	0xd53b90	KERNEL32.dll.GetLastError
0xd53c46	0xd6116c	import	0xd53b90	KERNEL32.dll.GetLastError
0xd53c56	0xd611a4	import	0xd53b90	KERNEL32.dll.SetEvent
0xd53c76	0xd6116c	import	0xd53b90	KERNEL32.dll.GetLastError
0xd53da4	0xd61114	import	0xd53c90	KERNEL32.dll.WaitForMultipleObjects
0xd53dff	0xd61170	import	0xd53c90	KERNEL32.dll.ReadFile
0xd53e3e	0xd61118	import	0xd53c90	KERNEL32.dll.GetOverlappedResult
0xd53ed7	0xd61170	import	0xd53c90	KERNEL32.dll.ReadFile
0xd53edd	0xd6116c	import	0xd53c90	KERNEL32.dll.GetLastError
0xd53f0d	0xd61114	import	0xd53c90	KERNEL32.dll.WaitForMultipleObjects
0xd53f1d	0xd6116c	import	0xd53c90	KERNEL32.dll.GetLastError
0xd53f35	0xd53f40	string	0xd53c90	9\r`z
0xd53f68	0xd6111c	import	0xd53c90	KERNEL32.dll.DisconnectNamedPipe
0xd53f7e	0xd611a8	import	0xd53c90	KERNEL32.dll.ConnectNamedPipe
0xd53fbd	0xd616a4	string	0xd53f90	GetNativeSystemInfo
0xd53fc2	0xd61694	string	0xd53f90	kernel32.dll
0xd5411f	0xd5415a	string	0xd54100	_^[]
0xd54192	0xd61108	import	0xd54160	KERNEL32.dll.VirtualAllocEx
0xd5424f	0xd6118c	import	0xd54160	KERNEL32.dll.WriteProcessMemory
0xd5427c	0xd6110c	import	0xd54160	KERNEL32.dll.VirtualFreeEx
0xd542b5	0xd61104	import	0xd542a0	KERNEL32.dll.IsWow64Process
0xd5432e	0xd61108	import	0xd542e0	KERNEL32.dll.VirtualAllocEx
0xd5434c	0xd6118c	import	0xd542e0	KERNEL32.dll.WriteProcessMemory
0xd54393	0xd61100	import	0xd542e0	KERNEL32.dll.CreateRemoteThread
0xd5439f	0xd6116c	import	0xd542e0	KERNEL32.dll.GetLastError
0xd543a5	0xd6110c	import	0xd542e0	KERNEL32.dll.VirtualFreeEx
0xd543f5	0xd61150	import	0xd542e0	KERNEL32.dll.CloseHandle
0xd54430	0xd610fc	import	0xd54410	KERNEL32.dll.OpenProcess
0xd5443c	0xd6116c	import	0xd54410	KERNEL32.dll.GetLastError
0xd5445c	0xd61150	import	0xd54410	KERNEL32.dll.CloseHandle
0xd54496	0xd616b8	string	0xd54470	%s_%d
0xd544bd	0xd610ec	import	0xd54470	KERNEL32.dll.OpenFileMappingA
0xd544f0	0xd610f0	import	0xd54470	KERNEL32.dll.MapViewOfFile
0xd5451b	0xd61150	import	0xd54470	KERNEL32.dll.CloseHandle
0xd545c4	0xd616b8	string	0xd54560	%s_%d
0xd545fd	0xd610e8	import	0xd54560	KERNEL32.dll.CreateFileMappingA
0xd54636	0xd610f0	import	0xd54560	KERNEL32.dll.MapViewOfFile
0xd54713	0xd61150	import	0xd54560	KERNEL32.dll.CloseHandle
0xd547f8	0xd610e4	import	0xd547c0	KERNEL32.dll.InterlockedIncrement
0xd54898	0xd61150	import	0xd54880	KERNEL32.dll.CloseHandle
0xd548b8	0xd610e0	import	0xd54880	KERNEL32.dll.UnmapViewOfFile
0xd548db	0xd61150	import	0xd54880	KERNEL32.dll.CloseHandle
0xd54939	0xd610f8	import	0xd54900	KERNEL32.dll.WaitForSingleObject
0xd5497c	0xd610f4	import	0xd54900	KERNEL32.dll.ReleaseMutex
0xd549a5	0xd610f4	import	0xd54900	KERNEL32.dll.ReleaseMutex
0xd549d1	0xd610f4	import	0xd54900	KERNEL32.dll.ReleaseMutex
0xd54a10	0xd610f8	import	0xd549f0	KERNEL32.dll.WaitForSingleObject
0xd54a49	0xd610f4	import	0xd549f0	KERNEL32.dll.ReleaseMutex
0xd54b26	0xd616c8	string	0xd54ae0	-%sMutex
0xd54b3f	0xd610dc	import	0xd54ae0	KERNEL32.dll.CreateMutexA
0xd54b5e	0xd616c0	string	0xd54ae0	%s_0
0xd54b85	0xd610ec	import	0xd54ae0	KERNEL32.dll.OpenFileMappingA
0xd54b97	0xd61150	import	0xd54ae0	KERNEL32.dll.CloseHandle
0xd54be3	0xd610f8	import	0xd54ae0	KERNEL32.dll.WaitForSingleObject
0xd54c02	0xd610f4	import	0xd54ae0	KERNEL32.dll.ReleaseMutex
0xd54c32	0xd61024	import	0xd54c20	ADVAPI32.dll.OpenProcessToken
0xd54c3c	0xd6116c	import	0xd54c20	KERNEL32.dll.GetLastError
0xd54c52	0xd61028	import	0xd54c20	ADVAPI32.dll.LookupPrivilegeValueA
0xd54c5c	0xd6116c	import	0xd54c20	KERNEL32.dll.GetLastError
0xd54c66	0xd61150	import	0xd54c20	KERNEL32.dll.CloseHandle
0xd54c97	0xd6102c	import	0xd54c20	ADVAPI32.dll.AdjustTokenPrivileges
0xd54ca3	0xd6116c	import	0xd54c20	KERNEL32.dll.GetLastError
0xd54cad	0xd61150	import	0xd54c20	KERNEL32.dll.CloseHandle
0xd54d4c	0xd610d8	import	0xd54d00	KERNEL32.dll.GetVersionExA
0xd54e58	0xd616f4	string	0xd54d00	NtGetNextProcess
0xd54e5d	0xd616e8	string	0xd54d00	ntdll.dll
0xd54e6f	0xd616d4	string	0xd54d00	SeDebugPrivilege
0xd5507e	0xd61708	string	0xd55070	%s-pid
0xd550a2	0xd610dc	import	0xd55070	KERNEL32.dll.CreateMutexA
0xd550ab	0xd610f8	import	0xd55070	KERNEL32.dll.WaitForSingleObject
0xd550fe	0xd61710	string	0xd550f0	%s-comm
0xd55122	0xd610dc	import	0xd550f0	KERNEL32.dll.CreateMutexA
0xd5512b	0xd610f8	import	0xd550f0	KERNEL32.dll.WaitForSingleObject
0xd55357	0xd610d4	import	0xd55300	KERNEL32.dll.GetModuleFileNameW
0xd553ba	0xd6118c	import	0xd55390	KERNEL32.dll.WriteProcessMemory
0xd5540e	0xd610fc	import	0xd553d0	KERNEL32.dll.OpenProcess
0xd554ab	0xd610d0	import	0xd553d0	KERNEL32.dll.InterlockedCompareExchange
0xd5552f	0xd61108	import	0xd553d0	KERNEL32.dll.VirtualAllocEx
0xd5554e	0xd6118c	import	0xd553d0	KERNEL32.dll.WriteProcessMemory
0xd55587	0xd61190	import	0xd553d0	KERNEL32.dll.ReadProcessMemory
0xd556b7	0xd6118c	import	0xd553d0	KERNEL32.dll.WriteProcessMemory
0xd556c0	0xd61150	import	0xd553d0	KERNEL32.dll.CloseHandle
0xd558b9	0xd61150	import	0xd55820	KERNEL32.dll.CloseHandle
0xd55970	0xd610d0	import	0xd55820	KERNEL32.dll.InterlockedCompareExchange
0xd559f9	0xd61188	import	0xd55820	KERNEL32.dll.Sleep
0xd55a05	0xd61150	import	0xd55820	KERNEL32.dll.CloseHandle
0xd55b1d	0xd61718	string	0xd55a20	NtResumeThread
0xd55b22	0xd616e8	string	0xd55a20	ntdll.dll
0xd55b3b	0xd6161c	string	0xd55a20	LdrLoadDll
0xd55b40	0xd616e8	string	0xd55a20	ntdll.dll
0xd55bd8	0xd61150	import	0xd55a20	KERNEL32.dll.CloseHandle
0xd55c03	0xd610cc	import	0xd55a20	KERNEL32.dll.CreateThread
0xd55c3d	0xd610cc	import	0xd55a20	KERNEL32.dll.CreateThread
0xd560b4	0xd560a8	string	0xd56080	8H\ft\v
0xd5685b	0xd61238	import	0xd56850	SHELL32.dll.SHGetSpecialFolderPathW
0xd56886	0xd610c0	import	0xd56870	KERNEL32.dll.GetTempFileNameW
0xd56895	0xd61188	import	0xd56870	KERNEL32.dll.Sleep
0xd568a0	0xd610c4	import	0xd56870	KERNEL32.dll.DeleteFileW
0xd568bb	0xd61238	import	0xd568b0	SHELL32.dll.SHGetSpecialFolderPathW
0xd568d0	0xd61240	import	0xd568b0	SHLWAPI.dll.PathAppendW
0xd5691c	0xd610b8	import	0xd568e0	KERNEL32.dll.lstrcpynW
0xd5692b	0xd610bc	import	0xd568e0	KERNEL32.dll.lstrcatW
0xd56970	0xd617f8	string	0xd56940	autorun.inf
0xd56986	0xd61330	string	0xd56940	pdef
0xd5699c	0xd617f0	string	0xd56940	.exe
0xd569be	0xd61128	import	0xd56940	KERNEL32.dll.lstrcmpA
0xd569d2	0xd610b0	import	0xd56940	KERNEL32.dll.SetFileAttributesA
0xd569dd	0xd610b4	import	0xd56940	KERNEL32.dll.DeleteFileA
0xd569ec	0xd61124	import	0xd56940	KERNEL32.dll.MoveFileExA
0xd56a06	0xd617a8	string	0xd56940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xd56a24	0xd61784	string	0xd56940	%s.Blocked "%S" from creating "%S"
0xd56a8f	0xd61330	string	0xd56a40	pdef
0xd56aad	0xd618d0	string	0xd56a40	%s:%d
0xd56b03	0xd61184	import	0xd56a40	KERNEL32.dll.lstrlenA
0xd56b1c	0xd618c4	string	0xd56a40	JOIN
0xd56b30	0xd618bc	string	0xd56a40	PRIVMSG
0xd56b49	0xd618b0	string	0xd56a40	JOIN %255s
0xd56b63	0xd618a0	string	0xd56a40	PRIVMSG %255s
0xd56c99	0xd610d4	import	0xd56c70	KERNEL32.dll.GetModuleFileNameW
0xd56d29	0xd610d4	import	0xd56d00	KERNEL32.dll.GetModuleFileNameW
0xd56d95	0xd61674	string	0xd56d90	ntdll.dll
0xd56da1	0xd61168	import	0xd56d90	KERNEL32.dll.GetModuleHandleW
0xd56db9	0xd615d0	string	0xd56d90	NtQueryInformationProcess
0xd56dc4	0xd619c4	string	0xd56d90	NtSetInformationProcess
0xd56ec9	0xd61184	import	0xd56e20	KERNEL32.dll.lstrlenA
0xd56ee7	0xd61184	import	0xd56e20	KERNEL32.dll.lstrlenA
0xd56f03	0xd61180	import	0xd56e20	KERNEL32.dll.HeapFree
0xd56fde	0xd619f8	string	0xd56f70	HKLM\
0xd56ff5	0xd619f0	string	0xd56f70	HKCU\
0xd56ffe	0xd61120	import	0xd56f70	KERNEL32.dll.lstrcpyA
0xd57017	0xd6113c	import	0xd56f70	KERNEL32.dll.MultiByteToWideChar
0xd57026	0xd65b80	string	0xd56f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd5704a	0xd65b80	string	0xd56f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd5705b	0xd65b80	string	0xd56f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd57077	0xd619e8	string	0xd56f70	%S%s%s
0xd57097	0xd619e8	string	0xd56f70	%S%s%s
0xd570ab	0xd663e4	string	0xd56f70	rreg
0xd570b0	0xd619e0	string	0xd56f70	%s.%s%s
0xd5714c	0xd61a1c	string	0xd57100	HKLM\
0xd57166	0xd61a10	string	0xd57100	HKCU\
0xd57172	0xd610ac	import	0xd57100	KERNEL32.dll.lstrcpyW
0xd5717f	0xd65b80	string	0xd57100	Software\Microsoft\Windows\CurrentVersion\Run
0xd57197	0xd65b80	string	0xd57100	Software\Microsoft\Windows\CurrentVersion\Run
0xd571a2	0xd65b80	string	0xd57100	Software\Microsoft\Windows\CurrentVersion\Run
0xd571c1	0xd61a08	string	0xd57100	%S%S%S
0xd571e4	0xd61a08	string	0xd57100	%S%S%S
0xd571fb	0xd663e4	string	0xd57100	rreg
0xd57200	0xd61a00	string	0xd57100	%s.%S%S
0xd57359	0xd61184	import	0xd57330	KERNEL32.dll.lstrlenA
0xd57428	0xd61184	import	0xd573e0	KERNEL32.dll.lstrlenA
0xd574aa	0xd613dc	string	0xd573e0	block
0xd574e1	0xd61328	string	0xd573e0	%s.%s
0xd5752b	0xd61184	import	0xd57500	KERNEL32.dll.lstrlenA
0xd57585	0xd613e4	string	0xd57500	bdns
0xd5758b	0xd61128	import	0xd57500	KERNEL32.dll.lstrcmpA
0xd5759f	0xd61244	import	0xd57500	SHLWAPI.dll.StrStrIA
0xd575b9	0xd61184	import	0xd57500	KERNEL32.dll.lstrlenA
0xd57640	0xd61184	import	0xd57610	KERNEL32.dll.lstrlenA
0xd5769a	0xd613e4	string	0xd57610	bdns
0xd576a0	0xd61128	import	0xd57610	KERNEL32.dll.lstrcmpA
0xd576b4	0xd61244	import	0xd57610	SHLWAPI.dll.StrStrIA
0xd57727	0xd61a34	string	0xd57700	state_%s
0xd57747	0xd61184	import	0xd57700	KERNEL32.dll.lstrlenA
0xd5777f	0xd61128	import	0xd57700	KERNEL32.dll.lstrcmpA
0xd577f0	0xd61120	import	0xd57790	KERNEL32.dll.lstrcpyA
0xd577fc	0xd61a34	string	0xd57790	state_%s
0xd57812	0xd61184	import	0xd57790	KERNEL32.dll.lstrlenA
0xd5795d	0xd61184	import	0xd57870	KERNEL32.dll.lstrlenA
0xd57a0d	0xd57a1b	string	0xd57870	=STATt\a=LISTu\f
0xd57a4f	0xd61184	import	0xd57870	KERNEL32.dll.lstrlenA
0xd57aa6	0xd61a9c	string	0xd57870	ftpgrab
0xd57ac8	0xd61a88	string	0xd57870	ftp://%s:%s@%s:%d
0xd57ade	0xd61a7c	string	0xd57870	anonymous
0xd57b04	0xd61a70	string	0xd57870	%s:%s@%s:%d
0xd57b09	0xd613dc	string	0xd57870	block
0xd57b2b	0xd663a0	string	0xd57870	ftplog
0xd57b37	0xd61a68	string	0xd57870	popgrab
0xd57b55	0xd61a54	string	0xd57870	pop3://%s:%s@%s:%d
0xd57b77	0xd61a70	string	0xd57870	%s:%s@%s:%d
0xd57b7c	0xd613dc	string	0xd57870	block
0xd57b9a	0xd663a8	string	0xd57870	poplog
0xd57b9f	0xd61a44	string	0xd57870	%s.%s (p='%S')
0xd57bac	0xd61120	import	0xd57870	KERNEL32.dll.lstrcpyA
0xd57c34	0xd61b0c	string	0xd57c00	iegrab
0xd57c41	0xd61b04	string	0xd57c00	ffgrab
0xd57d11	0xd61af8	string	0xd57c00	%s-%s-%s
0xd57d16	0xd61af0	string	0xd57c00	blog
0xd57d3c	0xd61af8	string	0xd57c00	%s-%s-%s
0xd57d41	0xd61af0	string	0xd57c00	blog
0xd57d52	0xd61ae8	string	0xd57c00	cPanel
0xd57d84	0xd61adc	string	0xd57c00	WHCMS
0xd57d9d	0xd61ad0	string	0xd57c00	Directadmin
0xd57dbf	0xd663bc	string	0xd57c00	httplogin
0xd57dc4	0xd61abc	string	0xd57c00	%s.%s ->> %s : %s
0xd57de7	0xd663bc	string	0xd57c00	httplogin
0xd57dec	0xd61aa4	string	0xd57c00	%s.%s ->> %s (%s : %s)
0xd57e2c	0xd610a4	import	0xd57e20	KERNEL32.dll.LocalAlloc
0xd57eb5	0xd610a8	import	0xd57e20	KERNEL32.dll.LocalFree
0xd57f0e	0xd610a8	import	0xd57ef0	KERNEL32.dll.LocalFree
0xd58004	0xd610a8	import	0xd57f90	KERNEL32.dll.LocalFree
0xd581a4	0xd610a8	import	0xd58180	KERNEL32.dll.LocalFree
0xd5828c	0xd61174	import	0xd58270	KERNEL32.dll.GetTickCount
0xd58561	0xd610a4	import	0xd58270	KERNEL32.dll.LocalAlloc
0xd58599	0xd610a8	import	0xd58270	KERNEL32.dll.LocalFree
0xd58688	0xd610a4	import	0xd58670	KERNEL32.dll.LocalAlloc
0xd58713	0xd61174	import	0xd58670	KERNEL32.dll.GetTickCount
0xd58734	0xd610cc	import	0xd58670	KERNEL32.dll.CreateThread
0xd5873b	0xd61150	import	0xd58670	KERNEL32.dll.CloseHandle
0xd5874a	0xd610a8	import	0xd58670	KERNEL32.dll.LocalFree
0xd588ae	0xd61278	import	0xd58790	Secur32.dll.InitializeSecurityContextW
0xd589e0	0xd61b18	string	0xd589b0	Microsoft Unified Security Protocol Provider
0xd58a32	0xd61264	import	0xd589b0	Secur32.dll.AcquireCredentialsHandleW
0xd58a79	0xd61278	import	0xd589b0	Secur32.dll.InitializeSecurityContextW
0xd58ac3	0xd6126c	import	0xd589b0	Secur32.dll.QueryContextAttributesW
0xd58b17	0xd61270	import	0xd589b0	Secur32.dll.DeleteSecurityContext
0xd58b1e	0xd61274	import	0xd589b0	Secur32.dll.FreeCredentialsHandle
0xd58fb5	0xd61254	import	0xd58f50	Secur32.dll.ApplyControlToken
0xd59025	0xd61270	import	0xd58f50	Secur32.dll.DeleteSecurityContext
0xd5902f	0xd61274	import	0xd58f50	Secur32.dll.FreeCredentialsHandle
0xd590a5	0xd619ac	string	0xd59080	firefox.exe
0xd590be	0xd61990	string	0xd59080	iexplore.exe
0xd590d8	0xd61330	string	0xd59080	pdef
0xd59101	0xd6113c	import	0xd59080	KERNEL32.dll.MultiByteToWideChar
0xd59192	0xd61b74	string	0xd59080	%s.Blocked possible browser exploit pack call on URL '%s'
0xd591f4	0xd619ac	string	0xd591f0	firefox.exe
0xd5920d	0xd61990	string	0xd591f0	iexplore.exe
0xd59227	0xd61330	string	0xd591f0	pdef
0xd592a8	0xd61bc8	string	0xd591f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xd59362	0xd61174	import	0xd59330	KERNEL32.dll.GetTickCount
0xd5938f	0xd61188	import	0xd59330	KERNEL32.dll.Sleep
0xd59407	0xd61174	import	0xd59330	KERNEL32.dll.GetTickCount
0xd59450	0xd61174	import	0xd59430	KERNEL32.dll.GetTickCount
0xd59549	0xd61188	import	0xd59430	KERNEL32.dll.Sleep
0xd59564	0xd61174	import	0xd59430	KERNEL32.dll.GetTickCount
0xd595e0	0xd61174	import	0xd59580	KERNEL32.dll.GetTickCount
