reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x3111291b	0x311b566c	string	0x311128c0	YESOPEN:ALL
0x31112936	0x311a0018	import	0x311128c0	KERNEL32.dll.GetEnvironmentVariableA
0x31112a31	0x311b5698	string	0x311129d0	NOOPEN:LOCKF_INSTALLING
0x31112a4c	0x311a0018	import	0x311129d0	KERNEL32.dll.GetEnvironmentVariableA
0x31112b46	0x311b56b0	string	0x31112af0	NOOPEN:LOCKF_USING
0x31112b61	0x311a0018	import	0x31112af0	KERNEL32.dll.GetEnvironmentVariableA
0x31112c5b	0x311b56c4	string	0x31112c00	NOOPEN:LOCKF_REMOVING
0x31112c76	0x311a0018	import	0x31112c00	KERNEL32.dll.GetEnvironmentVariableA
0x31112df9	0x311a0018	import	0x31112d80	KERNEL32.dll.GetEnvironmentVariableA
0x31112f08	0x311b5688	string	0x31112eb0	NOOPEN:PATHS
0x31112f23	0x311a0018	import	0x31112eb0	KERNEL32.dll.GetEnvironmentVariableA
0x31113194	0x311b5928	string	0x31113160	bad allocation
0x311133d0	0x311b25d4	string	0x31113390	Unknown exception
0x31113445	0x311b25d4	string	0x31113390	Unknown exception
0x311136c1	0x311b5938	string	0x31113670	boost::thread_resource_error
0x311138b4	0x311a006c	import	0x31113880	KERNEL32.dll.CreateEventA
0x311138cf	0x311a0038	import	0x31113880	KERNEL32.dll.CloseHandle
0x3111461e	0x311b5928	string	0x311145a0	bad allocation
0x311146c2	0x311b59b8	string	0x311145a0	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_alloc_>(void)
0x311146c9	0x311b5958	string	0x311145a0	D:\AP08\DAB08_06\_work\5\s\Extlib\inc\boost_1_70_0\boost\exception\detail\exception_ptr.hpp
0x31114a32	0x311b5a48	string	0x31114910	class boost::exception_ptr __cdecl boost::exception_detail::get_static_exception_object<struct boost::exception_detail::bad_exception_>(void)
0x31114a39	0x311b5958	string	0x31114910	D:\AP08\DAB08_06\_work\5\s\Extlib\inc\boost_1_70_0\boost\exception\detail\exception_ptr.hpp
0x31115770	0x311b2704	string	0x31115720	<xmlattr>.product
0x311157ee	0x311b5ae8	string	0x31115720	min_version
0x31115805	0x311b5af4	string	0x31115720	max_version
0x3111581e	0x311b5b00	string	0x31115720	eq_version
0x3111584c	0x311b5b30	string	0x31115720	<xmlattr>.release
0x311159e1	0x311b5b5c	string	0x31115960	pfw_vmanifest.throttle
0x31115dc8	0x311b5ae8	string	0x31115d80	min_version
0x31115ddd	0x311b5af4	string	0x31115d80	max_version
0x31115deb	0x311b5b00	string	0x31115d80	eq_version
0x31115f93	0x311b5b44	string	0x31115f90	Bad throttle version
0x311160c5	0x311b5b84	string	0x31115fb0	(ext|int)
0x311160df	0x311b5b7c	string	0x31115fb0	(.*$)
0x311163db	0x311b5b98	string	0x31115fb0	([0-9]+)
0x311163f2	0x311b5b90	string	0x31115fb0	?(.*$)
0x31116838	0x311b5ba4	string	0x31116720	(ext|int|\*)
0x31116852	0x311b5b7c	string	0x31116720	(.*$)
0x31116c4c	0x311b5bb4	string	0x31116720	(\*)
0x31116c64	0x311b5b90	string	0x31116720	?(.*$)
0x31116dbb	0x311b5b98	string	0x31116720	([0-9]+)
0x31116dd5	0x311b5b90	string	0x31116720	?(.*$)
0x31117c18	0x311b5c00	string	0x31117bf0	Attempt to access an uninitialized boost::match_results<> class.
0x31119914	0x311b24cc	string	0x311198e0	bad cast
0x31119caf	0x311b38fc	string	0x31119c10	.pfw_vmanifest
0x31119fc8	0x311b5d0c	string	0x31119f40	pfw_vmanifest.version
0x3111a30f	0x311b5d70	string	0x3111a1c0	<?xml version="1.0" encoding="utf-8"?><pfw_vmanifest>xmlns:xsi="http://www.w3.org/2001/XMLSchema-instance"xsi:noNamespaceSchemaLocation="http://cstaxdev/schemas/pfw_vmanifest,1.xsd"schema_version="1"><identity><name>
0x3111a335	0x311b5d28	string	0x3111a1c0	</name></identity><version><int>int.dev</int></version></pfw_vmanifest>
0x3111a794	0x311a0f34	string	0x3111a77b	unknown error
0x3111ade3	0x311a0084	import	0x3111adda	KERNEL32.dll.QueryPerformanceCounter
0x3111adfa	0x311a0088	import	0x3111adf1	KERNEL32.dll.QueryPerformanceFrequency
0x3111b315	0x311a0098	import	0x3111b2bd	KERNEL32.dll.DeleteCriticalSection
0x3111b328	0x311a008c	import	0x3111b2bd	KERNEL32.dll.EnterCriticalSection
0x3111b362	0x311a009c	import	0x3111b33a	KERNEL32.dll.GetCurrentThreadId
0x3111b37f	0x311a009c	import	0x3111b33a	KERNEL32.dll.GetCurrentThreadId
0x3111b394	0x311a009c	import	0x3111b33a	KERNEL32.dll.GetCurrentThreadId
0x3111b412	0x311a009c	import	0x3111b33a	KERNEL32.dll.GetCurrentThreadId
0x3111b453	0x311a009c	import	0x3111b33a	KERNEL32.dll.GetCurrentThreadId
0x3111b4aa	0x311a009c	import	0x3111b33a	KERNEL32.dll.GetCurrentThreadId
0x3111b4d0	0x311a0094	import	0x3111b33a	KERNEL32.dll.TryEnterCriticalSection
0x3111b4fc	0x311a0094	import	0x3111b4ec	KERNEL32.dll.TryEnterCriticalSection
0x3111b528	0x311a0090	import	0x3111b4ec	KERNEL32.dll.LeaveCriticalSection
0x3111b5a8	0x311a009c	import	0x3111b5a5	KERNEL32.dll.GetCurrentThreadId
0x3111b771	0x311a1198	string	0x3111b6b3	0123456789abcdefghijklmnopqrstuvwxyz
0x3111b790	0x311a1198	string	0x3111b6b3	0123456789abcdefghijklmnopqrstuvwxyz
0x3111b8ed	0x311a11e8	string	0x3111b827	0123456789abcdefghijklmnopqrstuvwxyz
0x3111b93f	0x311a11e8	string	0x3111b827	0123456789abcdefghijklmnopqrstuvwxyz
0x3111b9d4	0x3111b9dc	string	0x3111b827	<-u\a
0x3111bc2a	0x311a001c	import	0x3111bbee	KERNEL32.dll.WideCharToMultiByte
0x3111bc61	0x311a1238	string	0x3111bc4a	invalid random_device value
0x3111c880	0x311a00a0	import	0x3111c7d3	KERNEL32.dll.RaiseException
0x3111c97e	0x311a138c	string	0x3111c960	kernel32.dll
0x3111c983	0x311a00d4	import	0x3111c960	KERNEL32.dll.GetModuleHandleW
0x3111c98b	0x311a13a8	string	0x3111c960	FlsAlloc
0x3111c991	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111c997	0x311a13b4	string	0x3111c960	FlsFree
0x3111c9a2	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111c9a8	0x311a13bc	string	0x3111c960	FlsGetValue
0x3111c9b3	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111c9b9	0x311a13c8	string	0x3111c960	FlsSetValue
0x3111c9c4	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111c9ca	0x311a13d4	string	0x3111c960	InitializeCriticalSectionEx
0x3111c9d5	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111c9db	0x311a13f0	string	0x3111c960	InitOnceExecuteOnce
0x3111c9e6	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111c9ec	0x311a1404	string	0x3111c960	CreateEventExW
0x3111c9f7	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111c9fd	0x311a1414	string	0x3111c960	CreateSemaphoreW
0x3111ca08	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111ca0e	0x311a1428	string	0x3111c960	CreateSemaphoreExW
0x3111ca19	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111ca1f	0x311a143c	string	0x3111c960	CreateThreadpoolTimer
0x3111ca2a	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111ca30	0x311a1454	string	0x3111c960	SetThreadpoolTimer
0x3111ca3b	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111ca41	0x311a1468	string	0x3111c960	WaitForThreadpoolTimerCallbacks
0x3111ca4c	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111ca52	0x311a1488	string	0x3111c960	CloseThreadpoolTimer
0x3111ca5d	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111ca63	0x311a14a0	string	0x3111c960	CreateThreadpoolWait
0x3111ca6e	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111ca74	0x311a14b8	string	0x3111c960	SetThreadpoolWait
0x3111ca7f	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111ca85	0x311a14cc	string	0x3111c960	CloseThreadpoolWait
0x3111ca90	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111ca96	0x311a14e0	string	0x3111c960	FlushProcessWriteBuffers
0x3111caa1	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111caa7	0x311a14fc	string	0x3111c960	FreeLibraryWhenCallbackReturns
0x3111cab2	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cab8	0x311a151c	string	0x3111c960	GetCurrentProcessorNumber
0x3111cac3	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cace	0x311a1538	string	0x3111c960	CreateSymbolicLinkW
0x3111cad4	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cada	0x311a154c	string	0x3111c960	GetCurrentPackageId
0x3111cae5	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111caeb	0x311a1560	string	0x3111c960	GetTickCount64
0x3111caf6	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cafc	0x311a1570	string	0x3111c960	GetFileInformationByHandleEx
0x3111cb07	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cb0d	0x311a1590	string	0x3111c960	SetFileInformationByHandle
0x3111cb18	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cb1e	0x311a15ac	string	0x3111c960	GetSystemTimePreciseAsFileTime
0x3111cb29	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cb2f	0x311a15cc	string	0x3111c960	InitializeConditionVariable
0x3111cb3a	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cb40	0x311a15e8	string	0x3111c960	WakeConditionVariable
0x3111cb4b	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cb51	0x311a1600	string	0x3111c960	WakeAllConditionVariable
0x3111cb5c	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cb62	0x311a161c	string	0x3111c960	SleepConditionVariableCS
0x3111cb6d	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cb73	0x311a1638	string	0x3111c960	InitializeSRWLock
0x3111cb7e	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cb84	0x311a164c	string	0x3111c960	AcquireSRWLockExclusive
0x3111cb8f	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cb95	0x311a1664	string	0x3111c960	TryAcquireSRWLockExclusive
0x3111cba0	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cba6	0x311a1680	string	0x3111c960	ReleaseSRWLockExclusive
0x3111cbb1	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cbb7	0x311a1698	string	0x3111c960	SleepConditionVariableSRW
0x3111cbc2	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cbc8	0x311a16b4	string	0x3111c960	CreateThreadpoolWork
0x3111cbd3	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cbd9	0x311a16cc	string	0x3111c960	SubmitThreadpoolWork
0x3111cbe4	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cbea	0x311a16e4	string	0x3111c960	CloseThreadpoolWork
0x3111cbf5	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cbfb	0x311a16f8	string	0x3111c960	CompareStringEx
0x3111cc06	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cc0c	0x311a1708	string	0x3111c960	GetLocaleInfoEx
0x3111cc17	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111cc1d	0x311a1718	string	0x3111c960	LCMapStringEx
0x3111cc28	0x311a00d8	import	0x3111c960	KERNEL32.dll.GetProcAddress
0x3111ccc6	0x311a00b8	import	0x3111cc8d	KERNEL32.dll.CreateEventW
0x3111cde2	0x311a00cc	import	0x3111cdc5	KERNEL32.dll.GetSystemTimeAsFileTime
0x3111ce02	0x311a00d0	import	0x3111cdc5	KERNEL32.dll.GetTickCount
0x3111ce4f	0x311a00ac	import	0x3111ce0c	KERNEL32.dll.SwitchToThread
0x3111ced9	0x311a00b4	import	0x3111ceb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x3111d3e0	0x311a00e0	import	0x3111d3ac	KERNEL32.dll.DecodePointer
0x3111d422	0x311a00dc	import	0x3111d40f	KERNEL32.dll.EncodePointer
0x3111d444	0x311a0098	import	0x3111d43e	KERNEL32.dll.DeleteCriticalSection
0x3111d469	0x311a008c	import	0x3111d463	KERNEL32.dll.EnterCriticalSection
0x3111d477	0x311a0090	import	0x3111d471	KERNEL32.dll.LeaveCriticalSection
0x3111d4c7	0x311a00e4	import	0x3111d47f	KERNEL32.dll.MultiByteToWideChar
0x3111d537	0x311a00e4	import	0x3111d47f	KERNEL32.dll.MultiByteToWideChar
0x3111d60d	0x311a001c	import	0x3111d47f	KERNEL32.dll.WideCharToMultiByte
0x3111dba0	0x311a1f14	string	0x3111db4f	:AM:am:PM:pm
0x3111dc1d	0x3111dc37	string	0x3111dc13	;E\fu
0x3111fd60	0x3111fd65	string	0x3111fb32	WPRQ
0x31120077	0x3112007c	string	0x3111fe49	WPRQ
0x31120d50	0x311a17c0	string	0x31120d28	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x31120e43	0x311a1f88	string	0x31120d56	0123456789-+Ee
0x311214fd	0x311a1fc0	string	0x31121410	0123456789-+Ee
0x31121b8b	0x311a1ff4	string	0x31121aca	0123456789ABCDEFabcdef-+XxPp
0x311222c3	0x311a2014	string	0x31122202	0123456789ABCDEFabcdef-+XxPp
0x31122c65	0x311a1f98	string	0x31122be4	0123456789ABCDEFabcdef-+Xx
0x31123042	0x311a1fd0	string	0x31122fc1	0123456789ABCDEFabcdef-+Xx
0x3112367c	0x311a1f88	string	0x31123553	0123456789-+Ee
0x31123681	0x311a1f7c	string	0x31123553	0123456789-
0x31123904	0x31123909	string	0x31123553	:\f0u
0x31123919	0x3112391e	string	0x31123553	:\b|\t
0x31123d19	0x31123d42	string	0x31123553	2ۨ@t blocks=Basic Latin,Arabic
0x31123d3c	0x31123d42	string	0x31123553	2ۨ@t blocks=Basic Latin,Arabic
0x31123de5	0x31123dea	string	0x31123553	f;\bu9
0x31123e1e	0x31123e23	string	0x31123553	f;\bt
0x311240ce	0x311a1fc0	string	0x31123fa5	0123456789-+Ee
0x311240d3	0x311a1fb4	string	0x31123fa5	0123456789-
0x31124356	0x3112435b	string	0x31123fa5	:\f0u
0x3112436b	0x31124370	string	0x31123fa5	:\b|\t
0x3112476b	0x31124794	string	0x31123fa5	2ۨ@t blocks=Basic Latin,Arabic
0x3112478e	0x31124794	string	0x31123fa5	2ۨ@t blocks=Basic Latin,Arabic
0x31124837	0x3112483c	string	0x31123fa5	f;\bu9
0x31124870	0x31124875	string	0x31123fa5	f;\bt
0x31124a1f	0x311a1818	string	0x311249f7	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x31124d66	0x311b2408	string	0x31124cfb	false
0x31124d78	0x311b2410	string	0x31124cfb	true
0x31124e3d	0x311b2408	string	0x31124dd4	false
0x31124e4f	0x311b2410	string	0x31124dd4	true
0x31125107	0x3112510c	string	0x31124f3e	WPRQ
0x311253b9	0x311253be	string	0x311251f0	WPRQ
0x31125f7e	0x311a1fec	string	0x31125f4d	$+xv
0x3112639f	0x311263be	string	0x31126056	9}4wk
0x31126933	0x31126952	string	0x311265ea	9}4wk
0x31126c94	0x311a18a0	string	0x31126c6c	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x31126cc2	0x311a1950	string	0x31126c9a	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x31128699	0x311a1eec	string	0x31128158	%b %d %H : %M : %S %Y
0x31128720	0x311a1f04	string	0x31128158	%m / %d / %y
0x311287e5	0x311a1f14	string	0x31128158	:AM:am:PM:pm
0x3112881c	0x311a1f24	string	0x31128158	%I : %M : %S %p
0x31128826	0x311a1f34	string	0x31128158	%H : %M
0x3112883d	0x311a1f3c	string	0x31128158	%H : %M : %S
0x31128869	0x311a1f4c	string	0x31128158	%d / %m / %y
0x31128a3e	0x311a1eec	string	0x31128158	%b %d %H : %M : %S %Y
0x31128ac5	0x311a1f04	string	0x31128158	%m / %d / %y
0x31128b8a	0x311a1f14	string	0x31128158	:AM:am:PM:pm
0x31128bc1	0x311a1f24	string	0x31128158	%I : %M : %S %p
0x31128bcb	0x311a1f34	string	0x31128158	%H : %M
0x31128be2	0x311a1f3c	string	0x31128158	%H : %M : %S
0x31128c0e	0x311a1f4c	string	0x31128158	%d / %m / %y
0x31129da1	0x311a1f68	string	0x31129d3e	%.0Lf
0x31129da6	0x311a1f5c	string	0x31129d3e	0123456789-
0x31129ef5	0x311a1f68	string	0x31129d3e	%.0Lf
0x3112a031	0x311a1f7c	string	0x31129d3e	0123456789-
0x3112a036	0x311a1f70	string	0x31129d3e	0123456789-
0x3112a185	0x311a1f68	string	0x31129d3e	%.0Lf
0x3112b6ae	0x311a1f14	string	0x3112b65d	:AM:am:PM:pm
0x3112c484	0x311a2240	string	0x3112c35b	0123456789-
0x3112c6f3	0x3112c6f8	string	0x3112c35b	:\f0u
0x3112c708	0x3112c70d	string	0x3112c35b	:\b|\t
0x3112cb03	0x3112cb2c	string	0x3112c35b	2ۨ@t blocks=Basic Latin,Arabic
0x3112cb26	0x3112cb2c	string	0x3112c35b	2ۨ@t blocks=Basic Latin,Arabic
0x3112cbce	0x3112cbd3	string	0x3112c35b	:\bu7
0x3112cc05	0x3112cc0a	string	0x3112c35b	:\bt\nj
0x3112d53c	0x3112d55b	string	0x3112d1fd	9}4wh
0x3112d70a	0x3112d70f	string	0x3112d1fd	W@PRQ
0x3112da35	0x311a1eec	string	0x3112d7f0	%b %d %H : %M : %S %Y
0x3112dabc	0x311a1f04	string	0x3112d7f0	%m / %d / %y
0x3112db81	0x311a1f14	string	0x3112d7f0	:AM:am:PM:pm
0x3112dbb8	0x311a1f24	string	0x3112d7f0	%I : %M : %S %p
0x3112dbc2	0x311a1f34	string	0x3112d7f0	%H : %M
0x3112dbd9	0x311a1f3c	string	0x3112d7f0	%H : %M : %S
0x3112dc05	0x311a1f4c	string	0x3112d7f0	%d / %m / %y
0x3112e48a	0x311a2240	string	0x3112e427	0123456789-
0x3112e48f	0x311a2234	string	0x3112e427	0123456789-
0x3112e5eb	0x311a1f68	string	0x3112e427	%.0Lf
0x3112e8c4	0x311a00e8	import	0x3112e87a	KERNEL32.dll.CompareStringW
0x3112e924	0x311a00f0	import	0x3112e8f7	KERNEL32.dll.GetLocaleInfoW
0x3112e977	0x311a00ec	import	0x3112e92d	KERNEL32.dll.LCMapStringW
0x3112ea53	0x3112ea97	string	0x3112ea09	_^[]
0x3112ea57	0x3112ea97	string	0x3112ea09	_^[]
0x3112ea65	0x3112ea97	string	0x3112ea09	_^[]
0x3112ea92	0x3112ea97	string	0x3112ea09	_^[]
0x3112ebcd	0x311a00e4	import	0x3112eae1	KERNEL32.dll.MultiByteToWideChar
0x3112ebe8	0x311a00e4	import	0x3112eae1	KERNEL32.dll.MultiByteToWideChar
0x3112edfc	0x311a00f4	import	0x3112edec	KERNEL32.dll.GetStringTypeW
0x3112ee20	0x311a00f4	import	0x3112ee0c	KERNEL32.dll.GetStringTypeW
0x3112f024	0x311a00f8	import	0x3112ef99	KERNEL32.dll.GetCPInfo
0x3112f0b2	0x311a00e4	import	0x3112ef99	KERNEL32.dll.MultiByteToWideChar
0x3112f12c	0x311a00e4	import	0x3112ef99	KERNEL32.dll.MultiByteToWideChar
0x3112f146	0x311a00e4	import	0x3112ef99	KERNEL32.dll.MultiByteToWideChar
0x3112f1aa	0x311a00e4	import	0x3112ef99	KERNEL32.dll.MultiByteToWideChar
0x3112f2df	0x311a0038	import	0x3112f2b0	KERNEL32.dll.CloseHandle
0x3112fc40	0x311a0104	import	0x3112fc30	KERNEL32.dll.GetProcessHeap
0x3112fc47	0x311a0100	import	0x3112fc30	KERNEL32.dll.HeapFree
0x3112fc7f	0x311a0104	import	0x3112fc50	KERNEL32.dll.GetProcessHeap
0x3112fc86	0x311a00fc	import	0x3112fc50	KERNEL32.dll.HeapAlloc
0x3113028e	0x311a006c	import	0x311301d0	KERNEL32.dll.CreateEventA
0x3113058e	0x311a0104	import	0x31130550	KERNEL32.dll.GetProcessHeap
0x31130595	0x311a0100	import	0x31130550	KERNEL32.dll.HeapFree
0x311306de	0x311a0038	import	0x311306b0	KERNEL32.dll.CloseHandle
0x31130796	0x311a0038	import	0x31130760	KERNEL32.dll.CloseHandle
0x311307db	0x311a0068	import	0x311307b0	KERNEL32.dll.SetEvent
0x3113089a	0x311a010c	import	0x311307b0	KERNEL32.dll.ReleaseSemaphore
0x311308bf	0x311a010c	import	0x311307b0	KERNEL32.dll.ReleaseSemaphore
0x311308f3	0x311a0038	import	0x311307b0	KERNEL32.dll.CloseHandle
0x31130929	0x311a0068	import	0x311307b0	KERNEL32.dll.SetEvent
0x31130934	0x311a0068	import	0x311307b0	KERNEL32.dll.SetEvent
0x311309b8	0x311a0068	import	0x311307b0	KERNEL32.dll.SetEvent
0x311309e6	0x311a0038	import	0x311307b0	KERNEL32.dll.CloseHandle
0x31130ac5	0x311a0038	import	0x311307b0	KERNEL32.dll.CloseHandle
0x31130b18	0x31130b08	string	0x31130af0	;P\bu\r
0x311311de	0x311311e4	string	0x31130f80	_^][Y
0x31131310	0x311a45a8	string	0x31131310	vector<T> too long
0x31131377	0x311a0038	import	0x31131320	KERNEL32.dll.CloseHandle
0x311313c4	0x311a0110	import	0x31131320	KERNEL32.dll.OpenEventA
0x311313e3	0x311a0108	import	0x31131320	KERNEL32.dll.ResetEvent
0x3113144d	0x311a006c	import	0x31131320	KERNEL32.dll.CreateEventA
0x31131471	0x311a0068	import	0x31131320	KERNEL32.dll.SetEvent
0x311318ae	0x311318a0	string	0x311317f0	;A\bu\v
0x3113198b	0x311a00c0	import	0x31131980	KERNEL32.dll.TlsGetValue
0x311319e6	0x311a0104	import	0x311319e0	KERNEL32.dll.GetProcessHeap
0x311319ed	0x311a0100	import	0x311319e0	KERNEL32.dll.HeapFree
0x31131af2	0x311a00a4	import	0x31131ac0	KERNEL32.dll.WaitForSingleObjectEx
0x31131bba	0x311a00c4	import	0x31131b60	KERNEL32.dll.TlsSetValue
0x31131c42	0x311a0068	import	0x31131bf0	KERNEL32.dll.SetEvent
0x31131cbd	0x311a010c	import	0x31131bf0	KERNEL32.dll.ReleaseSemaphore
0x31131ce2	0x311a010c	import	0x31131bf0	KERNEL32.dll.ReleaseSemaphore
0x31131d16	0x311a0038	import	0x31131bf0	KERNEL32.dll.CloseHandle
0x31131d4c	0x311a0068	import	0x31131bf0	KERNEL32.dll.SetEvent
0x31131d57	0x311a0068	import	0x31131bf0	KERNEL32.dll.SetEvent
0x31131e7c	0x311a0114	import	0x31131de0	KERNEL32.dll.GetCurrentProcessId
0x31131f40	0x311a010c	import	0x31131ef0	KERNEL32.dll.ReleaseSemaphore
0x31131f61	0x311a010c	import	0x31131ef0	KERNEL32.dll.ReleaseSemaphore
0x31131f92	0x311a0038	import	0x31131ef0	KERNEL32.dll.CloseHandle
0x31131fcc	0x311a0068	import	0x31131ef0	KERNEL32.dll.SetEvent
0x3113205b	0x311a00c8	import	0x31132050	KERNEL32.dll.TlsFree
0x31132130	0x311a0110	import	0x311320e0	KERNEL32.dll.OpenEventA
0x31132145	0x311a0038	import	0x311320e0	KERNEL32.dll.CloseHandle
0x31132153	0x311a0068	import	0x311320e0	KERNEL32.dll.SetEvent
0x311321a5	0x311a00c0	import	0x31132170	KERNEL32.dll.TlsGetValue
0x311321e9	0x311a00c4	import	0x31132170	KERNEL32.dll.TlsSetValue
0x3113220f	0x311a0104	import	0x31132170	KERNEL32.dll.GetProcessHeap
0x31132216	0x311a0100	import	0x31132170	KERNEL32.dll.HeapFree
0x3113233e	0x311a00c0	import	0x311322d0	KERNEL32.dll.TlsGetValue
0x311323d5	0x311a00c0	import	0x311322d0	KERNEL32.dll.TlsGetValue
0x31132af8	0x31132b07	string	0x31132a40	3ۋE\b blocks=Basic Latin,Arabic
0x31134651	0x31134643	string	0x31134620	;B\bu\v
0x31135dc2	0x311a4fd0	string	0x31135be0	Unable to open message catalog:
0x31137980	0x311a466c	string	0x31137980	invalid vector<T> subscript
0x31137b24	0x311a52a0	string	0x31137990	punct
0x3113989b	0x311a4ebc	string	0x311396c0	Encountered an infinite recursion.
0x31139db8	0x311a4e78	string	0x31139cb0	Invalid lookbehind assertion encountered in the regular expression.
0x31139ee8	0x31139f02	string	0x31139cb0	3\tG,
0x3113a04d	0x3113a067	string	0x31139cb0	3\tG,
0x3113a4d6	0x311a4acc	string	0x3113a2c0	lower
0x3113a4ee	0x311a4ad4	string	0x3113a2c0	upper
0x3113a506	0x311a4adc	string	0x3113a2c0	alpha
0x3113ab2e	0x3113ab20	string	0x3113aa70	;A\bu\v
0x3113af01	0x311a4920	string	0x3113ae80	The error occurred while parsing the regular expression: '
0x3113af0b	0x311a48d8	string	0x3113ae80	The error occurred while parsing the regular expression fragment: '
0x3113af7c	0x311a4960	string	0x3113ae80	>>>HERE>>>
0x3113b218	0x3113b23c	string	0x3113b050	3\tB,
0x3113b225	0x3113b23c	string	0x3113b050	3\tB,
0x3113b4dc	0x311a4e20	string	0x3113b390	Encountered a forward reference to a recursive sub-expression that does not exist.
0x3113b590	0x311a4dd0	string	0x3113b390	Encountered a forward reference to a marked sub-expression that does not exist.
0x3113b737	0x3113b75e	string	0x3113b6c0	+WTRj\v
0x3113b746	0x3113b75e	string	0x3113b6c0	+WTRj\v
0x3113b7d1	0x3113b8c8	string	0x3113b6c0	+_TSj
0x3113b7df	0x3113b8c8	string	0x3113b6c0	+_TSj
0x3113b815	0x3113b8c8	string	0x3113b6c0	+_TSj
0x3113b826	0x3113b8c8	string	0x3113b6c0	+_TSj
0x3113b83b	0x3113b8c8	string	0x3113b6c0	+_TSj
0x3113b9ca	0x3113b9d8	string	0x3113b980	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x3113b9ce	0x3113b9d8	string	0x3113b980	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x3113c6fd	0x3113c780	string	0x3113c480	_^]2
0x3113c724	0x3113c780	string	0x3113c480	_^]2
0x3113c762	0x3113c780	string	0x3113c480	_^]2
0x3113cf2e	0x3113cf35	string	0x3113ce10	3ɋV0豊 blocks=Basic Latin,Latin Extended-B,CJK Unified Ideographs
0x3113e2a6	0x3113e37f	string	0x3113e1a0	_^][
