reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40353a	0x40708c	import	0x4033d4	KERNEL32.dll.GetFileType
0x403571	0x407084	import	0x4033d4	KERNEL32.dll.SetHandleCount
0x403589	0x40702c	import	0x40357f	KERNEL32.dll.GetModuleHandleA
0x4035cb	0x407094	import	0x4035ac	KERNEL32.dll.GetVersionExA
0x4035fb	0x407114	string	0x4035ac	__MSVCRT_HEAP_SELECT
0x403600	0x407090	import	0x4035ac	KERNEL32.dll.GetEnvironmentVariableA
0x40363a	0x4070fc	string	0x4035ac	__GLOBAL_HEAP_SELECTED
0x403660	0x40706c	import	0x4035ac	KERNEL32.dll.GetModuleFileNameA
0x4036a3	0x405cf0	string	0x4035ac	3\nD$\bS
0x4036b3	0x4036c3	string	0x4035ac	j\nSP
0x403705	0x40709c	import	0x4036f4	KERNEL32.dll.HeapCreate
0x403744	0x407098	import	0x4036f4	KERNEL32.dll.HeapDestroy
0x40375f	0x40376c	string	0x403754	]_^[
0x4038e3	0x403901	string	0x40384c	]_^[
0x4038ea	0x403901	string	0x40384c	]_^[
0x4039ca	0x40706c	import	0x40395d	KERNEL32.dll.GetModuleFileNameA
0x4039da	0x407404	string	0x40395d	<program name unknown>
0x403a30	0x4073e4	string	0x40395d	Runtime Error!\n\nProgram:
0x403a76	0x4073b8	string	0x40395d	Microsoft Visual C++ Runtime Library
0x403aa0	0x407088	import	0x40395d	KERNEL32.dll.GetStdHandle
0x403aa7	0x40704c	import	0x40395d	KERNEL32.dll.WriteFile
0x403abd	0x407054	import	0x403ab0	KERNEL32.dll.HeapAlloc
0x403d63	0x4070a0	import	0x403b23	KERNEL32.dll.VirtualFree
0x403de8	0x407040	import	0x403b23	KERNEL32.dll.HeapFree
0x403ecf	0x403ee6	string	0x403e4c	uY;]
0x403ee2	0x403eca	string	0x403e4c	;؉]\bs blocks=Basic Latin,Arabic
0x403f12	0x403f02	string	0x403e4c	;؉]\bs\r blocks=Basic Latin,Arabic
0x40417d	0x407058	import	0x404155	KERNEL32.dll.HeapReAlloc
0x4041b1	0x407054	import	0x404155	KERNEL32.dll.HeapAlloc
0x4041cb	0x4070a8	import	0x404155	KERNEL32.dll.VirtualAlloc
0x4041e2	0x407040	import	0x404155	KERNEL32.dll.HeapFree
0x404257	0x4070a8	import	0x404206	KERNEL32.dll.VirtualAlloc
0x404618	0x407054	import	0x4045f7	KERNEL32.dll.HeapAlloc
0x404628	0x4070a8	import	0x4045f7	KERNEL32.dll.VirtualAlloc
0x40470d	0x404736	string	0x4045f7	_^][
0x404717	0x4070a0	import	0x4045f7	KERNEL32.dll.VirtualFree
0x40472e	0x407040	import	0x4045f7	KERNEL32.dll.HeapFree
0x40474a	0x4070a0	import	0x40473b	KERNEL32.dll.VirtualFree
0x404780	0x407040	import	0x40473b	KERNEL32.dll.HeapFree
0x4047cf	0x4070a0	import	0x404791	KERNEL32.dll.VirtualFree
0x404a2a	0x4070a8	import	0x4048ef	KERNEL32.dll.VirtualAlloc
0x404ce2	0x404cd5	string	0x404cc4	;\bt
0x404e10	0x4070ac	import	0x404dc0	KERNEL32.dll.SetStdHandle
0x404e1e	0x404e34	string	0x404dc0	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x404e8a	0x4070ac	import	0x404e37	KERNEL32.dll.SetStdHandle
0x404e98	0x404eae	string	0x404e37	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404f1a	0x4070b0	import	0x404eee	KERNEL32.dll.FlushFileBuffers
0x404f24	0x407044	import	0x404eee	KERNEL32.dll.GetLastError
0x40504d	0x4070b4	import	0x404ffe	KERNEL32.dll.SetFilePointer
0x40505a	0x407044	import	0x404ffe	KERNEL32.dll.GetLastError
0x405141	0x4070c0	import	0x405102	KERNEL32.dll.GetStringTypeW
0x40515b	0x4070bc	import	0x405102	KERNEL32.dll.GetStringTypeA
0x405163	0x405237	string	0x405102	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40518f	0x4070bc	import	0x405102	KERNEL32.dll.GetStringTypeA
0x40519d	0x405237	string	0x405102	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4051c7	0x4070b8	import	0x405102	KERNEL32.dll.MultiByteToWideChar
0x4051d2	0x405237	string	0x405102	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40520c	0x405237	string	0x405102	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40521d	0x4070b8	import	0x405102	KERNEL32.dll.MultiByteToWideChar
0x405225	0x405237	string	0x405102	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40522f	0x4070c0	import	0x405102	KERNEL32.dll.GetStringTypeW
0x405412	0x4070c4	import	0x405266	KERNEL32.dll.CreateFileA
0x40541f	0x40708c	import	0x405266	KERNEL32.dll.GetFileType
0x40542a	0x407048	import	0x405266	KERNEL32.dll.CloseHandle
0x405430	0x407044	import	0x405266	KERNEL32.dll.GetLastError
0x4054f6	0x401bb5	string	0x405266	SUVW
0x4055a2	0x405595	string	0x405561	90tr
0x4055a9	0x4070c8	import	0x405561	KERNEL32.dll.GetCPInfo
0x4056e4	0x405777	string	0x405561	Wj@Y3?`
0x405714	0x4070d0	import	0x4056fa	KERNEL32.dll.GetOEMCP
0x405729	0x4070cc	import	0x4056fa	KERNEL32.dll.GetACP
0x4057b4	0x4070c8	import	0x4057a0	KERNEL32.dll.GetCPInfo
0x4058b2	0x4058d0	string	0x4057a0	@AA;
0x405d58	0x405d62	string	0x405cf0	^_[3
0x405d71	0x405d62	string	0x405cf0	^_[3
0x405d79	0x405d62	string	0x405cf0	^_[3
0x405d84	0x405d62	string	0x405cf0	^_[3
0x405d8c	0x405d62	string	0x405cf0	^_[3
0x405dd7	0x405de4	string	0x405db0	^[_3
0x405eac	0x407464	string	0x405e9f	user32.dll
0x405eb1	0x4070d8	import	0x405e9f	KERNEL32.dll.LoadLibraryA
0x405ebd	0x4070d4	import	0x405e9f	KERNEL32.dll.GetProcAddress
0x405ec3	0x407458	string	0x405e9f	MessageBoxA
0x405ed4	0x407448	string	0x405e9f	GetActiveWindow
0x405edc	0x407434	string	0x405e9f	GetLastActivePopup
0x40643c	0x407054	import	0x4063c8	KERNEL32.dll.HeapAlloc
0x4065ca	0x407028	import	0x4064d1	KERNEL32.dll.SetEndOfFile
0x4065e8	0x407044	import	0x4064d1	KERNEL32.dll.GetLastError
0x406659	0x4070dc	import	0x406617	KERNEL32.dll.LCMapStringW
0x406675	0x40701c	import	0x406617	KERNEL32.dll.LCMapStringA
0x40667d	0x4067a5	string	0x406617	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4066be	0x40701c	import	0x406617	KERNEL32.dll.LCMapStringA
0x4066cc	0x4067a5	string	0x406617	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4066f6	0x4070b8	import	0x406617	KERNEL32.dll.MultiByteToWideChar
0x406703	0x4067a5	string	0x406617	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40673d	0x4067a5	string	0x406617	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40674e	0x4070b8	import	0x406617	KERNEL32.dll.MultiByteToWideChar
0x406756	0x4067a5	string	0x406617	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406764	0x4070dc	import	0x406617	KERNEL32.dll.LCMapStringW
0x406771	0x4067a5	string	0x406617	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406785	0x4067a5	string	0x406617	3\reȋM blocks=Basic Latin,Latin Extended-B
0x406797	0x4070dc	import	0x406617	KERNEL32.dll.LCMapStringW
0x4069a8	0x4070a4	import	0x4069a8	KERNEL32.dll.RtlUnwind
