reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400017c2	0x1400690a8	import	0x1400016b8	GDI32.dll.GetObjectW
0x14000180f	0x140069070	import	0x1400016b8	GDI32.dll.GetPaletteEntries
0x14000181a	0x140069470	import	0x1400016b8	KERNEL32.dll.GlobalLock
0x140001831	0x140069080	import	0x1400016b8	GDI32.dll.GetMetaFileBitsEx
0x140001871	0x140069080	import	0x1400016b8	GDI32.dll.GetMetaFileBitsEx
0x140001bbe	0x140069118	import	0x140001b70	GDI32.dll.DeleteEnhMetaFile
0x140001bc9	0x140069470	import	0x140001b70	KERNEL32.dll.GlobalLock
0x140001bd8	0x140069120	import	0x140001b70	GDI32.dll.DeleteMetaFile
0x140001be1	0x140069478	import	0x140001b70	KERNEL32.dll.GlobalUnlock
0x140001bea	0x140069468	import	0x140001b70	KERNEL32.dll.GlobalFree
0x140001bfd	0x140069088	import	0x140001b70	GDI32.dll.DeleteObject
0x140001c57	0x140069708	import	0x140001c14	USER32.dll.EnumClipboardFormats
0x140001cc0	0x140069718	import	0x140001c14	USER32.dll.GetClipboardData
0x140001d34	0x140069708	import	0x140001c14	USER32.dll.EnumClipboardFormats
0x140001daa	0x140069810	string	0x140001d7c	TEXT
0x140001dc1	0x140069820	string	0x140001d7c	BITMAP
0x140001dd7	0x140069830	string	0x140001d7c	METAFILE PICTURE
0x140001dee	0x140069858	string	0x140001d7c	SYLK
0x140001e0e	0x140069870	string	0x140001d7c	TIFF
0x140001e1a	0x140069880	string	0x140001d7c	OEM TEXT
0x140001e30	0x1400698a0	string	0x140001d7c	PALETTE
0x140001e3b	0x1400698b0	string	0x140001d7c	PEN DATA
0x140001e46	0x1400698c8	string	0x140001d7c	RIFF
0x140001e51	0x1400698d8	string	0x140001d7c	WAVE DATA
0x140001e5c	0x1400698f0	string	0x140001d7c	UNICODE TEXT
0x140001e67	0x140069910	string	0x140001d7c	ENHANCED METAFILE
0x140001e72	0x140069938	string	0x140001d7c	DROP FILE LIST
0x140001e7d	0x140069958	string	0x140001d7c	LOCALE
0x140001e93	0x140069970	string	0x140001d7c	OWNER DISPLAY
0x140001e9e	0x140069990	string	0x140001d7c	PRIVATE TEXT
0x140001ea9	0x1400699b0	string	0x140001d7c	PRIVATE BITMAP
0x140001eb4	0x1400699d0	string	0x140001d7c	PRIVATE METAFILE PICTURE
0x140001ebf	0x140069a08	string	0x140001d7c	PRIVATE ENHANCED METAFILE
0x140001eca	0x140069a40	string	0x140001d7c	PRIVATE FIRST
0x140001ed8	0x140069a60	string	0x140001d7c	PRIVATE LAST
0x140001ee6	0x140069a80	string	0x140001d7c	GDI OBJECT FIRST
0x140001ef4	0x140069aa8	string	0x140001d7c	GDI OBJECT LAST
0x140001fcd	0x140069700	import	0x140001d7c	USER32.dll.GetClipboardFormatNameW
0x14000200c	0x140069458	import	0x140001d7c	KERNEL32.dll.lstrcpyW
0x140002027	0x140069458	import	0x140001d7c	KERNEL32.dll.lstrcpyW
0x140002040	0x140069460	import	0x140001d7c	KERNEL32.dll.lstrcmpiW
0x1400020ad	0x140069710	import	0x140002094	USER32.dll.RegisterClipboardFormatW
0x1400020b7	0x140069498	import	0x140002094	KERNEL32.dll.GetLastError
0x1400020d0	0x140069720	import	0x140002094	USER32.dll.SetClipboardData
0x140002113	0x140069730	import	0x140002094	USER32.dll.OpenClipboard
0x14000211d	0x140069498	import	0x140002094	KERNEL32.dll.GetLastError
0x14000212f	0x1400696f8	import	0x140002094	USER32.dll.EmptyClipboard
0x140002139	0x140069498	import	0x140002094	KERNEL32.dll.GetLastError
0x140002149	0x140069728	import	0x140002094	USER32.dll.CloseClipboard
0x1400021af	0x140069728	import	0x140002094	USER32.dll.CloseClipboard
0x14000232b	0x140069498	import	0x1400022f4	KERNEL32.dll.GetLastError
0x1400023cf	0x140069498	import	0x1400023a8	KERNEL32.dll.GetLastError
0x14000243e	0x140069498	import	0x140002410	KERNEL32.dll.GetLastError
0x1400027ea	0x140069498	import	0x1400027a4	KERNEL32.dll.GetLastError
0x1400029a8	0x1400696e8	import	0x140002978	USER32.dll.DestroyIcon
0x1400029c6	0x140069088	import	0x140002978	GDI32.dll.DeleteObject
0x140002a13	0x140069448	import	0x1400029e8	KERNEL32.dll.GetLocalTime
0x140002a21	0x140069428	import	0x1400029e8	KERNEL32.dll.SystemTimeToFileTime
0x140002a4a	0x140069410	import	0x140002a3c	KERNEL32.dll.GetCurrentProcessId
0x140002a5a	0x140069408	import	0x140002a3c	KERNEL32.dll.OpenProcess
0x140002aa0	0x140069ae0	string	0x140002a9c	shcore.dll
0x140002aa7	0x1400693f8	import	0x140002a9c	KERNEL32.dll.LoadLibraryW
0x140002abd	0x140069af8	string	0x140002a9c	GetDpiForMonitor
0x140002ac7	0x140069400	import	0x140002a9c	KERNEL32.dll.GetProcAddress
0x140002ae4	0x140069b10	string	0x140002a9c	GetProcessDpiAwareness
0x140002aeb	0x140069400	import	0x140002a9c	KERNEL32.dll.GetProcAddress
0x140002b04	0x140069b28	string	0x140002a9c	SetProcessDpiAwareness
0x140002b0b	0x140069400	import	0x140002a9c	KERNEL32.dll.GetProcAddress
0x140002b41	0x1400696e0	import	0x140002a9c	USER32.dll.MonitorFromPoint
0x140002b90	0x1400693f0	import	0x140002b6c	KERNEL32.dll.MulDiv
0x140002c35	0x1400693f0	import	0x140002c28	KERNEL32.dll.MulDiv
0x140002c7d	0x1400693f0	import	0x140002c58	KERNEL32.dll.MulDiv
0x140002d5e	0x1400693c8	import	0x140002d40	KERNEL32.dll.FindFirstFileW
0x140002d6d	0x1400693d0	import	0x140002d40	KERNEL32.dll.FindClose
0x14000316d	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x1400031bd	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x1400031e1	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003206	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x1400032b7	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x1400032e6	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003319	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x14000335d	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003386	0x140069438	import	0x1400030ec	KERNEL32.dll.lstrlenW
0x1400033cf	0x140069438	import	0x1400030ec	KERNEL32.dll.lstrlenW
0x14000342e	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x14000347f	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x1400034a3	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x1400034c8	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003500	0x140069438	import	0x1400030ec	KERNEL32.dll.lstrlenW
0x140003526	0x140069438	import	0x1400030ec	KERNEL32.dll.lstrlenW
0x14000355f	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003586	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003593	0x140069438	import	0x1400030ec	KERNEL32.dll.lstrlenW
0x1400035c2	0x140069438	import	0x1400030ec	KERNEL32.dll.lstrlenW
0x1400035e8	0x140069438	import	0x1400030ec	KERNEL32.dll.lstrlenW
0x140003621	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003648	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003655	0x140069438	import	0x1400030ec	KERNEL32.dll.lstrlenW
0x14000368b	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x1400036af	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x1400036d4	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x14000370b	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x14000372f	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003754	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003789	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x1400037b0	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x1400037d8	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x14000380b	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003830	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003856	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x14000390f	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x14000393f	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003972	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x1400039ba	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x1400039e7	0x140069438	import	0x1400030ec	KERNEL32.dll.lstrlenW
0x140003a34	0x140069438	import	0x1400030ec	KERNEL32.dll.lstrlenW
0x140003a97	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003add	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003b05	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003b2e	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003b66	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003b8b	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003bb1	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003be9	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003c0e	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003c34	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003c6a	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003c92	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003cbb	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003cef	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003d15	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003d3c	0x140069148	import	0x1400030ec	KERNEL32.dll.WideCharToMultiByte
0x140003de3	0x140069498	import	0x1400030ec	KERNEL32.dll.GetLastError
0x140003dff	0x140069498	import	0x1400030ec	KERNEL32.dll.GetLastError
0x140003ec0	0x1400693e8	import	0x140003e84	KERNEL32.dll.CreateFileW
0x140003edf	0x1400693b8	import	0x140003e84	KERNEL32.dll.GetFileSizeEx
0x140003ee9	0x140069498	import	0x140003e84	KERNEL32.dll.GetLastError
0x140003efc	0x140069138	import	0x140003e84	KERNEL32.dll.CloseHandle
0x140003f58	0x140069250	import	0x140003e84	KERNEL32.dll.ReadFile
0x140003f7a	0x140069138	import	0x140003e84	KERNEL32.dll.CloseHandle
0x140003f95	0x140069490	import	0x140003e84	KERNEL32.dll.SetLastError
0x140003f9b	0x140069498	import	0x140003e84	KERNEL32.dll.GetLastError
0x140003fba	0x140069498	import	0x140003e84	KERNEL32.dll.GetLastError
0x140004093	0x1400693e8	import	0x140004058	KERNEL32.dll.CreateFileW
0x1400040b8	0x140069498	import	0x140004058	KERNEL32.dll.GetLastError
0x1400040cb	0x140069138	import	0x140004058	KERNEL32.dll.CloseHandle
0x1400040d6	0x1400693c0	import	0x140004058	KERNEL32.dll.FlushFileBuffers
0x1400040df	0x140069138	import	0x140004058	KERNEL32.dll.CloseHandle
0x1400040ec	0x140069498	import	0x140004058	KERNEL32.dll.GetLastError
0x1400042e0	0x1400693e0	import	0x140004298	KERNEL32.dll.WriteFile
0x1400043e1	0x140069460	import	0x14000435c	KERNEL32.dll.lstrcmpiW
0x140004b25	0x140069460	import	0x140004aa0	KERNEL32.dll.lstrcmpiW
0x140005a25	0x140069158	import	0x140005920	KERNEL32.dll.FreeLibrary
0x140005bb4	0x140069158	import	0x140005920	KERNEL32.dll.FreeLibrary
0x140005d81	0x140005d6b	string	0x140005d38	f9)t
0x140005d94	0x140005d6b	string	0x140005d38	f9)t
0x140005e97	0x140069e38	string	0x140005e48	action
0x140005ea1	0x140069e18	string	0x140005e48	%s-content-%d
0x140005eb0	0x1400696f0	import	0x140005e48	USER32.dll.wsprintfW
0x140005ed2	0x140069e48	string	0x140005e48	%s-title-%d
0x140005ede	0x1400696f0	import	0x140005e48	USER32.dll.wsprintfW
0x140005f05	0x140069e60	string	0x140005e48	%s-icon_path-%d
0x140005f11	0x1400696f0	import	0x140005e48	USER32.dll.wsprintfW
0x140005f37	0x140069e80	string	0x140005e48	%s-icon_index-%d
0x140005f43	0x1400696f0	import	0x140005e48	USER32.dll.wsprintfW
0x140005f65	0x140069ea8	string	0x140005e48	%s-path-%d
0x140005f71	0x1400696f0	import	0x140005e48	USER32.dll.wsprintfW
0x140005f98	0x140069ec0	string	0x140005e48	%s-cmd-%d
0x140005fa4	0x1400696f0	import	0x140005e48	USER32.dll.wsprintfW
0x140005fcb	0x140069ed8	string	0x140005e48	%s-min-%d
0x140005fd7	0x1400696f0	import	0x140005e48	USER32.dll.wsprintfW
0x140005ff3	0x140069ef0	string	0x140005e48	%s-max-%d
0x140006005	0x1400696f0	import	0x140005e48	USER32.dll.wsprintfW
0x140006027	0x140069f08	string	0x140005e48	%s-mi_cnt-%d
0x140006033	0x1400696f0	import	0x140005e48	USER32.dll.wsprintfW
0x14000606e	0x140069f28	string	0x140005e48	%s-menu_info-%d
0x14000607d	0x1400696f0	import	0x140005e48	USER32.dll.wsprintfW
0x140006130	0x140069740	import	0x1400060f4	USER32.dll.GetDC
0x14000613c	0x1400690c0	import	0x1400060f4	GDI32.dll.GetTextCharset
0x14000614a	0x140069738	import	0x1400060f4	USER32.dll.ReleaseDC
0x140006150	0x140069f48	string	0x1400060f4	clcl.ini
0x14000615e	0x140069f60	string	0x1400060f4	%s\%s
0x14000616a	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140006170	0x140069f70	string	0x1400060f4	user.ini
0x14000617e	0x140069f60	string	0x1400060f4	%s\%s
0x14000618c	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x1400061c6	0x140069160	import	0x1400060f4	KERNEL32.dll.MoveFileW
0x1400061d9	0x140069f98	string	0x1400060f4	main
0x1400061eb	0x140069f88	string	0x1400060f4	version
0x1400061ff	0x140069fa8	string	0x1400060f4	clipboard_watch
0x14000621f	0x140069fc8	string	0x1400060f4	clipboard_rechain_minute
0x14000623c	0x14006a000	string	0x1400060f4	show_trayicon
0x140006259	0x14006a020	string	0x1400060f4	show_viewer
0x14000627a	0x14006a038	string	0x1400060f4	date_format
0x140006281	0x14006a050	string	0x1400060f4	data
0x1400062a0	0x14006a060	string	0x1400060f4	time_format
0x1400062a7	0x14006a050	string	0x1400060f4	data
0x1400062b3	0x14006a098	string	0x1400060f4	history
0x1400062cc	0x14006a078	string	0x1400060f4	add_interval
0x1400062e6	0x14006a0a8	string	0x1400060f4	save
0x140006303	0x14006a0b8	string	0x1400060f4	always_save
0x140006320	0x14006a0d0	string	0x1400060f4	delete
0x140006364	0x14006a0e8	string	0x1400060f4	overlap_check
0x140006381	0x14006a108	string	0x1400060f4	ignore_regist_item
0x14000639e	0x14006a130	string	0x1400060f4	timer_save
0x1400063c0	0x14006a148	string	0x1400060f4	save_interval
0x1400063d6	0x14006a168	string	0x1400060f4	&%1d. %t
0x1400063e0	0x14006a180	string	0x1400060f4	text_format
0x1400063e7	0x14006a198	string	0x1400060f4	menu
0x14000640b	0x14006a1a8	string	0x1400060f4	intact_item_title
0x14000642b	0x14006a1d0	string	0x1400060f4	text_margin_left
0x140006452	0x14006a1f8	string	0x1400060f4	text_margin_right
0x14000647b	0x14006a220	string	0x1400060f4	text_margin_y
0x1400064a3	0x14006a240	string	0x1400060f4	separator_height
0x1400064c4	0x14006a268	string	0x1400060f4	separator_margin_left
0x1400064e8	0x14006a298	string	0x1400060f4	separator_margin_right
0x14000650f	0x14006a2c8	string	0x1400060f4	max_width
0x140006547	0x14006a2e0	string	0x1400060f4	break
0x140006564	0x14006a2f0	string	0x1400060f4	show_icon
0x140006584	0x14006a308	string	0x1400060f4	icon_size
0x1400065bc	0x14006a320	string	0x1400060f4	icon_margin
0x1400065e0	0x14006a338	string	0x1400060f4	show_bitmap
0x140006602	0x14006a350	string	0x1400060f4	bitmap_width
0x140006637	0x14006a370	string	0x1400060f4	bitmap_height
0x14000666c	0x14006a390	string	0x1400060f4	show_tooltip
0x140006689	0x14006a3b0	string	0x1400060f4	show_hotkey
0x1400066a6	0x14006a3c8	string	0x1400060f4	show_tool_menu
0x1400066ca	0x14006a3e8	string	0x1400060f4	font_name
0x1400066e8	0x14006a400	string	0x1400060f4	font_size
0x140006705	0x14006a418	string	0x1400060f4	font_weight
0x140006722	0x14006a430	string	0x1400060f4	font_italic
0x14000673f	0x14006a448	string	0x1400060f4	font_charset
0x14000674e	0x14006a480	string	0x1400060f4	tooltip
0x140006769	0x14006a468	string	0x1400060f4	show_delay
0x140006786	0x14006a490	string	0x1400060f4	tab_length
0x1400067a8	0x14006a4a8	string	0x1400060f4	margin_x
0x1400067cc	0x14006a4c0	string	0x1400060f4	margin_y
0x1400067f4	0x14006a3e8	string	0x1400060f4	font_name
0x140006816	0x14006a400	string	0x1400060f4	font_size
0x140006830	0x14006a418	string	0x1400060f4	font_weight
0x14000684d	0x14006a430	string	0x1400060f4	font_italic
0x14000686a	0x14006a448	string	0x1400060f4	font_charset
0x14000687f	0x1400696d8	import	0x1400060f4	USER32.dll.GetDoubleClickTime
0x140006885	0x140069e38	string	0x1400060f4	action
0x140006897	0x14006a4d8	string	0x1400060f4	double_press_time
0x1400068b1	0x14006a500	string	0x1400060f4	show_hotkey_error
0x14000690c	0x140069498	import	0x1400060f4	KERNEL32.dll.GetLastError
0x140006a37	0x14006a530	string	0x1400060f4	CLCL.exe
0x140006c3d	0x14006a530	string	0x1400060f4	CLCL.exe
0x140006e77	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140006e8c	0x140069e38	string	0x1400060f4	action
0x140006e9f	0x14006a560	string	0x1400060f4	type-%d
0x140006eb3	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140006ecb	0x140069e38	string	0x1400060f4	action
0x140006ede	0x14006a570	string	0x1400060f4	enable-%d
0x140006ef3	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140006f08	0x140069e38	string	0x1400060f4	action
0x140006f1b	0x14006a588	string	0x1400060f4	caret-%d
0x140006f30	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140006f45	0x140069e38	string	0x1400060f4	action
0x140006f58	0x14006a5a0	string	0x1400060f4	modifiers-%d
0x140006f7e	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140006f93	0x140069e38	string	0x1400060f4	action
0x140006fa6	0x14006a5c0	string	0x1400060f4	virtkey-%d
0x140006fbb	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140006fd0	0x140069e38	string	0x1400060f4	action
0x140006fe3	0x14006a5d8	string	0x1400060f4	paste-%d
0x140006ff8	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x14000700d	0x140069e38	string	0x1400060f4	action
0x140007027	0x14006a5f0	string	0x1400060f4	menu_cnt-%d
0x140007035	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x14000704a	0x140069e38	string	0x1400060f4	action
0x140007095	0x14006a608	string	0x1400060f4	menu_info-%d
0x1400070a3	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x1400070fb	0x14006a628	string	0x1400060f4	format
0x140007139	0x1400698f0	string	0x1400060f4	UNICODE TEXT
0x14000714f	0x14006a638	string	0x1400060f4	text_
0x140007162	0x140069810	string	0x1400060f4	TEXT
0x140007179	0x14006a638	string	0x1400060f4	text_
0x14000719a	0x14006a648	string	0x1400060f4	BITMAP, DIB
0x1400071b4	0x14006a660	string	0x1400060f4	bitmap_
0x1400071ce	0x140069938	string	0x1400060f4	DROP FILE LIST
0x1400071e8	0x14006a670	string	0x1400060f4	file_
0x140007295	0x14006a680	string	0x1400060f4	format_name-%d
0x1400072a3	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x1400072bc	0x14006a628	string	0x1400060f4	format
0x1400072cf	0x14006a6a0	string	0x1400060f4	lib_file_path-%d
0x1400072e4	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x1400072fd	0x14006a628	string	0x1400060f4	format
0x140007310	0x14006a6c8	string	0x1400060f4	func_header-%d
0x140007326	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x14000733f	0x14006a628	string	0x1400060f4	format
0x1400073bf	0x1400698f0	string	0x1400060f4	UNICODE TEXT
0x1400073cb	0x14006a638	string	0x1400060f4	text_
0x140007494	0x14006a6e8	string	0x1400060f4	all_action
0x14000749b	0x14006a700	string	0x1400060f4	filter
0x1400074bd	0x14006a700	string	0x1400060f4	filter
0x1400074fb	0x1400698f0	string	0x1400060f4	UNICODE TEXT
0x140007511	0x140069820	string	0x1400060f4	BITMAP
0x140007545	0x140069938	string	0x1400060f4	DROP FILE LIST
0x140007626	0x14006a680	string	0x1400060f4	format_name-%d
0x140007634	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x14000764d	0x14006a700	string	0x1400060f4	filter
0x140007675	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x14000768a	0x14006a700	string	0x1400060f4	filter
0x14000769d	0x14006a710	string	0x1400060f4	save-%d
0x1400076b2	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x1400076c7	0x14006a700	string	0x1400060f4	filter
0x1400076da	0x14006a720	string	0x1400060f4	limit_size-%d
0x1400076ef	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140007704	0x14006a700	string	0x1400060f4	filter
0x14000777f	0x1400698f0	string	0x1400060f4	UNICODE TEXT
0x14000783f	0x14006a740	string	0x1400060f4	window_filter
0x1400078a6	0x14006a760	string	0x1400060f4	title-%d
0x1400078b4	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x1400078dc	0x14006a778	string	0x1400060f4	class_name-%d
0x1400078f1	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140007919	0x14006a798	string	0x1400060f4	ignore-%d
0x14000792f	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140007953	0x14006a7b0	string	0x1400060f4	focus-%d
0x140007968	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x14000798c	0x14006a5d8	string	0x1400060f4	paste-%d
0x1400079a1	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x1400079e1	0x14006a7f0	string	0x1400060f4	sendkey
0x1400079f3	0x14006a7c8	string	0x1400060f4	def_copy_modifiers
0x140007a11	0x14006a800	string	0x1400060f4	def_copy_virtkey
0x140007a2e	0x14006a828	string	0x1400060f4	def_copy_wait
0x140007a4b	0x14006a848	string	0x1400060f4	def_paste_modifiers
0x140007a6c	0x14006a870	string	0x1400060f4	def_paste_virtkey
0x140007a86	0x14006a898	string	0x1400060f4	def_paste_wait
0x140007afe	0x14006a760	string	0x1400060f4	title-%d
0x140007b0c	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140007b34	0x14006a778	string	0x1400060f4	class_name-%d
0x140007b49	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140007b71	0x14006a8b8	string	0x1400060f4	copy_modifiers-%d
0x140007b87	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140007bab	0x14006a8e0	string	0x1400060f4	copy_virtkey-%d
0x140007bc0	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140007be4	0x14006a900	string	0x1400060f4	copy_wait-%d
0x140007bf9	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140007c20	0x14006a920	string	0x1400060f4	paste_modifiers-%d
0x140007c35	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140007c59	0x14006a948	string	0x1400060f4	paste_virtkey-%d
0x140007c6e	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140007c92	0x14006a970	string	0x1400060f4	paste_wait-%d
0x140007ca7	0x1400696f0	import	0x1400060f4	USER32.dll.wsprintfW
0x140007ce5	0x14006a9b0	string	0x1400060f4	tool
0x140007cfa	0x14006a990	string	0x1400060f4	valid_interval
0x140007d40	0x14006aa58	string	0x1400060f4	viewer
0x140007d52	0x14006aa48	string	0x1400060f4	toggle
0x140007d6c	0x14006aa68	string	0x1400060f4	show_bin
0x140007d89	0x14006aa80	string	0x1400060f4	show_toolbar
0x140007da6	0x14006aaa0	string	0x1400060f4	show_statusbar
0x140007dc3	0x14006aac0	string	0x1400060f4	delete_confirm
0x140007dd8	0x1400696c8	import	0x1400060f4	USER32.dll.GetDesktopWindow
0x140007de6	0x1400696d0	import	0x1400060f4	USER32.dll.GetWindowRect
0x140007df4	0x14006aae0	string	0x1400060f4	left
0x140007e3f	0x14006aaf8	string	0x1400060f4	right
0x140007e66	0x14006ab08	string	0x1400060f4	bottom
0x140007e8f	0x14006ab18	string	0x1400060f4	sep_size
0x140007ecb	0x14006ab48	string	0x1400060f4	treeview
