reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x148b17	0x151270	import	0x1489b0	Secur32.dll.DeleteSecurityContext
0x148b1e	0x151274	import	0x1489b0	Secur32.dll.FreeCredentialsHandle
0x148fb5	0x151254	import	0x148f50	Secur32.dll.ApplyControlToken
0x149025	0x151270	import	0x148f50	Secur32.dll.DeleteSecurityContext
0x14902f	0x151274	import	0x148f50	Secur32.dll.FreeCredentialsHandle
0x1490a5	0x1519ac	string	0x149080	firefox.exe
0x1490aa	0x18a710	string	0x149080	C:\Windows\SysWOW64\svchost.exe
0x1490be	0x151990	string	0x149080	iexplore.exe
0x1490c3	0x18a710	string	0x149080	C:\Windows\SysWOW64\svchost.exe
0x1490d8	0x151330	string	0x149080	pdef
0x149101	0x15113c	import	0x149080	KERNEL32.dll.MultiByteToWideChar
0x149192	0x151b74	string	0x149080	%s.Blocked possible browser exploit pack call on URL '%s'
0x1491f4	0x1519ac	string	0x1491f0	firefox.exe
0x1491f9	0x18a710	string	0x1491f0	C:\Windows\SysWOW64\svchost.exe
0x14920d	0x151990	string	0x1491f0	iexplore.exe
0x149212	0x18a710	string	0x1491f0	C:\Windows\SysWOW64\svchost.exe
0x149227	0x151330	string	0x1491f0	pdef
0x1492a8	0x151bc8	string	0x1491f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x149362	0x151174	import	0x149330	KERNEL32.dll.GetTickCount
0x14938f	0x151188	import	0x149330	KERNEL32.dll.Sleep
0x149407	0x151174	import	0x149330	KERNEL32.dll.GetTickCount
0x149450	0x151174	import	0x149430	KERNEL32.dll.GetTickCount
0x149549	0x151188	import	0x149430	KERNEL32.dll.Sleep
0x149564	0x151174	import	0x149430	KERNEL32.dll.GetTickCount
0x1495e0	0x151174	import	0x149580	KERNEL32.dll.GetTickCount
0x1495fc	0x151120	import	0x149580	KERNEL32.dll.lstrcpyA
0x149602	0x1529e0	string	0x149580	Mozilla/4.0
0x14963c	0x1529d8	string	0x149580	POST
0x14964a	0x1529d8	string	0x149580	POST
0x14967f	0x152968	string	0x149580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x14970b	0x151180	import	0x1496b0	KERNEL32.dll.HeapFree
0x149728	0x1510a0	import	0x1496b0	KERNEL32.dll.lstrcpynA
0x149751	0x151180	import	0x1496b0	KERNEL32.dll.HeapFree
0x149770	0x151174	import	0x1496b0	KERNEL32.dll.GetTickCount
0x1497ba	0x155ee4	string	0x1496b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x1497f0	0x155f18	string	0x1496b0	[SYN]: Finished flood on "%s:%d"
0x14981c	0x151180	import	0x1496b0	KERNEL32.dll.HeapFree
0x14988b	0x151180	import	0x149830	KERNEL32.dll.HeapFree
0x1498a8	0x1510a0	import	0x149830	KERNEL32.dll.lstrcpynA
0x1498d1	0x151180	import	0x149830	KERNEL32.dll.HeapFree
0x1498f0	0x151174	import	0x149830	KERNEL32.dll.GetTickCount
0x14993a	0x155e8c	string	0x149830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x149970	0x155ec0	string	0x149830	[UDP]: Finished flood on "%s:%d"
0x14999c	0x151180	import	0x149830	KERNEL32.dll.HeapFree
0x149a2d	0x151174	import	0x1499b0	KERNEL32.dll.GetTickCount
0x149a60	0x151174	import	0x1499b0	KERNEL32.dll.GetTickCount
0x149abe	0x151188	import	0x1499b0	KERNEL32.dll.Sleep
0x149ae7	0x151120	import	0x1499b0	KERNEL32.dll.lstrcpyA
0x149af0	0x152a08	string	0x1499b0	X-a: b\r\n
0x149b00	0x1529f0	string	0x1499b0	Connection: Close\r\n\r\n
0x149b0f	0x151184	import	0x1499b0	KERNEL32.dll.lstrlenA
0x149b51	0x151188	import	0x1499b0	KERNEL32.dll.Sleep
0x149b5e	0x151184	import	0x1499b0	KERNEL32.dll.lstrlenA
0x149b66	0x151174	import	0x1499b0	KERNEL32.dll.GetTickCount
0x149b7f	0x151188	import	0x1499b0	KERNEL32.dll.Sleep
0x149bd2	0x151174	import	0x1499b0	KERNEL32.dll.GetTickCount
0x149be4	0x151184	import	0x1499b0	KERNEL32.dll.lstrlenA
0x149c43	0x151174	import	0x1499b0	KERNEL32.dll.GetTickCount
0x149c9a	0x151180	import	0x149c60	KERNEL32.dll.HeapFree
0x149cb3	0x151120	import	0x149c60	KERNEL32.dll.lstrcpyA
0x149cc4	0x1510a0	import	0x149c60	KERNEL32.dll.lstrcpynA
0x149cf9	0x155e30	string	0x149c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x149d45	0x155e68	string	0x149c60	[Slowloris]: Finished flood on "%s"
0x149d73	0x151180	import	0x149c60	KERNEL32.dll.HeapFree
0x149da7	0x151094	import	0x149d90	KERNEL32.dll.VirtualAlloc
0x149dd0	0x152a14	string	0x149d90	\\.\PHYSICALDRIVE0
0x149dd5	0x151110	import	0x149d90	KERNEL32.dll.CreateFileA
0x149e02	0x151098	import	0x149d90	KERNEL32.dll.DeviceIoControl
0x149e21	0x15109c	import	0x149d90	KERNEL32.dll.SetFilePointer
0x149e2a	0x151164	import	0x149d90	KERNEL32.dll.WriteFile
0x149e56	0x15109c	import	0x149d90	KERNEL32.dll.SetFilePointer
0x149ea2	0x151098	import	0x149d90	KERNEL32.dll.DeviceIoControl
0x149eec	0x152a28	string	0x149ec0	00100
0x149f09	0x152a14	string	0x149ec0	\\.\PHYSICALDRIVE0
0x149f16	0x151110	import	0x149ec0	KERNEL32.dll.CreateFileA
0x149f2b	0x151098	import	0x149ec0	KERNEL32.dll.DeviceIoControl
0x149f5a	0x151164	import	0x149ec0	KERNEL32.dll.WriteFile
0x149f77	0x151150	import	0x149ec0	KERNEL32.dll.CloseHandle
0x14a0a2	0x151158	import	0x14a080	KERNEL32.dll.CreateFileW
0x14a0c0	0x151164	import	0x14a080	KERNEL32.dll.WriteFile
0x14a0cb	0x151150	import	0x14a080	KERNEL32.dll.CloseHandle
0x14a0d8	0x151150	import	0x14a080	KERNEL32.dll.CloseHandle
0x14a184	0x1510c8	import	0x14a150	KERNEL32.dll.GetWindowsDirectoryW
0x14a2ab	0x151090	import	0x14a260	KERNEL32.dll.CreateProcessW
0x14a2c5	0x151174	import	0x14a2c0	KERNEL32.dll.GetTickCount
0x14a39f	0x151184	import	0x14a310	KERNEL32.dll.lstrlenA
0x14a3a8	0x1557a0	string	0x14a310	30e4M.a1
0x14a3b0	0x1557a0	string	0x14a310	30e4M.a1
0x14a3bb	0x156904	string	0x14a310	\\.\pipe\%08x_ipc
0x14a3fd	0x1557a0	string	0x14a310	30e4M.a1
0x14a40e	0x1557a0	string	0x14a310	30e4M.a1
0x14a436	0x15119c	import	0x14a310	KERNEL32.dll.EnterCriticalSection
0x14a452	0x151110	import	0x14a310	KERNEL32.dll.CreateFileA
0x14a464	0x151198	import	0x14a310	KERNEL32.dll.LeaveCriticalSection
0x14a484	0x151164	import	0x14a310	KERNEL32.dll.WriteFile
0x14a48b	0x151150	import	0x14a310	KERNEL32.dll.CloseHandle
0x14a496	0x151188	import	0x14a310	KERNEL32.dll.Sleep
0x14a4a1	0x151198	import	0x14a310	KERNEL32.dll.LeaveCriticalSection
0x14a557	0x152a48	string	0x14a550	NtShutdownSystem
0x14a55c	0x1516e8	string	0x14a550	ntdll.dll
0x14a57a	0x151024	import	0x14a550	ADVAPI32.dll.OpenProcessToken
0x14a588	0x152a34	string	0x14a550	SeShutdownPrivilege
0x14a58f	0x151028	import	0x14a550	ADVAPI32.dll.LookupPrivilegeValueA
0x14a5b3	0x15102c	import	0x14a550	ADVAPI32.dll.AdjustTokenPrivileges
0x14a5b9	0x15116c	import	0x14a550	KERNEL32.dll.GetLastError
0x14a659	0x1510cc	import	0x14a5d0	KERNEL32.dll.CreateThread
0x14a661	0x152ad4	string	0x14a5d0	ngrBot Error
0x14a666	0x152a60	string	0x14a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x14a66f	0x1512a4	import	0x14a5d0	USER32.dll.MessageBoxA
0x14a678	0x1510f8	import	0x14a5d0	KERNEL32.dll.WaitForSingleObject
0x14a680	0x15108c	import	0x14a5d0	KERNEL32.dll.ExitProcess
0x14a6df	0x151238	import	0x14a690	SHELL32.dll.SHGetSpecialFolderPathW
0x14a6f9	0x151240	import	0x14a690	SHLWAPI.dll.PathAppendW
0x14a70a	0x152af0	string	0x14a690	"%s" %S
0x14a77f	0x151090	import	0x14a690	KERNEL32.dll.CreateProcessW
0x14a7aa	0x151174	import	0x14a790	KERNEL32.dll.GetTickCount
0x14a7dc	0x151188	import	0x14a790	KERNEL32.dll.Sleep
0x14a819	0x151174	import	0x14a800	KERNEL32.dll.GetTickCount
0x14a859	0x151188	import	0x14a800	KERNEL32.dll.Sleep
0x14a8b1	0x151534	string	0x14a880	msnu
0x14a8bd	0x151330	string	0x14a880	pdef
0x14a8c9	0x151b04	string	0x14a880	ffgrab
0x14a8d5	0x151b0c	string	0x14a880	iegrab
0x14a8e1	0x151a9c	string	0x14a880	ftpgrab
0x14a8ed	0x151a68	string	0x14a880	popgrab
0x14a8fc	0x1513e4	string	0x14a880	bdns
0x14a908	0x152b1c	string	0x14a880	usbi
0x14a914	0x152b14	string	0x14a880	httpi
0x14a946	0x152b04	string	0x14a880	http
0x14a956	0x152b04	string	0x14a880	http
0x14a970	0x152b30	string	0x14a970	DnsFlushResolverCache
0x14a975	0x152b24	string	0x14a970	dnsapi.dll
0x14a9ed	0x151090	import	0x14a990	KERNEL32.dll.CreateProcessW
0x14aa39	0x1529e0	string	0x14aa10	Mozilla/4.0
0x14aa45	0x151120	import	0x14aa10	KERNEL32.dll.lstrcpyA
0x14aa60	0x1512b8	import	0x14aa10	WININET.dll.InternetOpenA
0x14aa78	0x151184	import	0x14aa10	KERNEL32.dll.lstrlenA
0x14aa8c	0x1512b4	import	0x14aa10	WININET.dll.InternetOpenUrlA
0x14aac0	0x1512b0	import	0x14aa10	WININET.dll.HttpQueryInfoA
0x14aae2	0x1512ac	import	0x14aa10	WININET.dll.InternetQueryDataAvailable
0x14ab00	0x1512c8	import	0x14aa10	WININET.dll.InternetReadFile
0x14abe7	0x1512c4	import	0x14aa10	WININET.dll.InternetCloseHandle
0x14ac1a	0x151178	import	0x14ac00	KERNEL32.dll.HeapAlloc
0x14ac29	0x1512bc	import	0x14ac00	WININET.dll.HttpQueryInfoW
0x14ac44	0x15116c	import	0x14ac00	KERNEL32.dll.GetLastError
0x14ac5e	0x1511a0	import	0x14ac00	KERNEL32.dll.HeapReAlloc
0x14ac80	0x152b48	string	0x14ac00	POST
0x14ac85	0x151134	import	0x14ac00	KERNEL32.dll.lstrcmpW
0x14ac99	0x151180	import	0x14ac00	KERNEL32.dll.HeapFree
0x14acb2	0x151180	import	0x14ac00	KERNEL32.dll.HeapFree
0x14ad0a	0x151178	import	0x14acd0	KERNEL32.dll.HeapAlloc
0x14ad1a	0x1512c0	import	0x14acd0	WININET.dll.InternetQueryOptionW
0x14ad31	0x15116c	import	0x14acd0	KERNEL32.dll.GetLastError
0x14ad4f	0x1511a0	import	0x14acd0	KERNEL32.dll.HeapReAlloc
0x14ad80	0x15112c	import	0x14acd0	KERNEL32.dll.WideCharToMultiByte
0x14adb3	0x151120	import	0x14acd0	KERNEL32.dll.lstrcpyA
0x14ade6	0x151180	import	0x14acd0	KERNEL32.dll.HeapFree
0x14ae05	0x151184	import	0x14ae00	KERNEL32.dll.lstrlenA
0x14ae13	0x151178	import	0x14ae00	KERNEL32.dll.HeapAlloc
0x14ae69	0x151120	import	0x14ae00	KERNEL32.dll.lstrcpyA
0x14ae7f	0x151088	import	0x14ae00	KERNEL32.dll.lstrcatA
0x14aed5	0x151180	import	0x14ae00	KERNEL32.dll.HeapFree
0x14aeeb	0x151180	import	0x14ae00	KERNEL32.dll.HeapFree
0x14af58	0x151120	import	0x14ae00	KERNEL32.dll.lstrcpyA
0x14af70	0x151180	import	0x14ae00	KERNEL32.dll.HeapFree
0x14afaf	0x151184	import	0x14afa0	KERNEL32.dll.lstrlenA
0x14afcb	0x151178	import	0x14afa0	KERNEL32.dll.HeapAlloc
0x14b024	0x152b88	string	0x14afa0	POST /%1023s
0x14b055	0x152b7c	string	0x14afa0	Host:
0x14b08e	0x1510a0	import	0x14afa0	KERNEL32.dll.lstrcpynA
0x14b0d5	0x151178	import	0x14afa0	KERNEL32.dll.HeapAlloc
0x14b0e3	0x152b74	string	0x14afa0	HTTP
0x14b0ff	0x152b68	string	0x14afa0	http://%s/
0x14b11e	0x152b58	string	0x14afa0	http://%s/%s
0x14b13c	0x151180	import	0x14afa0	KERNEL32.dll.HeapFree
0x14b16a	0x151184	import	0x14b160	KERNEL32.dll.lstrlenA
0x14b186	0x151178	import	0x14b160	KERNEL32.dll.HeapAlloc
0x14b199	0x152b98	string	0x14b160	\r\n\r\n
0x14b1d2	0x151178	import	0x14b160	KERNEL32.dll.HeapAlloc
0x14b1e5	0x1510a0	import	0x14b160	KERNEL32.dll.lstrcpynA
0x14b1f8	0x151180	import	0x14b160	KERNEL32.dll.HeapFree
0x14b2ee	0x14b2b0	string	0x14b290	<%u2
0x14b312	0x15117c	import	0x14b300	KERNEL32.dll.GetProcessHeap
0x14b319	0x151178	import	0x14b300	KERNEL32.dll.HeapAlloc
0x14b366	0x152bb4	string	0x14b300	lol.exe
0x14b387	0x1510c8	import	0x14b300	KERNEL32.dll.GetWindowsDirectoryW
0x14b3a1	0x1510b8	import	0x14b300	KERNEL32.dll.lstrcpynW
0x14b3bb	0x151084	import	0x14b300	KERNEL32.dll.GetVolumeInformationW
0x14b3cd	0x151184	import	0x14b300	KERNEL32.dll.lstrlenA
0x14b3d3	0x1557a0	string	0x14b300	30e4M.a1
0x14b3ea	0x1557a0	string	0x14b300	30e4M.a1
0x14b45b	0x152ba0	string	0x14b300	.exe
0x14b461	0x1510bc	import	0x14b300	KERNEL32.dll.lstrcatW
0x14b4a9	0x152c18	string	0x14b480	isadmin
0x14b4ae	0x152c10	string	0x14b480	admin
0x14b4d9	0x18ada0	string	0x14b480	C:\Users\admin\AppData\Roaming\Microsoft\Xtkukr.exe
0x14b4fe	0x151120	import	0x14b480	KERNEL32.dll.lstrcpyA
0x14b536	0x151178	import	0x14b480	KERNEL32.dll.HeapAlloc
0x14b550	0x1510d8	import	0x14b480	KERNEL32.dll.GetVersionExA
0x14b60d	0x151178	import	0x14b480	KERNEL32.dll.HeapAlloc
0x14b620	0x1568e8	string	0x14b480	http://api.wipmania.com/
0x14b63b	0x152be8	string	0x14b480	<br>
0x14b650	0x151184	import	0x14b480	KERNEL32.dll.lstrlenA
0x14b65f	0x151184	import	0x14b480	KERNEL32.dll.lstrlenA
0x14b67d	0x151080	import	0x14b480	KERNEL32.dll.GetLocaleInfoA
0x14b6a8	0x151128	import	0x14b480	KERNEL32.dll.lstrcmpA
0x14b6c5	0x151080	import	0x14b480	KERNEL32.dll.GetLocaleInfoA
0x14b6f9	0x151080	import	0x14b480	KERNEL32.dll.GetLocaleInfoA
0x14b741	0x151178	import	0x14b480	KERNEL32.dll.HeapAlloc
0x14b7f1	0x152bd0	string	0x14b480	n%s[%s{%s%s{%s
0x14b80b	0x152bc4	string	0x14b480	[%s{%s%s{%s
0x14b8be	0x152bd0	string	0x14b480	n%s[%s{%s%s{%s
0x14b8d5	0x152bc4	string	0x14b480	[%s{%s%s{%s
0x14b94b	0x152c20	string	0x14b900	127.0.0.1
0x14b975	0x151188	import	0x14b900	KERNEL32.dll.Sleep
0x14b9bc	0x15119c	import	0x14b990	KERNEL32.dll.EnterCriticalSection
0x14b9d1	0x1512a0	import	0x14b990	USER32.dll.wvsprintfA
0x14b9f2	0x151198	import	0x14b990	KERNEL32.dll.LeaveCriticalSection
0x14ba42	0x1512a0	import	0x14ba00	USER32.dll.wvsprintfA
0x14ba56	0x155d4c	string	0x14ba00	PPPPMSG %s :%s\r\n
0x14ba7f	0x155c54	string	0x14ba70	PASS %s\r\n
0x14ba9c	0x155d24	string	0x14ba70	KCIK %s\r\n
0x14bab4	0x155d10	string	0x14ba70	SSRR %s 0 0 :%s\r\n
0x14bb52	0x151184	import	0x14bb30	KERNEL32.dll.lstrlenA
0x14bba0	0x151128	import	0x14bb80	KERNEL32.dll.lstrcmpA
0x14bbff	0x151128	import	0x14bbb0	KERNEL32.dll.lstrcmpA
0x14bc22	0x18ada0	string	0x14bbb0	C:\Users\admin\AppData\Roaming\Microsoft\Xtkukr.exe
0x14bc2c	0x1557a0	string	0x14bbb0	30e4M.a1
0x14bc36	0x155d88	string	0x14bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x14bc89	0x152cf4	string	0x14bbb0	reconnecting
0x14bc8e	0x155d60	string	0x14bbb0	QUIT :%s\r\n
0x14bcc3	0x151184	import	0x14bbb0	KERNEL32.dll.lstrlenA
0x14bce1	0x151180	import	0x14bbb0	KERNEL32.dll.HeapFree
0x14bcec	0x152cf4	string	0x14bbb0	reconnecting
0x14bcf1	0x155d60	string	0x14bbb0	QUIT :%s\r\n
0x14bd28	0x152ce8	string	0x14bbb0	exiting
0x14bd2d	0x155d60	string	0x14bbb0	QUIT :%s\r\n
0x14bd5a	0x152cdc	string	0x14bbb0	removing
0x14bd5f	0x155d60	string	0x14bbb0	QUIT :%s\r\n
0x14bdb2	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14bdc6	0x151088	import	0x14bbb0	KERNEL32.dll.lstrcatA
0x14bdd5	0x155d30	string	0x14bbb0	SEND %s %s\r\n
0x14be0c	0x152ccc	string	0x14bbb0	#new
0x14be18	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14be2a	0x155d30	string	0x14bbb0	SEND %s %s\r\n
0x14be72	0x152cbc	string	0x14bbb0	#admin
0x14be79	0x152cb4	string	0x14bbb0	#user
0x14be7f	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14be91	0x155d30	string	0x14bbb0	SEND %s %s\r\n
0x14becb	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14bee7	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14befa	0x151088	import	0x14bbb0	KERNEL32.dll.lstrcatA
0x14bf0c	0x155d30	string	0x14bbb0	SEND %s %s\r\n
0x14bf5f	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14bf73	0x151088	import	0x14bbb0	KERNEL32.dll.lstrcatA
0x14bf82	0x155d40	string	0x14bbb0	PART %s\r\n
0x14bfa6	0x152ccc	string	0x14bbb0	#new
0x14bfb2	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14bfc4	0x155d40	string	0x14bbb0	PART %s\r\n
0x14c00c	0x152cbc	string	0x14bbb0	#admin
0x14c013	0x152cb4	string	0x14bbb0	#user
0x14c019	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14c02b	0x155d40	string	0x14bbb0	PART %s\r\n
0x14c065	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14c081	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14c094	0x151088	import	0x14bbb0	KERNEL32.dll.lstrcatA
0x14c0a6	0x155d40	string	0x14bbb0	PART %s\r\n
0x14c0c3	0x155874	string	0x14bbb0	stop
0x14c0e3	0x155840	string	0x14bbb0	stats
0x14c124	0x156054	string	0x14bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x14c156	0x156080	string	0x14bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x14c192	0x156054	string	0x14bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x14c1b9	0x156080	string	0x14bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x14c1d2	0x155850	string	0x14bbb0	logins
0x14c225	0x151180	import	0x14bbb0	KERNEL32.dll.HeapFree
0x14c25e	0x152c88	string	0x14bbb0	[Logins]: Cleared %d logins
0x14c283	0x152c80	string	0x14bbb0	%s|%s
0x14c2c2	0x151184	import	0x14bbb0	KERNEL32.dll.lstrlenA
0x14c2d2	0x151178	import	0x14bbb0	KERNEL32.dll.HeapAlloc
0x14c2ea	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14c321	0x1560d0	string	0x14bbb0	[RSOCK4]: Stopped rsock4
0x14c33f	0x155848	string	0x14bbb0	speed
0x14c354	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14c3fd	0x1557f0	string	0x14bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x14c449	0x155d30	string	0x14bbb0	SEND %s %s\r\n
0x14c4bf	0x155d30	string	0x14bbb0	SEND %s %s\r\n
0x14c550	0x155d40	string	0x14bbb0	PART %s\r\n
0x14c572	0x155d40	string	0x14bbb0	PART %s\r\n
0x14c5d0	0x151330	string	0x14bbb0	pdef
0x14c5e2	0x151184	import	0x14bbb0	KERNEL32.dll.lstrlenA
0x14c5f7	0x151178	import	0x14bbb0	KERNEL32.dll.HeapAlloc
0x14c60e	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14c61f	0x151184	import	0x14bbb0	KERNEL32.dll.lstrlenA
0x14c633	0x151088	import	0x14bbb0	KERNEL32.dll.lstrcatA
0x14c642	0x151088	import	0x14bbb0	KERNEL32.dll.lstrcatA
0x14c679	0x151330	string	0x14bbb0	pdef
0x14c68f	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14c6d0	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14c6e0	0x151184	import	0x14bbb0	KERNEL32.dll.lstrlenA
0x14c706	0x151088	import	0x14bbb0	KERNEL32.dll.lstrcatA
0x14c73d	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14c743	0x151184	import	0x14bbb0	KERNEL32.dll.lstrlenA
0x14c77e	0x1514f8	string	0x14bbb0	msnmsg
0x14c7ce	0x155f50	string	0x14bbb0	[MSN]: Updated MSN spread message to "%s"
0x14c7e7	0x155808	string	0x14bbb0	msn.int
0x14c826	0x151500	string	0x14bbb0	msnint
0x14c859	0x151184	import	0x14bbb0	KERNEL32.dll.lstrlenA
0x14c876	0x155f7c	string	0x14bbb0	[MSN]: Updated MSN spread interval to "%s"
0x14c88f	0x155810	string	0x14bbb0	http.set
0x14c8b5	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14c8d0	0x151184	import	0x14bbb0	KERNEL32.dll.lstrlenA
0x14c8f5	0x151088	import	0x14bbb0	KERNEL32.dll.lstrcatA
0x14c92c	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14c955	0x152b04	string	0x14bbb0	http
0x14c972	0x155fa8	string	0x14bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x14c97f	0x15581c	string	0x14bbb0	http.int
0x14c9c0	0x152b04	string	0x14bbb0	http
0x14c9df	0x155ff8	string	0x14bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x14c9f8	0x155828	string	0x14bbb0	http.inj
0x14ca16	0x152b14	string	0x14bbb0	httpi
0x14ca26	0x152c70	string	0x14bbb0	enabled
0x14ca2b	0x155fd4	string	0x14bbb0	[HTTP]: Injected value is now %s.
0x14ca43	0x152b14	string	0x14bbb0	httpi
0x14ca53	0x152c64	string	0x14bbb0	disabled
0x14ca58	0x155fd4	string	0x14bbb0	[HTTP]: Injected value is now %s.
0x14ca71	0x155838	string	0x14bbb0	mdns
0x14ca9f	0x151184	import	0x14bbb0	KERNEL32.dll.lstrlenA
0x14cadd	0x151178	import	0x14bbb0	KERNEL32.dll.HeapAlloc
0x14caf3	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14cb36	0x1513e4	string	0x14bbb0	bdns
0x14cb56	0x152c44	string	0x14bbb0	[DNS]: Redirecting "%s" to "%s"
0x14cb76	0x1513e4	string	0x14bbb0	bdns
0x14cb7b	0x1513dc	string	0x14bbb0	block
0x14cb95	0x156040	string	0x14bbb0	[DNS]: Blocked "%s"
0x14cbf4	0x156028	string	0x14bbb0	[Visit]: Visited "%s"
0x14cc0a	0x15627c	string	0x14bbb0	[Visit]: Error visitng "%s"
0x14cc3a	0x151184	import	0x14bbb0	KERNEL32.dll.lstrlenA
0x14cc8b	0x152c34	string	0x14bbb0	%s[%s{%s
0x14cca8	0x152c80	string	0x14bbb0	%s|%s
0x14ccd4	0x151178	import	0x14bbb0	KERNEL32.dll.HeapAlloc
0x14cce4	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14cd11	0x155860	string	0x14bbb0	slow
0x14cd27	0x152c80	string	0x14bbb0	%s|%s
0x14cd47	0x151184	import	0x14bbb0	KERNEL32.dll.lstrlenA
0x14cd58	0x151178	import	0x14bbb0	KERNEL32.dll.HeapAlloc
0x14cd70	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14cdfc	0x151534	string	0x14bbb0	msnu
0x14ce55	0x151330	string	0x14bbb0	pdef
0x14ce66	0x151b04	string	0x14bbb0	ffgrab
0x14ce7b	0x151b0c	string	0x14bbb0	iegrab
0x14ce8c	0x151a9c	string	0x14bbb0	ftpgrab
0x14ce9d	0x151a68	string	0x14bbb0	popgrab
0x14ceb2	0x1513e4	string	0x14bbb0	bdns
0x14cec7	0x152b1c	string	0x14bbb0	usbi
0x14cf67	0x1560ac	string	0x14bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x14cfe3	0x152c34	string	0x14bbb0	%s[%s{%s
0x14d003	0x151184	import	0x14bbb0	KERNEL32.dll.lstrlenA
0x14d013	0x151178	import	0x14bbb0	KERNEL32.dll.HeapAlloc
0x14d02b	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14d043	0x155868	string	0x14bbb0	ssyn
0x14d097	0x152c34	string	0x14bbb0	%s[%s{%s
0x14d0b7	0x151184	import	0x14bbb0	KERNEL32.dll.lstrlenA
0x14d0c8	0x151178	import	0x14bbb0	KERNEL32.dll.HeapAlloc
0x14d0dc	0x151120	import	0x14bbb0	KERNEL32.dll.lstrcpyA
0x14d0f0	0x1510cc	import	0x14bbb0	KERNEL32.dll.CreateThread
0x14d0f7	0x151150	import	0x14bbb0	KERNEL32.dll.CloseHandle
0x14d145	0x151128	import	0x14d110	KERNEL32.dll.lstrcmpA
0x14d18c	0x1510a0	import	0x14d110	KERNEL32.dll.lstrcpynA
0x14d198	0x151184	import	0x14d110	KERNEL32.dll.lstrlenA
0x14d231	0x151184	import	0x14d220	KERNEL32.dll.lstrlenA
0x14d243	0x152d18	string	0x14d220	MOTD
0x14d2b5	0x151128	import	0x14d220	KERNEL32.dll.lstrcmpA
0x14d2bb	0x155d78	string	0x14d220	PING
0x14d2d1	0x155d6c	string	0x14d220	PPNG %s\r\n
0x14d308	0x155d30	string	0x14d220	SEND %s %s\r\n
0x14d33c	0x155d24	string	0x14d220	KCIK %s\r\n
0x14d351	0x1518c4	string	0x14d220	JOIN
0x14d35d	0x18ada0	string	0x14d220	C:\Users\admin\AppData\Roaming\Microsoft\Xtkukr.exe
0x14d37f	0x155d80	string	0x14d220	PPPPMSG
0x14d3e7	0x18ada0	string	0x14d220	C:\Users\admin\AppData\Roaming\Microsoft\Xtkukr.exe
0x14d43c	0x155d30	string	0x14d220	SEND %s %s\r\n
0x14d5cd	0x1518d0	string	0x14d530	%s:%d
0x14d5e4	0x151188	import	0x14d530	KERNEL32.dll.Sleep
0x14d659	0x151188	import	0x14d530	KERNEL32.dll.Sleep
0x14d6fd	0x151018	import	0x14d6b0	ADVAPI32.dll.RegCreateKeyExW
