reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001bf50	0x14004fcc0	import	0x14001bf30	KERNEL32.dll.LeaveCriticalSection
0x14001bf70	0x14004fb10	import	0x14001bf60	KERNEL32.dll.EnterCriticalSection
0x14001bfb0	0x14004fcc0	import	0x14001bf60	KERNEL32.dll.LeaveCriticalSection
0x14001bff8	0x14004fcc0	import	0x14001bfc0	KERNEL32.dll.LeaveCriticalSection
0x14001c00a	0x14004fdd8	import	0x14001bfc0	KERNEL32.dll.WaitForSingleObjectEx
0x14001c01c	0x14004fb10	import	0x14001bfc0	KERNEL32.dll.EnterCriticalSection
0x14001c04d	0x14004fd60	import	0x14001bfc0	KERNEL32.dll.SetEvent
0x14001c05e	0x14004fd20	import	0x14001bfc0	KERNEL32.dll.ResetEvent
0x14001c073	0x14004faf8	import	0x14001bfc0	KERNEL32.dll.DeleteCriticalSection
0x14001c085	0x14004fad8	import	0x14001bfc0	KERNEL32.dll.CloseHandle
0x14001c608	0x14004fc10	import	0x14001c5ec	KERNEL32.dll.GetStartupInfoW
0x14001c62e	0x14004fbf0	import	0x14001c628	KERNEL32.dll.GetModuleHandleW
0x14001c68f	0x14004fd80	import	0x14001c688	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c6e0	0x14004fd28	import	0x14001c698	KERNEL32.dll.RtlCaptureContext
0x14001c6fa	0x14004fd30	import	0x14001c698	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c73b	0x14004fd50	import	0x14001c698	KERNEL32.dll.RtlVirtualUnwind
0x14001c78f	0x14004fc98	import	0x14001c698	KERNEL32.dll.IsDebuggerPresent
0x14001c7b0	0x14004fd80	import	0x14001c698	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c7bb	0x14004fdc0	import	0x14001c698	KERNEL32.dll.UnhandledExceptionFilter
0x14001c9d5	0x14004fd28	import	0x14001c9c8	KERNEL32.dll.RtlCaptureContext
0x14001c9ed	0x14004fd30	import	0x14001c9c8	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ca24	0x14004fd50	import	0x14001c9c8	KERNEL32.dll.RtlVirtualUnwind
0x14001ca43	0x14004fd28	import	0x14001ca38	KERNEL32.dll.RtlCaptureContext
0x14001ca5d	0x14004fd30	import	0x14001ca38	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ca94	0x14004fd50	import	0x14001ca38	KERNEL32.dll.RtlVirtualUnwind
0x14001cab7	0x14004fd80	import	0x14001caac	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001cac0	0x14004fdc0	import	0x14001caac	KERNEL32.dll.UnhandledExceptionFilter
0x14001cac6	0x14004fb98	import	0x14001caac	KERNEL32.dll.GetCurrentProcess
0x14001cad9	0x14004fd98	import	0x14001caac	KERNEL32.dll.TerminateProcess
0x14001d3db	0x14004fbf0	import	0x14001d3b4	KERNEL32.dll.GetModuleHandleW
0x14001d3f8	0x14004fc00	import	0x14001d3b4	KERNEL32.dll.GetProcAddress
0x14001d414	0x14004fc00	import	0x14001d3b4	KERNEL32.dll.GetProcAddress
0x14001d50a	0x14004fdd0	import	0x14001d4ec	KERNEL32.dll.VirtualQuery
0x14001d526	0x14004fc28	import	0x14001d4ec	KERNEL32.dll.GetSystemInfo
0x14001d5f3	0x14004fdc8	import	0x14001d584	KERNEL32.dll.VirtualProtect
0x14001da58	0x14004fc38	import	0x14001da2c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001da66	0x14004fba8	import	0x14001da2c	KERNEL32.dll.GetCurrentThreadId
0x14001da72	0x14004fba0	import	0x14001da2c	KERNEL32.dll.GetCurrentProcessId
0x14001da82	0x14004fcf8	import	0x14001da2c	KERNEL32.dll.QueryPerformanceCounter
0x14001dae7	0x14004fc90	import	0x14001dae0	KERNEL32.dll.InitializeSListHead
0x14001dbe8	0x14004fd38	import	0x14001dba4	KERNEL32.dll.RtlPcToFileHeader
0x14001dc2e	0x14004fd00	import	0x14001dba4	KERNEL32.dll.RaiseException
0x14001deb3	0x14004fd48	import	0x14001dd3c	KERNEL32.dll.RtlUnwindEx
0x14001e0f6	0x14004fd30	import	0x14001e094	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e263	0x14004fd48	import	0x14001e160	KERNEL32.dll.RtlUnwindEx
0x14001f664	0x14004fb10	import	0x14001f660	KERNEL32.dll.EnterCriticalSection
0x14001f670	0x14004fcc0	import	0x14001f66c	KERNEL32.dll.LeaveCriticalSection
0x140027768	0x14004fbe8	import	0x14002774c	KERNEL32.dll.GetModuleHandleExW
0x14002777e	0x14004fc00	import	0x14002774c	KERNEL32.dll.GetProcAddress
0x14002779b	0x14004fb60	import	0x14002774c	KERNEL32.dll.FreeLibrary
0x1400277d1	0x14004fb98	import	0x1400277a8	KERNEL32.dll.GetCurrentProcess
0x1400277dc	0x14004fd98	import	0x1400277a8	KERNEL32.dll.TerminateProcess
0x1400277eb	0x14004fb20	import	0x1400277a8	KERNEL32.dll.ExitProcess
0x14002781f	0x14004fbf0	import	0x14002780e	KERNEL32.dll.GetModuleHandleW
0x1400295f8	0x14004fbe0	import	0x1400295a8	KERNEL32.dll.GetModuleFileNameW
0x14002a401	0x14004fca0	import	0x14002a3f8	KERNEL32.dll.IsProcessorFeaturePresent
0x14002a426	0x14004fb98	import	0x14002a3f8	KERNEL32.dll.GetCurrentProcess
0x14002a438	0x14004fd98	import	0x14002a3f8	KERNEL32.dll.TerminateProcess
0x14002a4b9	0x14004fd28	import	0x14002a440	KERNEL32.dll.RtlCaptureContext
0x14002a4d1	0x14004fd30	import	0x14002a440	KERNEL32.dll.RtlLookupFunctionEntry
0x14002a50c	0x14004fd50	import	0x14002a440	KERNEL32.dll.RtlVirtualUnwind
0x14002a545	0x14004fc98	import	0x14002a440	KERNEL32.dll.IsDebuggerPresent
0x14002a54f	0x14004fd80	import	0x14002a440	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002a55a	0x14004fdc0	import	0x14002a440	KERNEL32.dll.UnhandledExceptionFilter
0x14002af66	0x14004fbd0	import	0x14002aea0	KERNEL32.dll.GetLastError
0x14002b0b4	0x14004fbd0	import	0x14002b018	KERNEL32.dll.GetLastError
0x14002cada	0x14004fca0	import	0x14002cab4	KERNEL32.dll.IsProcessorFeaturePresent
0x14002e777	0x14004fbd0	import	0x14002e758	KERNEL32.dll.GetLastError
0x14002e7fe	0x14004fd70	import	0x14002e758	KERNEL32.dll.SetLastError
0x14002e82f	0x14004fbd0	import	0x14002e818	KERNEL32.dll.GetLastError
0x14002e847	0x14004fd70	import	0x14002e818	KERNEL32.dll.SetLastError
0x14002fd6f	0x14004fb08	import	0x14002fd1c	KERNEL32.dll.EncodePointer
0x14002ffe3	0x14004faf8	import	0x14002ffc4	KERNEL32.dll.DeleteCriticalSection
0x140030051	0x14004fc68	import	0x14002fffc	KERNEL32.dll.HeapAlloc
0x14003008a	0x14004fc70	import	0x140030074	KERNEL32.dll.HeapFree
0x14003009c	0x14004fbd0	import	0x140030074	KERNEL32.dll.GetLastError
0x140030159	0x14004fbd0	import	0x1400300b4	KERNEL32.dll.GetLastError
0x14003052a	0x14004fc20	import	0x1400303f8	KERNEL32.dll.GetStringTypeW
0x1400309a7	0x14004fbd0	import	0x140030998	KERNEL32.dll.GetLastError
0x140030a45	0x14004fd70	import	0x140030998	KERNEL32.dll.SetLastError
0x140030b23	0x14004fbd0	import	0x140030b14	KERNEL32.dll.GetLastError
0x140030bc1	0x14004fd70	import	0x140030b14	KERNEL32.dll.SetLastError
0x140031135	0x14004fae0	import	0x140031074	KERNEL32.dll.CompareStringW
0x140031229	0x14004fda0	import	0x1400311e8	KERNEL32.dll.TlsAlloc
0x14003126f	0x14004fda8	import	0x140031230	KERNEL32.dll.TlsFree
0x1400312b7	0x14004fdb0	import	0x140031278	KERNEL32.dll.TlsGetValue
0x140031300	0x14004fdb8	import	0x1400312c0	KERNEL32.dll.TlsSetValue
0x1400313af	0x14004fbb0	import	0x140031314	KERNEL32.dll.GetDateFormatW
0x140031433	0x14004fbd8	import	0x1400313cc	KERNEL32.dll.GetLocaleInfoW
0x1400314e0	0x14004fc48	import	0x140031450	KERNEL32.dll.GetTimeFormatW
0x14003153c	0x14004fc58	import	0x1400314fc	KERNEL32.dll.GetUserDefaultLCID
0x1400315ab	0x14004fc88	import	0x140031560	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140031613	0x14004fcb0	import	0x1400315c4	KERNEL32.dll.IsValidLocale
0x1400316dd	0x14004fcb8	import	0x14003161c	KERNEL32.dll.LCMapStringW
0x140031a37	0x14004fcd0	import	0x140031994	KERNEL32.dll.LoadLibraryExW
0x140031a45	0x14004fbd0	import	0x140031994	KERNEL32.dll.GetLastError
0x140031a87	0x14004fcd0	import	0x140031994	KERNEL32.dll.LoadLibraryExW
0x140031ac0	0x14004fb60	import	0x140031994	KERNEL32.dll.FreeLibrary
0x140031aec	0x14004fc00	import	0x140031994	KERNEL32.dll.GetProcAddress
0x140031be3	0x14004fb18	import	0x140031b94	KERNEL32.dll.EnumSystemLocalesW
0x140031c77	0x14004faf8	import	0x140031c58	KERNEL32.dll.DeleteCriticalSection
0x140031ca2	0x14004fb10	import	0x140031c90	KERNEL32.dll.EnterCriticalSection
0x140031cbe	0x14004fcc0	import	0x140031cac	KERNEL32.dll.LeaveCriticalSection
0x140031ccc	0x14004fc08	import	0x140031cac	KERNEL32.dll.GetProcessHeap
0x140031d8c	0x14004fc10	import	0x140031d6c	KERNEL32.dll.GetStartupInfoW
0x140031df7	0x14004fbc8	import	0x140031d6c	KERNEL32.dll.GetFileType
0x140031ed5	0x14004fc18	import	0x140031e5c	KERNEL32.dll.GetStdHandle
0x140031eeb	0x14004fbc8	import	0x140031e5c	KERNEL32.dll.GetFileType
0x140031f6c	0x14004fb78	import	0x140031e5c	KERNEL32.dll.GetCommandLineA
0x140031f79	0x14004fb80	import	0x140031e5c	KERNEL32.dll.GetCommandLineW
0x140032077	0x14004fca8	import	0x14003200c	KERNEL32.dll.IsValidCodePage
0x1400320c3	0x14004fb70	import	0x14003200c	KERNEL32.dll.GetCPInfo
0x1400322f2	0x14004fbf8	import	0x1400322c8	KERNEL32.dll.GetOEMCP
0x140032309	0x14004fb68	import	0x1400322c8	KERNEL32.dll.GetACP
0x140032696	0x14004fb70	import	0x140032654	KERNEL32.dll.GetCPInfo
0x140032f32	0x14004faf8	import	0x140032ec0	KERNEL32.dll.DeleteCriticalSection
0x140032ff2	0x14004fc68	import	0x140032fb4	KERNEL32.dll.HeapAlloc
0x14003515b	0x14004fcf0	import	0x140035108	KERNEL32.dll.MultiByteToWideChar
0x140035659	0x14004fb68	import	0x14003556c	KERNEL32.dll.GetACP
0x140035681	0x14004fca8	import	0x14003556c	KERNEL32.dll.IsValidCodePage
0x1400360db	0x14004fb18	import	0x140035f84	KERNEL32.dll.EnumSystemLocalesW
0x1400360f4	0x14004fc58	import	0x140035f84	KERNEL32.dll.GetUserDefaultLCID
0x140036130	0x14004fca8	import	0x140035f84	KERNEL32.dll.IsValidCodePage
0x140036146	0x14004fcb0	import	0x140035f84	KERNEL32.dll.IsValidLocale
0x1400361a2	0x14004fbd8	import	0x140035f84	KERNEL32.dll.GetLocaleInfoW
0x1400361be	0x14004fbd8	import	0x140035f84	KERNEL32.dll.GetLocaleInfoW
0x140036322	0x14004fb18	import	0x140036284	KERNEL32.dll.EnumSystemLocalesW
0x14003661e	0x14004fb18	import	0x1400365a0	KERNEL32.dll.EnumSystemLocalesW
0x14003687d	0x14004fbd8	import	0x140036828	KERNEL32.dll.GetLocaleInfoW
0x1400368aa	0x14004fbd8	import	0x140036828	KERNEL32.dll.GetLocaleInfoW
0x1400368c0	0x14004fb68	import	0x140036828	KERNEL32.dll.GetACP
0x14003690f	0x14004fbd8	import	0x1400368d8	KERNEL32.dll.GetLocaleInfoW
0x140036b48	0x14004fb30	import	0x1400369d4	KERNEL32.dll.FindFirstFileExW
0x140036ba5	0x14004fb38	import	0x1400369d4	KERNEL32.dll.FindNextFileW
0x140036bd0	0x14004fb28	import	0x1400369d4	KERNEL32.dll.FindClose
0x140036bf4	0x14004fb28	import	0x1400369d4	KERNEL32.dll.FindClose
0x140036c02	0x14004fb28	import	0x1400369d4	KERNEL32.dll.FindClose
0x14003706f	0x14004fde8	import	0x140036fe0	KERNEL32.dll.WideCharToMultiByte
0x140037091	0x14004fbb8	import	0x140037078	KERNEL32.dll.GetEnvironmentStringsW
0x140037155	0x14004fb58	import	0x140037078	KERNEL32.dll.FreeEnvironmentStringsW
0x140037190	0x14004fbb8	import	0x14003717c	KERNEL32.dll.GetEnvironmentStringsW
0x1400371fd	0x14004fb58	import	0x14003717c	KERNEL32.dll.FreeEnvironmentStringsW
0x14003771e	0x14004fd78	import	0x1400376a4	KERNEL32.dll.SetStdHandle
0x140037831	0x14004faf8	import	0x140037808	KERNEL32.dll.DeleteCriticalSection
0x140037920	0x14004fb10	import	0x140037900	KERNEL32.dll.EnterCriticalSection
0x140037948	0x14004fcc0	import	0x140037928	KERNEL32.dll.LeaveCriticalSection
0x140037a9f	0x14004fb70	import	0x1400379dc	KERNEL32.dll.GetCPInfo
0x140039a8a	0x14004fb48	import	0x140039a3c	KERNEL32.dll.FlushFileBuffers
0x140039a9e	0x14004fbd0	import	0x140039a3c	KERNEL32.dll.GetLastError
0x140039cb4	0x14004fb90	import	0x140039bb4	KERNEL32.dll.GetConsoleMode
0x140039d34	0x14004fbd0	import	0x140039bb4	KERNEL32.dll.GetLastError
0x140039de0	0x14004fdf8	import	0x140039bb4	KERNEL32.dll.WriteFile
0x140039dea	0x14004fbd0	import	0x140039bb4	KERNEL32.dll.GetLastError
0x140039eff	0x14004fb88	import	0x140039e90	KERNEL32.dll.GetConsoleCP
0x14003a1a9	0x14004fdf8	import	0x140039e90	KERNEL32.dll.WriteFile
0x14003a1fb	0x14004fdf8	import	0x140039e90	KERNEL32.dll.WriteFile
0x14003a413	0x14004fdf8	import	0x14003a360	KERNEL32.dll.WriteFile
0x14003a42f	0x14004fbd0	import	0x14003a360	KERNEL32.dll.GetLastError
0x14003a52e	0x14004fdf8	import	0x14003a464	KERNEL32.dll.WriteFile
0x14003a54a	0x14004fbd0	import	0x14003a464	KERNEL32.dll.GetLastError
0x14003a697	0x14004fdf8	import	0x14003a580	KERNEL32.dll.WriteFile
0x14003a6b9	0x14004fbd0	import	0x14003a580	KERNEL32.dll.GetLastError
0x14003a822	0x14004fd68	import	0x14003a7dc	KERNEL32.dll.SetFilePointerEx
0x14003a834	0x14004fbc0	import	0x14003a7dc	KERNEL32.dll.GetFileSizeEx
0x14003aac6	0x14004fd40	import	0x14003aaa8	KERNEL32.dll.RtlUnwind
0x14003ada4	0x14004fbd0	import	0x14003aca4	KERNEL32.dll.GetLastError
0x14003b166	0x14004fbd0	import	0x14003af90	KERNEL32.dll.GetLastError
0x14003b5d6	0x14004fda0	import	0x14003b598	KERNEL32.dll.TlsAlloc
0x14003b61f	0x14004fda8	import	0x14003b5e0	KERNEL32.dll.TlsFree
0x14003b667	0x14004fdb0	import	0x14003b628	KERNEL32.dll.TlsGetValue
0x14003b6b0	0x14004fdb8	import	0x14003b670	KERNEL32.dll.TlsSetValue
0x14003b70f	0x14004fc88	import	0x14003b6c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003b7ae	0x14004fcd0	import	0x14003b728	KERNEL32.dll.LoadLibraryExW
0x14003b7bc	0x14004fbd0	import	0x14003b728	KERNEL32.dll.GetLastError
0x14003b7e6	0x14004fcd0	import	0x14003b728	KERNEL32.dll.LoadLibraryExW
0x14003b81f	0x14004fb60	import	0x14003b728	KERNEL32.dll.FreeLibrary
0x14003b844	0x14004fc00	import	0x14003b728	KERNEL32.dll.GetProcAddress
0x14003d1e4	0x14004fc20	import	0x14003d1e4	KERNEL32.dll.GetStringTypeW
0x14003e032	0x14004fd58	import	0x14003dee4	KERNEL32.dll.SetEnvironmentVariableW
0x14003e21c	0x14004fc50	import	0x14003e1b0	KERNEL32.dll.GetTimeZoneInformation
0x14003e7ac	0x14004fd68	import	0x14003e768	KERNEL32.dll.SetFilePointerEx
0x14003e7b6	0x14004fbd0	import	0x14003e768	KERNEL32.dll.GetLastError
0x14003ebcb	0x14004fb90	import	0x14003e95c	KERNEL32.dll.GetConsoleMode
0x14003ebf9	0x14004fd08	import	0x14003e95c	KERNEL32.dll.ReadConsoleW
0x14003ec03	0x14004fbd0	import	0x14003e95c	KERNEL32.dll.GetLastError
0x14003ec4b	0x14004fd10	import	0x14003e95c	KERNEL32.dll.ReadFile
0x14003ed46	0x14004fbd0	import	0x14003e95c	KERNEL32.dll.GetLastError
0x14003ef02	0x14004fbd0	import	0x14003edb4	KERNEL32.dll.GetLastError
0x14003f022	0x14004fd10	import	0x14003ef50	KERNEL32.dll.ReadFile
0x14003f1ff	0x14004fd10	import	0x14003f110	KERNEL32.dll.ReadFile
0x14003f496	0x14004fad8	import	0x14003f430	KERNEL32.dll.CloseHandle
0x14003f4a0	0x14004fbd0	import	0x14003f430	KERNEL32.dll.GetLastError
0x14003ffba	0x14004faf0	import	0x14003ff84	KERNEL32.dll.CreateFileW
0x140040009	0x14004fdf0	import	0x14003ffd8	KERNEL32.dll.WriteConsoleW
0x140040015	0x14004fbd0	import	0x14003ffd8	KERNEL32.dll.GetLastError
0x14004002d	0x14004fad8	import	0x14003ffd8	KERNEL32.dll.CloseHandle
0x140040058	0x14004faf0	import	0x14003ffd8	KERNEL32.dll.CreateFileW
0x140040077	0x14004fdf0	import	0x14003ffd8	KERNEL32.dll.WriteConsoleW
0x1400407d8	0x14004fd00	import	0x14004058b	KERNEL32.dll.RaiseException
0x140040e70	0x14004fca0	import	0x140040e70	KERNEL32.dll.IsProcessorFeaturePresent
