reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407963	0x4079cf	string	0x4078c5	SSSSS躯 blocks=Basic Latin,CJK Unified Ideographs
0x407ac2	0x411104	import	0x4078c5	KERNEL32.dll.ReadFile
0x407b7a	0x411104	import	0x4078c5	KERNEL32.dll.ReadFile
0x407b84	0x4110a0	import	0x4078c5	KERNEL32.dll.GetLastError
0x407cbe	0x411090	import	0x4078c5	KERNEL32.dll.MultiByteToWideChar
0x407ccb	0x4110a0	import	0x4078c5	KERNEL32.dll.GetLastError
0x407ce5	0x402749	string	0x4078c5	j\fhP:A
0x407da3	0x411104	import	0x4078c5	KERNEL32.dll.ReadFile
0x407dad	0x4110a0	import	0x4078c5	KERNEL32.dll.GetLastError
0x407e4b	0x4110a0	import	0x4078c5	KERNEL32.dll.GetLastError
0x407e8e	0x405eb8	string	0x407e87	h _@
0x407f24	0x407ed6	string	0x407e87	VVVVV質 blocks=Basic Latin,CJK Unified Ideographs
0x407fbd	0x405eb8	string	0x407fb6	h _@
0x407fcb	0x4110c4	import	0x407fb6	KERNEL32.dll.GetStartupInfoA
0x4080f5	0x411110	import	0x407fb6	KERNEL32.dll.GetFileType
0x40817f	0x41110c	import	0x407fb6	KERNEL32.dll.GetStdHandle
0x408191	0x411110	import	0x407fb6	KERNEL32.dll.GetFileType
0x4081e9	0x411108	import	0x407fb6	KERNEL32.dll.SetHandleCount
0x408239	0x411114	import	0x40820a	KERNEL32.dll.SetFilePointer
0x408246	0x4110a0	import	0x40820a	KERNEL32.dll.GetLastError
0x408286	0x405eb8	string	0x40827f	h _@
0x4085bc	0x405eb8	string	0x4085b5	h _@
0x4086c8	0x405eb8	string	0x4086c1	h _@
0x4086ff	0x402749	string	0x4086c1	j\fhP:A
0x408708	0x402749	string	0x4086c1	j\fhP:A
0x40881a	0x411118	import	0x4087c8	KERNEL32.dll.CloseHandle
0x408824	0x4110a0	import	0x4087c8	KERNEL32.dll.GetLastError
0x40886b	0x405eb8	string	0x408864	h _@
0x408948	0x402749	string	0x408931	j\fhP:A
0x408a19	0x405eb8	string	0x408a12	h _@
0x408a78	0x408a8b	string	0x408a12	9}\bu
0x408b5a	0x412a88	string	0x408af5	Runtime Error!\n\nProgram:
0x408b98	0x41105c	import	0x408af5	KERNEL32.dll.GetModuleFileNameA
0x408ba2	0x412a70	string	0x408af5	<program name unknown>
0x408c0b	0x408c0f	string	0x408af5	hh*A
0x408c59	0x412a40	string	0x408af5	Microsoft Visual C++ Runtime Library
0x408c6b	0x41110c	import	0x408af5	KERNEL32.dll.GetStdHandle
0x408c95	0x41111c	import	0x408af5	KERNEL32.dll.WriteFile
0x408dc3	0x408dcf	string	0x408d90	_^[]
0x409067	0x405eb8	string	0x409060	h _@
0x409244	0x405eb8	string	0x40923d	h _@
0x409253	0x411120	import	0x40923d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409283	0x4110fc	import	0x40923d	KERNEL32.dll.SetLastError
0x40931b	0x4110b0	import	0x4092d6	KERNEL32.dll.SetUnhandledExceptionFilter
0x40937c	0x409373	string	0x409324	< w\aF
0x40942a	0x402749	string	0x409383	j\fhP:A
0x409627	0x41105c	import	0x4095fb	KERNEL32.dll.GetModuleFileNameA
0x4096c5	0x411130	import	0x4096b6	KERNEL32.dll.GetEnvironmentStringsW
0x4096e8	0x4110a0	import	0x4096b6	KERNEL32.dll.GetLastError
0x40972a	0x409725	string	0x4096b6	@@f9
0x409731	0x409725	string	0x4096b6	@@f9
0x409733	0x411084	import	0x4096b6	KERNEL32.dll.WideCharToMultiByte
0x409775	0x402749	string	0x4096b6	j\fhP:A
0x409782	0x41112c	import	0x4096b6	KERNEL32.dll.FreeEnvironmentStringsW
0x409795	0x411128	import	0x4096b6	KERNEL32.dll.GetEnvironmentStrings
0x4097c7	0x411124	import	0x4096b6	KERNEL32.dll.FreeEnvironmentStringsA
0x4097e0	0x411124	import	0x4096b6	KERNEL32.dll.FreeEnvironmentStringsA
0x409824	0x411140	import	0x4097ef	KERNEL32.dll.GetSystemTimeAsFileTime
0x409830	0x41113c	import	0x4097ef	KERNEL32.dll.GetCurrentProcessId
0x409838	0x411100	import	0x4097ef	KERNEL32.dll.GetCurrentThreadId
0x409840	0x411138	import	0x4097ef	KERNEL32.dll.GetTickCount
0x40984c	0x411134	import	0x4097ef	KERNEL32.dll.QueryPerformanceCounter
0x4098b2	0x4110d8	import	0x409883	KERNEL32.dll.GetStringTypeW
0x4098c4	0x4110a0	import	0x409883	KERNEL32.dll.GetLastError
0x409908	0x411090	import	0x409883	KERNEL32.dll.MultiByteToWideChar
0x4099a1	0x4110d8	import	0x409883	KERNEL32.dll.GetStringTypeW
0x409a16	0x411144	import	0x409883	KERNEL32.dll.GetStringTypeA
0x409a23	0x402749	string	0x409883	j\fhP:A
0x409a36	0x4039d7	string	0x409883	;\r(RA
0x409a86	0x405eb8	string	0x409a7f	h _@
0x409b01	0x411148	import	0x409a7f	KERNEL32.dll.HeapSize
0x409b29	0x405eb8	string	0x409b19	h _@
0x409c87	0x4110b4	import	0x409bce	KERNEL32.dll.IsDebuggerPresent
0x409c9c	0x4110b0	import	0x409bce	KERNEL32.dll.SetUnhandledExceptionFilter
0x409ca7	0x411050	import	0x409bce	KERNEL32.dll.UnhandledExceptionFilter
0x409cc3	0x4110ac	import	0x409bce	KERNEL32.dll.GetCurrentProcess
0x409cca	0x4110a8	import	0x409bce	KERNEL32.dll.TerminateProcess
0x409ce6	0x402749	string	0x409cd2	j\fhP:A
0x409cee	0x402749	string	0x409cd2	j\fhP:A
0x409cf6	0x402749	string	0x409cd2	j\fhP:A
0x409cfe	0x402749	string	0x409cd2	j\fhP:A
0x409d06	0x402749	string	0x409cd2	j\fhP:A
0x409d0e	0x402749	string	0x409cd2	j\fhP:A
0x409d15	0x402749	string	0x409cd2	j\fhP:A
0x409d1d	0x402749	string	0x409cd2	j\fhP:A
0x409d25	0x402749	string	0x409cd2	j\fhP:A
0x409d2d	0x402749	string	0x409cd2	j\fhP:A
0x409d35	0x402749	string	0x409cd2	j\fhP:A
0x409d3d	0x402749	string	0x409cd2	j\fhP:A
0x409d45	0x402749	string	0x409cd2	j\fhP:A
0x409d4d	0x402749	string	0x409cd2	j\fhP:A
0x409d55	0x402749	string	0x409cd2	j\fhP:A
0x409d5d	0x402749	string	0x409cd2	j\fhP:A
0x409d68	0x402749	string	0x409cd2	j\fhP:A
0x409d70	0x402749	string	0x409cd2	j\fhP:A
0x409d78	0x402749	string	0x409cd2	j\fhP:A
0x409d80	0x402749	string	0x409cd2	j\fhP:A
0x409d88	0x402749	string	0x409cd2	j\fhP:A
0x409d90	0x402749	string	0x409cd2	j\fhP:A
0x409d98	0x402749	string	0x409cd2	j\fhP:A
0x409da0	0x402749	string	0x409cd2	j\fhP:A
0x409da8	0x402749	string	0x409cd2	j\fhP:A
0x409db0	0x402749	string	0x409cd2	j\fhP:A
0x409db8	0x402749	string	0x409cd2	j\fhP:A
0x409dc0	0x402749	string	0x409cd2	j\fhP:A
0x409dc8	0x402749	string	0x409cd2	j\fhP:A
0x409dd0	0x402749	string	0x409cd2	j\fhP:A
0x409dd8	0x402749	string	0x409cd2	j\fhP:A
0x409de0	0x402749	string	0x409cd2	j\fhP:A
0x409dee	0x402749	string	0x409cd2	j\fhP:A
0x409df9	0x402749	string	0x409cd2	j\fhP:A
0x409e04	0x402749	string	0x409cd2	j\fhP:A
0x409e0f	0x402749	string	0x409cd2	j\fhP:A
0x409e1a	0x402749	string	0x409cd2	j\fhP:A
0x409e25	0x402749	string	0x409cd2	j\fhP:A
0x409e30	0x402749	string	0x409cd2	j\fhP:A
0x409e3b	0x402749	string	0x409cd2	j\fhP:A
0x409e46	0x402749	string	0x409cd2	j\fhP:A
0x409e51	0x402749	string	0x409cd2	j\fhP:A
0x409e5c	0x402749	string	0x409cd2	j\fhP:A
0x409e7f	0x402749	string	0x409e67	j\fhP:A
0x409e91	0x402749	string	0x409e67	j\fhP:A
0x409ea3	0x402749	string	0x409e67	j\fhP:A
0x409ec5	0x402749	string	0x409eac	j\fhP:A
0x409ed7	0x402749	string	0x409eac	j\fhP:A
0x409ee9	0x402749	string	0x409eac	j\fhP:A
0x409efb	0x402749	string	0x409eac	j\fhP:A
0x409f0d	0x402749	string	0x409eac	j\fhP:A
0x409f1f	0x402749	string	0x409eac	j\fhP:A
0x409f31	0x402749	string	0x409eac	j\fhP:A
0x409fee	0x4110c8	import	0x409fcd	KERNEL32.dll.GetCPInfo
0x40a159	0x4039d7	string	0x409fcd	;\r(RA
0x40a167	0x405eb8	string	0x40a160	h _@
0x40a22d	0x411150	import	0x40a204	KERNEL32.dll.GetOEMCP
0x40a250	0x41114c	import	0x40a204	KERNEL32.dll.GetACP
0x40a2f3	0x411154	import	0x40a280	KERNEL32.dll.IsValidCodePage
0x40a306	0x4110c8	import	0x40a280	KERNEL32.dll.GetCPInfo
0x40a45e	0x4039d7	string	0x40a280	;\r(RA
0x40a46c	0x405eb8	string	0x40a465	h _@
0x40a4db	0x41108c	import	0x40a465	KERNEL32.dll.InterlockedDecrement
0x40a4f0	0x402749	string	0x40a465	j\fhP:A
0x40a4fa	0x411088	import	0x40a465	KERNEL32.dll.InterlockedIncrement
0x40a592	0x41108c	import	0x40a465	KERNEL32.dll.InterlockedDecrement
0x40a5a9	0x402749	string	0x40a465	j\fhP:A
0x40a5df	0x402749	string	0x40a5c6	j\fhP:A
0x40a64e	0x40a68c	string	0x40a61d	_^[]
0x40a80f	0x40a858	string	0x40a7e0	+D$\b\eT$\f
0x40a87c	0x405eb8	string	0x40a875	h _@
0x40a89e	0x402749	string	0x40a875	j\fhP:A
0x40a952	0x4110dc	import	0x40a875	KERNEL32.dll.HeapAlloc
0x40a9a9	0x4110e8	import	0x40a875	KERNEL32.dll.HeapReAlloc
0x40a9f0	0x4110a0	import	0x40a9b9	KERNEL32.dll.GetLastError
0x40aa2a	0x4110e8	import	0x40a9b9	KERNEL32.dll.HeapReAlloc
0x40aab4	0x411078	import	0x40aa90	KERNEL32.dll.GetLocaleInfoA
0x40aad2	0x4039d7	string	0x40aa90	;\r(RA
0x40ab19	0x4110c8	import	0x40aad9	KERNEL32.dll.GetCPInfo
0x40ab26	0x411090	import	0x40aad9	KERNEL32.dll.MultiByteToWideChar
0x40ac05	0x411084	import	0x40aad9	KERNEL32.dll.WideCharToMultiByte
0x40ac14	0x411084	import	0x40aad9	KERNEL32.dll.WideCharToMultiByte
0x40ac59	0x402749	string	0x40aad9	j\fhP:A
0x40ac86	0x4039d7	string	0x40aad9	;\r(RA
0x40aee5	0x405eb8	string	0x40aede	h _@
0x40af7d	0x40aede	string	0x40af2e	j\fhx>A
0x40b16b	0x40b198	string	0x40b14f	9u\bv
0x40b1b8	0x40b174	string	0x40b14f	_VVVVV
0x40b229	0x412c60	string	0x40b14f	e+000
0x40b387	0x4039d7	string	0x40b2be	;\r(RA
0x40b427	0x40b3e9	string	0x40b3ae	^WWWWW
0x40b606	0x40b60e	string	0x40b3ae	;E\ft
0x40b69d	0x40b6a3	string	0x40b3ae	SQRP
0x40b6a7	0x40db50	string	0x40b3ae	WVU3
0x40b6cd	0x40db50	string	0x40b3ae	WVU3
0x40b6f3	0x40db50	string	0x40b3ae	WVU3
0x40b8cc	0x4039d7	string	0x40b818	;\r(RA
0x40b9c6	0x4039d7	string	0x40b8d3	;\r(RA
0x40bae1	0x412c94	string	0x40bae1	KERNEL32
0x40bae6	0x411158	import	0x40bae1	KERNEL32.dll.GetModuleHandleA
0x40baf6	0x41103c	import	0x40bae1	KERNEL32.dll.GetProcAddress
0x40bc3d	0x4039d7	string	0x40bb0a	;\r(RA
0x40bcf7	0x4039d7	string	0x40bc4c	;\r(RA
0x40bd78	0x40bd83	string	0x40bd6e	_^[]
0x40bde1	0x411114	import	0x40bd9f	KERNEL32.dll.SetFilePointer
0x40bdee	0x4110a0	import	0x40bd9f	KERNEL32.dll.GetLastError
0x40be2b	0x405eb8	string	0x40be24	h _@
0x40c08a	0x411104	import	0x40bf3d	KERNEL32.dll.ReadFile
0x40c282	0x4039d7	string	0x40bf3d	;\r(RA
0x40c376	0x405eb8	string	0x40c36f	h _@
0x40c3d1	0x411094	import	0x40c36f	KERNEL32.dll.DeleteCriticalSection
0x40c3df	0x402749	string	0x40c36f	j\fhP:A
0x40c84f	0x41107c	import	0x40c7f3	KERNEL32.dll.SetStdHandle
0x40c85d	0x40c874	string	0x40c7f3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c8f7	0x405eb8	string	0x40c8f0	h _@
0x40c973	0x411098	import	0x40c8f0	KERNEL32.dll.EnterCriticalSection
0x40c9af	0x41109c	import	0x40c990	KERNEL32.dll.LeaveCriticalSection
0x40cb1b	0x411160	import	0x40c9f4	KERNEL32.dll.GetConsoleMode
0x40cb3b	0x41115c	import	0x40c9f4	KERNEL32.dll.GetConsoleCP
0x40cc2b	0x411084	import	0x40c9f4	KERNEL32.dll.WideCharToMultiByte
0x40cc54	0x41111c	import	0x40c9f4	KERNEL32.dll.WriteFile
0x40ccad	0x41111c	import	0x40c9f4	KERNEL32.dll.WriteFile
0x40ce3b	0x41111c	import	0x40c9f4	KERNEL32.dll.WriteFile
0x40cf1b	0x41111c	import	0x40c9f4	KERNEL32.dll.WriteFile
0x40cfe4	0x411084	import	0x40c9f4	KERNEL32.dll.WideCharToMultiByte
0x40d015	0x41111c	import	0x40c9f4	KERNEL32.dll.WriteFile
0x40d02b	0x4110a0	import	0x40c9f4	KERNEL32.dll.GetLastError
0x40d06c	0x41111c	import	0x40c9f4	KERNEL32.dll.WriteFile
0x40d08b	0x4110a0	import	0x40c9f4	KERNEL32.dll.GetLastError
0x40d120	0x4039d7	string	0x40c9f4	;\r(RA
0x40d12e	0x405eb8	string	0x40d127	h _@
