reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xeb8fb5	0xec1254	import	0xeb8f50	Secur32.dll.ApplyControlToken
0xeb9025	0xec1270	import	0xeb8f50	Secur32.dll.DeleteSecurityContext
0xeb902f	0xec1274	import	0xeb8f50	Secur32.dll.FreeCredentialsHandle
0xeb90a5	0xec19ac	string	0xeb9080	firefox.exe
0xeb90be	0xec1990	string	0xeb9080	iexplore.exe
0xeb90d8	0xec1330	string	0xeb9080	pdef
0xeb9101	0xec113c	import	0xeb9080	KERNEL32.dll.MultiByteToWideChar
0xeb9192	0xec1b74	string	0xeb9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xeb91f4	0xec19ac	string	0xeb91f0	firefox.exe
0xeb920d	0xec1990	string	0xeb91f0	iexplore.exe
0xeb9227	0xec1330	string	0xeb91f0	pdef
0xeb92a8	0xec1bc8	string	0xeb91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xeb9362	0xec1174	import	0xeb9330	KERNEL32.dll.GetTickCount
0xeb938f	0xec1188	import	0xeb9330	KERNEL32.dll.Sleep
0xeb9407	0xec1174	import	0xeb9330	KERNEL32.dll.GetTickCount
0xeb9450	0xec1174	import	0xeb9430	KERNEL32.dll.GetTickCount
0xeb9549	0xec1188	import	0xeb9430	KERNEL32.dll.Sleep
0xeb9564	0xec1174	import	0xeb9430	KERNEL32.dll.GetTickCount
0xeb95e0	0xec1174	import	0xeb9580	KERNEL32.dll.GetTickCount
0xeb95fc	0xec1120	import	0xeb9580	KERNEL32.dll.lstrcpyA
0xeb9602	0xec29e0	string	0xeb9580	Mozilla/4.0
0xeb963c	0xec29d8	string	0xeb9580	POST
0xeb964a	0xec29d8	string	0xeb9580	POST
0xeb967f	0xec2968	string	0xeb9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0xeb970b	0xec1180	import	0xeb96b0	KERNEL32.dll.HeapFree
0xeb9728	0xec10a0	import	0xeb96b0	KERNEL32.dll.lstrcpynA
0xeb9751	0xec1180	import	0xeb96b0	KERNEL32.dll.HeapFree
0xeb9770	0xec1174	import	0xeb96b0	KERNEL32.dll.GetTickCount
0xeb97ba	0xec5ee4	string	0xeb96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0xeb97f0	0xec5f18	string	0xeb96b0	[SYN]: Finished flood on "%s:%d"
0xeb981c	0xec1180	import	0xeb96b0	KERNEL32.dll.HeapFree
0xeb988b	0xec1180	import	0xeb9830	KERNEL32.dll.HeapFree
0xeb98a8	0xec10a0	import	0xeb9830	KERNEL32.dll.lstrcpynA
0xeb98d1	0xec1180	import	0xeb9830	KERNEL32.dll.HeapFree
0xeb98f0	0xec1174	import	0xeb9830	KERNEL32.dll.GetTickCount
0xeb993a	0xec5e8c	string	0xeb9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0xeb9970	0xec5ec0	string	0xeb9830	[UDP]: Finished flood on "%s:%d"
0xeb999c	0xec1180	import	0xeb9830	KERNEL32.dll.HeapFree
0xeb9a2d	0xec1174	import	0xeb99b0	KERNEL32.dll.GetTickCount
0xeb9a60	0xec1174	import	0xeb99b0	KERNEL32.dll.GetTickCount
0xeb9abe	0xec1188	import	0xeb99b0	KERNEL32.dll.Sleep
0xeb9ae7	0xec1120	import	0xeb99b0	KERNEL32.dll.lstrcpyA
0xeb9af0	0xec2a08	string	0xeb99b0	X-a: b\r\n
0xeb9b00	0xec29f0	string	0xeb99b0	Connection: Close\r\n\r\n
0xeb9b0f	0xec1184	import	0xeb99b0	KERNEL32.dll.lstrlenA
0xeb9b51	0xec1188	import	0xeb99b0	KERNEL32.dll.Sleep
0xeb9b5e	0xec1184	import	0xeb99b0	KERNEL32.dll.lstrlenA
0xeb9b66	0xec1174	import	0xeb99b0	KERNEL32.dll.GetTickCount
0xeb9b7f	0xec1188	import	0xeb99b0	KERNEL32.dll.Sleep
0xeb9bd2	0xec1174	import	0xeb99b0	KERNEL32.dll.GetTickCount
0xeb9be4	0xec1184	import	0xeb99b0	KERNEL32.dll.lstrlenA
0xeb9c43	0xec1174	import	0xeb99b0	KERNEL32.dll.GetTickCount
0xeb9c9a	0xec1180	import	0xeb9c60	KERNEL32.dll.HeapFree
0xeb9cb3	0xec1120	import	0xeb9c60	KERNEL32.dll.lstrcpyA
0xeb9cc4	0xec10a0	import	0xeb9c60	KERNEL32.dll.lstrcpynA
0xeb9cf9	0xec5e30	string	0xeb9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0xeb9d45	0xec5e68	string	0xeb9c60	[Slowloris]: Finished flood on "%s"
0xeb9d73	0xec1180	import	0xeb9c60	KERNEL32.dll.HeapFree
0xeb9da7	0xec1094	import	0xeb9d90	KERNEL32.dll.VirtualAlloc
0xeb9dd0	0xec2a14	string	0xeb9d90	\\.\PHYSICALDRIVE0
0xeb9dd5	0xec1110	import	0xeb9d90	KERNEL32.dll.CreateFileA
0xeb9e02	0xec1098	import	0xeb9d90	KERNEL32.dll.DeviceIoControl
0xeb9e21	0xec109c	import	0xeb9d90	KERNEL32.dll.SetFilePointer
0xeb9e2a	0xec1164	import	0xeb9d90	KERNEL32.dll.WriteFile
0xeb9e56	0xec109c	import	0xeb9d90	KERNEL32.dll.SetFilePointer
0xeb9ea2	0xec1098	import	0xeb9d90	KERNEL32.dll.DeviceIoControl
0xeb9eec	0xec2a28	string	0xeb9ec0	00100
0xeb9f09	0xec2a14	string	0xeb9ec0	\\.\PHYSICALDRIVE0
0xeb9f16	0xec1110	import	0xeb9ec0	KERNEL32.dll.CreateFileA
0xeb9f2b	0xec1098	import	0xeb9ec0	KERNEL32.dll.DeviceIoControl
0xeb9f5a	0xec1164	import	0xeb9ec0	KERNEL32.dll.WriteFile
0xeb9f77	0xec1150	import	0xeb9ec0	KERNEL32.dll.CloseHandle
0xeba0a2	0xec1158	import	0xeba080	KERNEL32.dll.CreateFileW
0xeba0c0	0xec1164	import	0xeba080	KERNEL32.dll.WriteFile
0xeba0cb	0xec1150	import	0xeba080	KERNEL32.dll.CloseHandle
0xeba0d8	0xec1150	import	0xeba080	KERNEL32.dll.CloseHandle
0xeba184	0xec10c8	import	0xeba150	KERNEL32.dll.GetWindowsDirectoryW
0xeba2ab	0xec1090	import	0xeba260	KERNEL32.dll.CreateProcessW
0xeba2c5	0xec1174	import	0xeba2c0	KERNEL32.dll.GetTickCount
0xeba39f	0xec1184	import	0xeba310	KERNEL32.dll.lstrlenA
0xeba3a8	0xec57a0	string	0xeba310	30e41aa1
0xeba3b0	0xec57a0	string	0xeba310	30e41aa1
0xeba3bb	0xec6904	string	0xeba310	\\.\pipe\%08x_ipc
0xeba3fd	0xec57a0	string	0xeba310	30e41aa1
0xeba40e	0xec57a0	string	0xeba310	30e41aa1
0xeba436	0xec119c	import	0xeba310	KERNEL32.dll.EnterCriticalSection
0xeba452	0xec1110	import	0xeba310	KERNEL32.dll.CreateFileA
0xeba464	0xec1198	import	0xeba310	KERNEL32.dll.LeaveCriticalSection
0xeba484	0xec1164	import	0xeba310	KERNEL32.dll.WriteFile
0xeba48b	0xec1150	import	0xeba310	KERNEL32.dll.CloseHandle
0xeba496	0xec1188	import	0xeba310	KERNEL32.dll.Sleep
0xeba4a1	0xec1198	import	0xeba310	KERNEL32.dll.LeaveCriticalSection
0xeba557	0xec2a48	string	0xeba550	NtShutdownSystem
0xeba55c	0xec16e8	string	0xeba550	ntdll.dll
0xeba57a	0xec1024	import	0xeba550	ADVAPI32.dll.OpenProcessToken
0xeba588	0xec2a34	string	0xeba550	SeShutdownPrivilege
0xeba58f	0xec1028	import	0xeba550	ADVAPI32.dll.LookupPrivilegeValueA
0xeba5b3	0xec102c	import	0xeba550	ADVAPI32.dll.AdjustTokenPrivileges
0xeba5b9	0xec116c	import	0xeba550	KERNEL32.dll.GetLastError
0xeba659	0xec10cc	import	0xeba5d0	KERNEL32.dll.CreateThread
0xeba661	0xec2ad4	string	0xeba5d0	ngrBot Error
0xeba666	0xec2a60	string	0xeba5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0xeba66f	0xec12a4	import	0xeba5d0	USER32.dll.MessageBoxA
0xeba678	0xec10f8	import	0xeba5d0	KERNEL32.dll.WaitForSingleObject
0xeba680	0xec108c	import	0xeba5d0	KERNEL32.dll.ExitProcess
0xeba6df	0xec1238	import	0xeba690	SHELL32.dll.SHGetSpecialFolderPathW
0xeba6ed	0xec1728	string	0xeba690	Internet Explorer\iexplore.exe
0xeba6f9	0xec1240	import	0xeba690	SHLWAPI.dll.PathAppendW
0xeba70a	0xec2af0	string	0xeba690	"%s" %S
0xeba77f	0xec1090	import	0xeba690	KERNEL32.dll.CreateProcessW
0xeba7aa	0xec1174	import	0xeba790	KERNEL32.dll.GetTickCount
0xeba7dc	0xec1188	import	0xeba790	KERNEL32.dll.Sleep
0xeba819	0xec1174	import	0xeba800	KERNEL32.dll.GetTickCount
0xeba859	0xec1188	import	0xeba800	KERNEL32.dll.Sleep
0xeba8b1	0xec1534	string	0xeba880	msnu
0xeba8bd	0xec1330	string	0xeba880	pdef
0xeba8c9	0xec1b04	string	0xeba880	ffgrab
0xeba8d5	0xec1b0c	string	0xeba880	iegrab
0xeba8e1	0xec1a9c	string	0xeba880	ftpgrab
0xeba8ed	0xec1a68	string	0xeba880	popgrab
0xeba8fc	0xec13e4	string	0xeba880	bdns
0xeba908	0xec2b1c	string	0xeba880	usbi
0xeba914	0xec2b14	string	0xeba880	httpi
0xeba946	0xec2b04	string	0xeba880	http
0xeba956	0xec2b04	string	0xeba880	http
0xeba970	0xec2b30	string	0xeba970	DnsFlushResolverCache
0xeba975	0xec2b24	string	0xeba970	dnsapi.dll
0xeba9ed	0xec1090	import	0xeba990	KERNEL32.dll.CreateProcessW
0xebaa39	0xec29e0	string	0xebaa10	Mozilla/4.0
0xebaa45	0xec1120	import	0xebaa10	KERNEL32.dll.lstrcpyA
0xebaa60	0xec12b8	import	0xebaa10	WININET.dll.InternetOpenA
0xebaa78	0xec1184	import	0xebaa10	KERNEL32.dll.lstrlenA
0xebaa8c	0xec12b4	import	0xebaa10	WININET.dll.InternetOpenUrlA
0xebaac0	0xec12b0	import	0xebaa10	WININET.dll.HttpQueryInfoA
0xebaae2	0xec12ac	import	0xebaa10	WININET.dll.InternetQueryDataAvailable
0xebab00	0xec12c8	import	0xebaa10	WININET.dll.InternetReadFile
0xebabe7	0xec12c4	import	0xebaa10	WININET.dll.InternetCloseHandle
0xebac1a	0xec1178	import	0xebac00	KERNEL32.dll.HeapAlloc
0xebac29	0xec12bc	import	0xebac00	WININET.dll.HttpQueryInfoW
0xebac44	0xec116c	import	0xebac00	KERNEL32.dll.GetLastError
0xebac5e	0xec11a0	import	0xebac00	KERNEL32.dll.HeapReAlloc
0xebac80	0xec2b48	string	0xebac00	POST
0xebac85	0xec1134	import	0xebac00	KERNEL32.dll.lstrcmpW
0xebac99	0xec1180	import	0xebac00	KERNEL32.dll.HeapFree
0xebacb2	0xec1180	import	0xebac00	KERNEL32.dll.HeapFree
0xebad0a	0xec1178	import	0xebacd0	KERNEL32.dll.HeapAlloc
0xebad1a	0xec12c0	import	0xebacd0	WININET.dll.InternetQueryOptionW
0xebad31	0xec116c	import	0xebacd0	KERNEL32.dll.GetLastError
0xebad4f	0xec11a0	import	0xebacd0	KERNEL32.dll.HeapReAlloc
0xebad80	0xec112c	import	0xebacd0	KERNEL32.dll.WideCharToMultiByte
0xebadb3	0xec1120	import	0xebacd0	KERNEL32.dll.lstrcpyA
0xebade6	0xec1180	import	0xebacd0	KERNEL32.dll.HeapFree
0xebae05	0xec1184	import	0xebae00	KERNEL32.dll.lstrlenA
0xebae13	0xec1178	import	0xebae00	KERNEL32.dll.HeapAlloc
0xebae69	0xec1120	import	0xebae00	KERNEL32.dll.lstrcpyA
0xebae7f	0xec1088	import	0xebae00	KERNEL32.dll.lstrcatA
0xebaed5	0xec1180	import	0xebae00	KERNEL32.dll.HeapFree
0xebaeeb	0xec1180	import	0xebae00	KERNEL32.dll.HeapFree
0xebaf58	0xec1120	import	0xebae00	KERNEL32.dll.lstrcpyA
0xebaf70	0xec1180	import	0xebae00	KERNEL32.dll.HeapFree
0xebafaf	0xec1184	import	0xebafa0	KERNEL32.dll.lstrlenA
0xebafcb	0xec1178	import	0xebafa0	KERNEL32.dll.HeapAlloc
0xebb024	0xec2b88	string	0xebafa0	POST /%1023s
0xebb055	0xec2b7c	string	0xebafa0	Host:
0xebb08e	0xec10a0	import	0xebafa0	KERNEL32.dll.lstrcpynA
0xebb0d5	0xec1178	import	0xebafa0	KERNEL32.dll.HeapAlloc
0xebb0e3	0xec2b74	string	0xebafa0	HTTP
0xebb0ff	0xec2b68	string	0xebafa0	http://%s/
0xebb11e	0xec2b58	string	0xebafa0	http://%s/%s
0xebb13c	0xec1180	import	0xebafa0	KERNEL32.dll.HeapFree
0xebb16a	0xec1184	import	0xebb160	KERNEL32.dll.lstrlenA
0xebb186	0xec1178	import	0xebb160	KERNEL32.dll.HeapAlloc
0xebb199	0xec2b98	string	0xebb160	\r\n\r\n
0xebb1d2	0xec1178	import	0xebb160	KERNEL32.dll.HeapAlloc
0xebb1e5	0xec10a0	import	0xebb160	KERNEL32.dll.lstrcpynA
0xebb1f8	0xec1180	import	0xebb160	KERNEL32.dll.HeapFree
0xebb2ee	0xebb2b0	string	0xebb290	<%u2
0xebb312	0xec117c	import	0xebb300	KERNEL32.dll.GetProcessHeap
0xebb319	0xec1178	import	0xebb300	KERNEL32.dll.HeapAlloc
0xebb366	0xec2bb4	string	0xebb300	lol.exe
0xebb387	0xec10c8	import	0xebb300	KERNEL32.dll.GetWindowsDirectoryW
0xebb3a1	0xec10b8	import	0xebb300	KERNEL32.dll.lstrcpynW
0xebb3bb	0xec1084	import	0xebb300	KERNEL32.dll.GetVolumeInformationW
0xebb3cd	0xec1184	import	0xebb300	KERNEL32.dll.lstrlenA
0xebb3d3	0xec57a0	string	0xebb300	30e41aa1
0xebb3ea	0xec57a0	string	0xebb300	30e41aa1
0xebb45b	0xec2ba0	string	0xebb300	.exe
0xebb461	0xec10bc	import	0xebb300	KERNEL32.dll.lstrcatW
0xebb4a9	0xec2c18	string	0xebb480	isadmin
0xebb4ae	0xec2c10	string	0xebb480	admin
0xebb4fe	0xec1120	import	0xebb480	KERNEL32.dll.lstrcpyA
0xebb536	0xec1178	import	0xebb480	KERNEL32.dll.HeapAlloc
0xebb550	0xec10d8	import	0xebb480	KERNEL32.dll.GetVersionExA
0xebb60d	0xec1178	import	0xebb480	KERNEL32.dll.HeapAlloc
0xebb620	0xec68e8	string	0xebb480	http://api.wipmania.com/
0xebb63b	0xec2be8	string	0xebb480	<br>
0xebb650	0xec1184	import	0xebb480	KERNEL32.dll.lstrlenA
0xebb65f	0xec1184	import	0xebb480	KERNEL32.dll.lstrlenA
0xebb67d	0xec1080	import	0xebb480	KERNEL32.dll.GetLocaleInfoA
0xebb6a8	0xec1128	import	0xebb480	KERNEL32.dll.lstrcmpA
0xebb6c5	0xec1080	import	0xebb480	KERNEL32.dll.GetLocaleInfoA
0xebb6f9	0xec1080	import	0xebb480	KERNEL32.dll.GetLocaleInfoA
0xebb741	0xec1178	import	0xebb480	KERNEL32.dll.HeapAlloc
0xebb7f1	0xec2bd0	string	0xebb480	n%s{%s|%s%s}%s
0xebb80b	0xec2bc4	string	0xebb480	{%s|%s%s}%s
0xebb8be	0xec2bd0	string	0xebb480	n%s{%s|%s%s}%s
0xebb8d5	0xec2bc4	string	0xebb480	{%s|%s%s}%s
0xebb94b	0xec2c20	string	0xebb900	127.0.0.1
0xebb975	0xec1188	import	0xebb900	KERNEL32.dll.Sleep
0xebb9bc	0xec119c	import	0xebb990	KERNEL32.dll.EnterCriticalSection
0xebb9d1	0xec12a0	import	0xebb990	USER32.dll.wvsprintfA
0xebb9f2	0xec1198	import	0xebb990	KERNEL32.dll.LeaveCriticalSection
0xebba42	0xec12a0	import	0xebba00	USER32.dll.wvsprintfA
0xebba56	0xec5d4c	string	0xebba00	PRIVMSG %s :%s\r\n
0xebba7f	0xec5c54	string	0xebba70	PASS %s\r\n
0xebba9c	0xec5d24	string	0xebba70	NICK %s\r\n
0xebbab4	0xec5d10	string	0xebba70	USER %s 0 0 :%s\r\n
0xebbb52	0xec1184	import	0xebbb30	KERNEL32.dll.lstrlenA
0xebbba0	0xec1128	import	0xebbb80	KERNEL32.dll.lstrcmpA
0xebbbff	0xec1128	import	0xebbbb0	KERNEL32.dll.lstrcmpA
0xebbc2c	0xec57a0	string	0xebbbb0	30e41aa1
0xebbc36	0xec5d88	string	0xebbbb0	[v="%s" c="%s" h="%s" p="%S"]
0xebbc89	0xec2cf4	string	0xebbbb0	reconnecting
0xebbc8e	0xec5d60	string	0xebbbb0	QUIT :%s\r\n
0xebbcc3	0xec1184	import	0xebbbb0	KERNEL32.dll.lstrlenA
0xebbce1	0xec1180	import	0xebbbb0	KERNEL32.dll.HeapFree
0xebbcec	0xec2cf4	string	0xebbbb0	reconnecting
0xebbcf1	0xec5d60	string	0xebbbb0	QUIT :%s\r\n
0xebbd28	0xec2ce8	string	0xebbbb0	exiting
0xebbd2d	0xec5d60	string	0xebbbb0	QUIT :%s\r\n
0xebbd5a	0xec2cdc	string	0xebbbb0	removing
0xebbd5f	0xec5d60	string	0xebbbb0	QUIT :%s\r\n
0xebbdb2	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebbdc6	0xec1088	import	0xebbbb0	KERNEL32.dll.lstrcatA
0xebbdd5	0xec5d30	string	0xebbbb0	JOIN %s %s\r\n
0xebbe0c	0xec2ccc	string	0xebbbb0	#new
0xebbe18	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebbe2a	0xec5d30	string	0xebbbb0	JOIN %s %s\r\n
0xebbe72	0xec2cbc	string	0xebbbb0	#admin
0xebbe79	0xec2cb4	string	0xebbbb0	#user
0xebbe7f	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebbe91	0xec5d30	string	0xebbbb0	JOIN %s %s\r\n
0xebbecb	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebbee7	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebbefa	0xec1088	import	0xebbbb0	KERNEL32.dll.lstrcatA
0xebbf0c	0xec5d30	string	0xebbbb0	JOIN %s %s\r\n
0xebbf5f	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebbf73	0xec1088	import	0xebbbb0	KERNEL32.dll.lstrcatA
0xebbf82	0xec5d40	string	0xebbbb0	PART %s\r\n
0xebbfa6	0xec2ccc	string	0xebbbb0	#new
0xebbfb2	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebbfc4	0xec5d40	string	0xebbbb0	PART %s\r\n
0xebc00c	0xec2cbc	string	0xebbbb0	#admin
0xebc013	0xec2cb4	string	0xebbbb0	#user
0xebc019	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebc02b	0xec5d40	string	0xebbbb0	PART %s\r\n
0xebc065	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebc081	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebc094	0xec1088	import	0xebbbb0	KERNEL32.dll.lstrcatA
0xebc0a6	0xec5d40	string	0xebbbb0	PART %s\r\n
0xebc0c3	0xec5874	string	0xebbbb0	stop
0xebc0e3	0xec5840	string	0xebbbb0	stats
0xebc124	0xec6054	string	0xebbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xebc156	0xec6080	string	0xebbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xebc192	0xec6054	string	0xebbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0xebc1b9	0xec6080	string	0xebbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0xebc1d2	0xec5850	string	0xebbbb0	logins
0xebc225	0xec1180	import	0xebbbb0	KERNEL32.dll.HeapFree
0xebc25e	0xec2c88	string	0xebbbb0	[Logins]: Cleared %d logins
0xebc283	0xec2c80	string	0xebbbb0	%s|%s
0xebc2c2	0xec1184	import	0xebbbb0	KERNEL32.dll.lstrlenA
0xebc2d2	0xec1178	import	0xebbbb0	KERNEL32.dll.HeapAlloc
0xebc2ea	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebc321	0xec60d0	string	0xebbbb0	[RSOCK4]: Stopped rsock4
0xebc33f	0xec5848	string	0xebbbb0	speed
0xebc354	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebc3fd	0xec57f0	string	0xebbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0xebc449	0xec5d30	string	0xebbbb0	JOIN %s %s\r\n
0xebc4bf	0xec5d30	string	0xebbbb0	JOIN %s %s\r\n
0xebc550	0xec5d40	string	0xebbbb0	PART %s\r\n
0xebc572	0xec5d40	string	0xebbbb0	PART %s\r\n
0xebc5d0	0xec1330	string	0xebbbb0	pdef
0xebc5e2	0xec1184	import	0xebbbb0	KERNEL32.dll.lstrlenA
0xebc5f7	0xec1178	import	0xebbbb0	KERNEL32.dll.HeapAlloc
0xebc60e	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebc61f	0xec1184	import	0xebbbb0	KERNEL32.dll.lstrlenA
0xebc633	0xec1088	import	0xebbbb0	KERNEL32.dll.lstrcatA
0xebc642	0xec1088	import	0xebbbb0	KERNEL32.dll.lstrcatA
0xebc679	0xec1330	string	0xebbbb0	pdef
0xebc68f	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebc6d0	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebc6e0	0xec1184	import	0xebbbb0	KERNEL32.dll.lstrlenA
0xebc706	0xec1088	import	0xebbbb0	KERNEL32.dll.lstrcatA
0xebc73d	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebc743	0xec1184	import	0xebbbb0	KERNEL32.dll.lstrlenA
0xebc77e	0xec14f8	string	0xebbbb0	msnmsg
0xebc7ce	0xec5f50	string	0xebbbb0	[MSN]: Updated MSN spread message to "%s"
0xebc7e7	0xec5808	string	0xebbbb0	msn.int
0xebc826	0xec1500	string	0xebbbb0	msnint
0xebc859	0xec1184	import	0xebbbb0	KERNEL32.dll.lstrlenA
0xebc876	0xec5f7c	string	0xebbbb0	[MSN]: Updated MSN spread interval to "%s"
0xebc88f	0xec5810	string	0xebbbb0	http.set
0xebc8b5	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebc8d0	0xec1184	import	0xebbbb0	KERNEL32.dll.lstrlenA
0xebc8f5	0xec1088	import	0xebbbb0	KERNEL32.dll.lstrcatA
0xebc92c	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebc955	0xec2b04	string	0xebbbb0	http
0xebc972	0xec5fa8	string	0xebbbb0	[HTTP]: Updated HTTP spread message to "%s"
0xebc97f	0xec581c	string	0xebbbb0	http.int
0xebc9c0	0xec2b04	string	0xebbbb0	http
0xebc9df	0xec5ff8	string	0xebbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0xebc9f8	0xec5828	string	0xebbbb0	http.inj
0xebca16	0xec2b14	string	0xebbbb0	httpi
0xebca26	0xec2c70	string	0xebbbb0	enabled
0xebca2b	0xec5fd4	string	0xebbbb0	[HTTP]: Injected value is now %s.
0xebca43	0xec2b14	string	0xebbbb0	httpi
0xebca53	0xec2c64	string	0xebbbb0	disabled
0xebca58	0xec5fd4	string	0xebbbb0	[HTTP]: Injected value is now %s.
0xebca71	0xec5838	string	0xebbbb0	mdns
0xebca9f	0xec1184	import	0xebbbb0	KERNEL32.dll.lstrlenA
0xebcadd	0xec1178	import	0xebbbb0	KERNEL32.dll.HeapAlloc
0xebcaf3	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebcb36	0xec13e4	string	0xebbbb0	bdns
0xebcb56	0xec2c44	string	0xebbbb0	[DNS]: Redirecting "%s" to "%s"
0xebcb76	0xec13e4	string	0xebbbb0	bdns
0xebcb7b	0xec13dc	string	0xebbbb0	block
0xebcb95	0xec6040	string	0xebbbb0	[DNS]: Blocked "%s"
0xebcbf4	0xec6028	string	0xebbbb0	[Visit]: Visited "%s"
0xebcc0a	0xec627c	string	0xebbbb0	[Visit]: Error visitng "%s"
0xebcc3a	0xec1184	import	0xebbbb0	KERNEL32.dll.lstrlenA
0xebcc8b	0xec2c34	string	0xebbbb0	%s|%s|%s
0xebcca8	0xec2c80	string	0xebbbb0	%s|%s
0xebccd4	0xec1178	import	0xebbbb0	KERNEL32.dll.HeapAlloc
0xebcce4	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebcd11	0xec5860	string	0xebbbb0	slow
0xebcd27	0xec2c80	string	0xebbbb0	%s|%s
0xebcd47	0xec1184	import	0xebbbb0	KERNEL32.dll.lstrlenA
0xebcd58	0xec1178	import	0xebbbb0	KERNEL32.dll.HeapAlloc
0xebcd70	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebcdfc	0xec1534	string	0xebbbb0	msnu
0xebce55	0xec1330	string	0xebbbb0	pdef
0xebce66	0xec1b04	string	0xebbbb0	ffgrab
0xebce7b	0xec1b0c	string	0xebbbb0	iegrab
0xebce8c	0xec1a9c	string	0xebbbb0	ftpgrab
0xebce9d	0xec1a68	string	0xebbbb0	popgrab
0xebceb2	0xec13e4	string	0xebbbb0	bdns
0xebcec7	0xec2b1c	string	0xebbbb0	usbi
0xebcf67	0xec60ac	string	0xebbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0xebcfe3	0xec2c34	string	0xebbbb0	%s|%s|%s
0xebd003	0xec1184	import	0xebbbb0	KERNEL32.dll.lstrlenA
0xebd013	0xec1178	import	0xebbbb0	KERNEL32.dll.HeapAlloc
0xebd02b	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebd043	0xec5868	string	0xebbbb0	ssyn
0xebd097	0xec2c34	string	0xebbbb0	%s|%s|%s
0xebd0b7	0xec1184	import	0xebbbb0	KERNEL32.dll.lstrlenA
0xebd0c8	0xec1178	import	0xebbbb0	KERNEL32.dll.HeapAlloc
0xebd0dc	0xec1120	import	0xebbbb0	KERNEL32.dll.lstrcpyA
0xebd0f0	0xec10cc	import	0xebbbb0	KERNEL32.dll.CreateThread
0xebd0f7	0xec1150	import	0xebbbb0	KERNEL32.dll.CloseHandle
0xebd145	0xec1128	import	0xebd110	KERNEL32.dll.lstrcmpA
0xebd18c	0xec10a0	import	0xebd110	KERNEL32.dll.lstrcpynA
0xebd198	0xec1184	import	0xebd110	KERNEL32.dll.lstrlenA
0xebd231	0xec1184	import	0xebd220	KERNEL32.dll.lstrlenA
0xebd243	0xec2d18	string	0xebd220	MOTD
0xebd2b5	0xec1128	import	0xebd220	KERNEL32.dll.lstrcmpA
0xebd2bb	0xec5d78	string	0xebd220	PING
0xebd2d1	0xec5d6c	string	0xebd220	PONG %s\r\n
0xebd308	0xec5d30	string	0xebd220	JOIN %s %s\r\n
0xebd33c	0xec5d24	string	0xebd220	NICK %s\r\n
0xebd351	0xec18c4	string	0xebd220	JOIN
0xebd37f	0xec5d80	string	0xebd220	PRIVMSG
0xebd43c	0xec5d30	string	0xebd220	JOIN %s %s\r\n
0xebd5cd	0xec18d0	string	0xebd530	%s:%d
0xebd5e4	0xec1188	import	0xebd530	KERNEL32.dll.Sleep
