reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180006d24	0x1800a98b8	import	0x180006c30	KERNEL32.dll.SystemTimeToFileTime
0x180006d6f	0x1800a98b8	import	0x180006c30	KERNEL32.dll.SystemTimeToFileTime
0x180006db6	0x1800aa060	import	0x180006c30	USER32.dll.LoadStringA
0x180006def	0x180006ad0	string	0x180006c30	@WATAUH
0x180006dfe	0x1800a9860	import	0x180006c30	KERNEL32.dll.CompareFileTime
0x180006e0e	0x1800a9860	import	0x180006c30	KERNEL32.dll.CompareFileTime
0x180006e66	0x1800aa000	import	0x180006c30	USER32.dll.MessageBoxA
0x18000724a	0x1800aa060	import	0x180007120	USER32.dll.LoadStringA
0x180007347	0x1800aa028	import	0x180007120	USER32.dll.GetDlgItem
0x1800073a9	0x1800aa008	import	0x180007120	USER32.dll.GetWindowTextA
0x1800073f9	0x1800aa010	import	0x180007120	USER32.dll.SetWindowTextA
0x1800075c8	0x1800a98e0	import	0x180007580	KERNEL32.dll.FindResourceA
0x1800075e6	0x1800a98e0	import	0x180007580	KERNEL32.dll.FindResourceA
0x18000761a	0x1800a9ff0	import	0x180007580	USER32.dll.DialogBoxParamA
0x180007907	0x1800aa060	import	0x1800078c0	USER32.dll.LoadStringA
0x180007921	0x1800aa060	import	0x1800078c0	USER32.dll.LoadStringA
0x18000793e	0x1800aa060	import	0x1800078c0	USER32.dll.LoadStringA
0x180007949	0x1800a9ff8	import	0x1800078c0	USER32.dll.EndDialog
0x180007968	0x1800a9fe8	import	0x1800078c0	USER32.dll.SendDlgItemMessageA
0x180007987	0x1800a9fe8	import	0x1800078c0	USER32.dll.SendDlgItemMessageA
0x1800079a8	0x1800a9fe8	import	0x1800078c0	USER32.dll.SendDlgItemMessageA
0x1800079c7	0x180007640	string	0x1800078c0	ATAUAVH
0x1800079d9	0x1800a9ff8	import	0x1800078c0	USER32.dll.EndDialog
0x1800079ff	0x1800a98e0	import	0x1800078c0	KERNEL32.dll.FindResourceA
0x180007c9f	0x1800a9ff0	import	0x180007c80	USER32.dll.DialogBoxParamA
0x180008b4d	0x1800a9038	import	0x180008b40	ADVAPI32.dll.RegCloseKey
0x180008b9a	0x1800a9058	import	0x180008b80	ADVAPI32.dll.RegSetValueExA
0x180008bca	0x1800a9050	import	0x180008bb0	ADVAPI32.dll.RegQueryValueExA
0x180008c02	0x1800a9050	import	0x180008be0	ADVAPI32.dll.RegQueryValueExA
0x180008c36	0x1800ac2d0	string	0x180008c20	Software\Wow6432Node
0x180008c4c	0x1800a9030	import	0x180008c20	ADVAPI32.dll.RegOpenKeyExA
0x180008c5e	0x1800a9038	import	0x180008c20	ADVAPI32.dll.RegCloseKey
0x180008c9e	0x1800ac2d0	string	0x180008c80	Software\Wow6432Node
0x180008cb8	0x1800a9030	import	0x180008c80	ADVAPI32.dll.RegOpenKeyExA
0x180008cd6	0x1800ac2e8	string	0x180008c80	onOne Software
0x180008d05	0x1800a9048	import	0x180008c80	ADVAPI32.dll.RegCreateKeyExA
0x180008d47	0x1800a9048	import	0x180008c80	ADVAPI32.dll.RegCreateKeyExA
0x180008d5a	0x1800a9038	import	0x180008c80	ADVAPI32.dll.RegCloseKey
0x180008d6d	0x1800a9038	import	0x180008c80	ADVAPI32.dll.RegCloseKey
0x180008df6	0x1800a9048	import	0x180008d80	ADVAPI32.dll.RegCreateKeyExA
0x180008dff	0x1800a9038	import	0x180008d80	ADVAPI32.dll.RegCloseKey
0x180008e7b	0x1800a9050	import	0x180008e20	ADVAPI32.dll.RegQueryValueExA
0x180008e86	0x1800a9038	import	0x180008e20	ADVAPI32.dll.RegCloseKey
0x180008ef5	0x1800a9058	import	0x180008eb0	ADVAPI32.dll.RegSetValueExA
0x180008f00	0x1800a9038	import	0x180008eb0	ADVAPI32.dll.RegCloseKey
0x180008f6b	0x1800a9030	import	0x180008f50	ADVAPI32.dll.RegOpenKeyExA
0x180009102	0x1800a9840	import	0x1800090c0	KERNEL32.dll.GlobalLock
0x18000911e	0x1800a9848	import	0x1800090c0	KERNEL32.dll.GlobalUnlock
0x180009127	0x1800a9850	import	0x1800090c0	KERNEL32.dll.GlobalFree
0x180009cae	0x1800aa060	import	0x180009c10	USER32.dll.LoadStringA
0x18000a0d8	0x1800aa060	import	0x18000a030	USER32.dll.LoadStringA
0x18000a207	0x1800abf90	string	0x18000a180	SerialNumber
0x18000a27f	0x1800abf90	string	0x18000a180	SerialNumber
0x18000a370	0x1800abe68	string	0x18000a310	Name
0x18000a3ec	0x1800abe60	string	0x18000a310	Company
0x18000a467	0x1800abf90	string	0x18000a310	SerialNumber
0x18000a4f3	0x1800abe68	string	0x18000a310	Name
0x18000a56d	0x1800abe60	string	0x18000a310	Company
0x18000a5e7	0x1800abf90	string	0x18000a310	SerialNumber
0x18000a6d9	0x1800abe68	string	0x18000a690	Name
0x18000a6f2	0x1800abe60	string	0x18000a690	Company
0x18000a70b	0x1800abf90	string	0x18000a690	SerialNumber
0x18000ab23	0x1800ac5e8	string	0x18000aae0	%s%s%04d
0x18000ab7b	0x1800ac5d8	string	0x18000aae0	?product=
0x18000ad3f	0x1800ac5d0	string	0x18000aae0	http:
0x18000adce	0x180072c80	string	0x18000aae0	H;\r)]\a
0x18000adfa	0x1800aa140	import	0x18000adf0	WS2_32.dll.recv
0x18000ae1b	0x1800aa138	import	0x18000ae10	WS2_32.dll.closesocket
0x18000ae57	0x1800aa158	import	0x18000ae30	WS2_32.dll.WSAStartup
0x18000aeda	0x1800aa120	import	0x18000ae30	WS2_32.dll.gethostname
0x18000af33	0x1800aa128	import	0x18000ae30	WS2_32.dll.getaddrinfo
0x18000afa0	0x1800aa130	import	0x18000ae30	WS2_32.dll.freeaddrinfo
0x18000afb3	0x180072c80	string	0x18000ae30	H;\r)]\a
0x18000afdd	0x1800aa110	import	0x18000afd0	WS2_32.dll.WSACleanup
0x18000b050	0x1800ac668	string	0x18000aff0	http://
0x18000b063	0x1800ac668	string	0x18000aff0	http://
0x18000b079	0x1800ac668	string	0x18000aff0	http://
0x18000b093	0x1800ac660	string	0x18000aff0	feed://
0x18000b0a6	0x1800ac660	string	0x18000aff0	feed://
0x18000b0c0	0x1800ac660	string	0x18000aff0	feed://
0x18000b119	0x1800aa160	import	0x18000aff0	WS2_32.dll.gethostbyname
0x18000b184	0x1800aa150	import	0x18000aff0	WS2_32.dll.htons
0x18000b19d	0x1800aa148	import	0x18000aff0	WS2_32.dll.socket
0x18000b1db	0x1800aa118	import	0x18000aff0	WS2_32.dll.ioctlsocket
0x18000b20d	0x1800aa0f0	import	0x18000aff0	WS2_32.dll.connect
0x18000b27e	0x1800aa0f8	import	0x18000aff0	WS2_32.dll.select
0x18000b2c9	0x1800ac640	string	0x18000aff0	GET %s HTTP/1.0\r\nHost: %s\r\n\r\n
0x18000b302	0x1800aa108	import	0x18000aff0	WS2_32.dll.send
0x18000b308	0x1800a9838	import	0x18000aff0	KERNEL32.dll.GetTickCount
0x18000b311	0x1800a9838	import	0x18000aff0	KERNEL32.dll.GetTickCount
0x18000b34a	0x1800aa140	import	0x18000aff0	WS2_32.dll.recv
0x18000b354	0x1800ac628	string	0x18000aff0	Content-Length:
0x18000b38b	0x1800ac628	string	0x18000aff0	Content-Length:
0x18000b3c6	0x1800ac620	string	0x18000aff0	\r\n\r\n
0x18000b419	0x1800aa140	import	0x18000aff0	WS2_32.dll.recv
0x18000b452	0x180072c80	string	0x18000aff0	H;\r)]\a
0x18000b487	0x1800a9838	import	0x18000b470	KERNEL32.dll.GetTickCount
0x18000b4a6	0x18000aff0	string	0x18000b470	@SVWATAUAVAWH
0x18000b4fd	0x1800aa140	import	0x18000b470	WS2_32.dll.recv
0x18000b50e	0x1800a9838	import	0x18000b470	KERNEL32.dll.GetTickCount
0x18000c42d	0x1800a9fe0	import	0x18000c360	USER32.dll.GetClientRect
0x18000c48e	0x1800a9340	import	0x18000c360	GDI32.dll.Rectangle
0x18000c682	0x1800a9348	import	0x18000c590	GDI32.dll.CreateSolidBrush
0x18000c7a6	0x1800a9348	import	0x18000c6b0	GDI32.dll.CreateSolidBrush
0x18000c7e6	0x1800aa0b0	import	0x18000c7e6	VERSION.dll.VerQueryValueA
0x18000c7ec	0x1800aa0c0	import	0x18000c7ec	VERSION.dll.GetFileVersionInfoA
0x18000c7f2	0x1800aa0b8	import	0x18000c7f2	VERSION.dll.GetFileVersionInfoSizeA
0x18000cbb1	0x1800aa280	import	0x18000cb48	ole32.dll.ReadClassStg
0x18000cbd3	0x1800aa270	import	0x18000cb48	ole32.dll.ReadFmtUserTypeStg
0x18000cbee	0x1800aa1a8	import	0x18000cb48	ole32.dll.OleRegGetUserType
0x18000cc0c	0x1800aa1b0	import	0x18000cb48	ole32.dll.WriteClassStg
0x18000cc25	0x1800aa1b8	import	0x18000cb48	ole32.dll.WriteFmtUserTypeStg
0x18000cc37	0x1800aa1c0	import	0x18000cb48	ole32.dll.SetConvertStg
0x18000cc4b	0x1800aa1b0	import	0x18000cb48	ole32.dll.WriteClassStg
0x18000cc5e	0x1800aa1b8	import	0x18000cb48	ole32.dll.WriteFmtUserTypeStg
0x18000cc73	0x1800aa1c8	import	0x18000cb48	ole32.dll.CoTaskMemFree
0x18000cc7e	0x1800aa1c8	import	0x18000cb48	ole32.dll.CoTaskMemFree
0x18000cc8e	0x180072c80	string	0x18000cb48	H;\r)]\a
0x18000ce53	0x1800aa180	import	0x18000cd7c	ole32.dll.CreateBindCtx
0x18000ce97	0x1800aa1c8	import	0x18000cd7c	ole32.dll.CoTaskMemFree
0x18000d5d7	0x1800a9818	import	0x18000d534	KERNEL32.dll.FormatMessageA
0x18000d628	0x1800a9820	import	0x18000d534	KERNEL32.dll.LocalFree
0x18000d662	0x1800a9808	import	0x18000d640	KERNEL32.dll.GlobalSize
0x18000d678	0x1800a9810	import	0x18000d640	KERNEL32.dll.GlobalAlloc
0x18000d68d	0x1800a9808	import	0x18000d640	KERNEL32.dll.GlobalSize
0x18000d69b	0x1800a9840	import	0x18000d640	KERNEL32.dll.GlobalLock
0x18000d6a7	0x1800a9840	import	0x18000d640	KERNEL32.dll.GlobalLock
0x18000d6b3	0x1800a9808	import	0x18000d640	KERNEL32.dll.GlobalSize
0x18000d6f6	0x1800a9848	import	0x18000d640	KERNEL32.dll.GlobalUnlock
0x18000d6ff	0x1800a9848	import	0x18000d640	KERNEL32.dll.GlobalUnlock
0x18000d761	0x1800a9828	import	0x18000d724	KERNEL32.dll.lstrlenW
0x18000d77d	0x1800a9828	import	0x18000d724	KERNEL32.dll.lstrlenW
0x18000d79d	0x1800a9810	import	0x18000d724	KERNEL32.dll.GlobalAlloc
0x18000d7b5	0x1800a9840	import	0x18000d724	KERNEL32.dll.GlobalLock
0x18000d884	0x1800a9848	import	0x18000d724	KERNEL32.dll.GlobalUnlock
0x18000d91c	0x1800aa170	import	0x18000d904	ole32.dll.CoTaskMemAlloc
0x18000d9c7	0x1800aa1c8	import	0x18000d974	ole32.dll.CoTaskMemFree
0x18000dae5	0x1800757ac	string	0x18000da80	@UATAUH
0x18000daf4	0x180072c80	string	0x18000da80	H;\r)]\a
0x18000db50	0x1800a98c8	import	0x18000db0c	KERNEL32.dll.MultiByteToWideChar
0x18000db98	0x1800a98c8	import	0x18000db0c	KERNEL32.dll.MultiByteToWideChar
0x18000dc4c	0x1800a98d8	import	0x18000dc00	KERNEL32.dll.WideCharToMultiByte
0x18000dca2	0x1800a98d8	import	0x18000dc00	KERNEL32.dll.WideCharToMultiByte
0x18000df90	0x1800aa1c8	import	0x18000df2c	ole32.dll.CoTaskMemFree
0x18000e18c	0x1800aa1c8	import	0x18000e180	ole32.dll.CoTaskMemFree
0x18000e2d7	0x1800a98d8	import	0x18000e294	KERNEL32.dll.WideCharToMultiByte
0x18000e326	0x1800a98d8	import	0x18000e294	KERNEL32.dll.WideCharToMultiByte
0x18000e628	0x1800a9840	import	0x18000e584	KERNEL32.dll.GlobalLock
0x18000e637	0x1800a9330	import	0x18000e584	GDI32.dll.CopyMetaFileA
0x18000e649	0x1800a9848	import	0x18000e584	KERNEL32.dll.GlobalUnlock
0x18000e652	0x1800a9850	import	0x18000e584	KERNEL32.dll.GlobalFree
0x18000e662	0x1800a9848	import	0x18000e584	KERNEL32.dll.GlobalUnlock
0x18000e6d6	0x1800a9828	import	0x18000e584	KERNEL32.dll.lstrlenW
0x18000e6f3	0x1800aa170	import	0x18000e584	ole32.dll.CoTaskMemAlloc
0x18000e775	0x18000e783	string	0x18000e584	H9w\bt\a3
0x18000e77a	0x18000e783	string	0x18000e584	H9w\bt\a3
0x18000e797	0x1800aa1a0	import	0x18000e584	ole32.dll.OleDuplicateData
0x18000e8ba	0x1800a9800	import	0x18000e584	KERNEL32.dll.CopyFileA
0x18000e931	0x180072c80	string	0x18000e584	H;\r)]\a
0x18000e983	0x18000e9a0	string	0x18000e584	fD9q\nu
0x18000e98d	0x1800acf70	string	0x18000e584	DISPLAY
0x18000e994	0x1800a9328	import	0x18000e584	GDI32.dll.CreateDCA
0x18000eaa5	0x1800a9328	import	0x18000e584	GDI32.dll.CreateDCA
0x18000eb45	0x180072c80	string	0x18000e584	H;\r)]\a
0x18000ebe0	0x1800a98c8	import	0x18000eba0	KERNEL32.dll.MultiByteToWideChar
0x18000ec25	0x1800a98c8	import	0x18000eba0	KERNEL32.dll.MultiByteToWideChar
0x18000ecb5	0x1800a98e0	import	0x18000ec78	KERNEL32.dll.FindResourceA
0x18000f604	0x18000f60c	string	0x18000f5bc	fD9y
0x18000f616	0x18000f61f	string	0x18000f5bc	fD9y
0x18000f7a9	0x1800aa170	import	0x18000f5bc	ole32.dll.CoTaskMemAlloc
0x18000f99f	0x180072c80	string	0x18000f5bc	H;\r)]\a
0x18000ff9a	0x1800ad2c8	string	0x18000ff88	KERNEL32
0x18000ffa1	0x1800a97e8	import	0x18000ff88	KERNEL32.dll.GetModuleHandleA
0x18000ffb9	0x1800ad2b8	string	0x18000ff88	CreateActCtxW
0x18000ffc3	0x1800a97f0	import	0x18000ff88	KERNEL32.dll.GetProcAddress
0x18000ffd0	0x1800ad2a8	string	0x18000ff88	ReleaseActCtx
0x18000ffde	0x1800a97f0	import	0x18000ff88	KERNEL32.dll.GetProcAddress
0x18000ffeb	0x1800ad298	string	0x18000ff88	ActivateActCtx
0x18000fff9	0x1800a97f0	import	0x18000ff88	KERNEL32.dll.GetProcAddress
0x180010006	0x1800ad280	string	0x18000ff88	DeactivateActCtx
0x180010014	0x1800a97f0	import	0x18000ff88	KERNEL32.dll.GetProcAddress
0x180010120	0x1800a97e0	import	0x1800100d0	KERNEL32.dll.GetModuleFileNameW
0x18001013b	0x1800a97f8	import	0x1800100d0	KERNEL32.dll.SetLastError
0x180010206	0x180072c80	string	0x1800100d0	H;\r)]\a
0x1800106d8	0x1800a9f98	import	0x1800106bc	USER32.dll.UnhookWindowsHookEx
0x1800106e7	0x1800a9f98	import	0x1800106bc	USER32.dll.UnhookWindowsHookEx
0x180010c73	0x1800ad378	string	0x180010c5c	comctl32.dll
0x18001101b	0x1800ad3c0	string	0x180011004	comdlg32.dll
0x1800111be	0x1800ad408	string	0x1800111ac	shell32.dll
0x1800117bc	0x1800a9310	import	0x1800117a0	GDI32.dll.SetBkColor
0x1800117cd	0x1800a9310	import	0x1800117a0	GDI32.dll.SetBkColor
0x1800117fb	0x1800a9308	import	0x1800117e0	GDI32.dll.SetBkMode
0x18001180c	0x1800a9308	import	0x1800117e0	GDI32.dll.SetBkMode
0x1800118fc	0x1800a92e8	import	0x1800118e0	GDI32.dll.SetTextColor
0x18001190d	0x1800a92e8	import	0x1800118e0	GDI32.dll.SetTextColor
0x180011ae1	0x1800a92b8	import	0x180011ab4	GDI32.dll.ExcludeClipRect
0x180011b01	0x1800a92b8	import	0x180011ab4	GDI32.dll.ExcludeClipRect
0x180011bb9	0x1800a92b0	import	0x180011b8c	GDI32.dll.IntersectClipRect
0x180011bd9	0x1800a92b0	import	0x180011b8c	GDI32.dll.IntersectClipRect
0x180011df9	0x1800ad798	string	0x180011df0	GDI32.DLL
0x180011e00	0x1800a97e8	import	0x180011df0	KERNEL32.dll.GetModuleHandleA
0x180011e06	0x1800ad788	string	0x180011df0	GetLayout
0x180011e10	0x1800a97f0	import	0x180011df0	KERNEL32.dll.GetProcAddress
0x180011e2d	0x1800a97f8	import	0x180011df0	KERNEL32.dll.SetLastError
0x180011e4e	0x1800ad798	string	0x180011e3c	GDI32.DLL
0x180011e57	0x1800a97e8	import	0x180011e3c	KERNEL32.dll.GetModuleHandleA
0x180011e5d	0x1800ad7a8	string	0x180011e3c	SetLayout
0x180011e69	0x1800a97f0	import	0x180011e3c	KERNEL32.dll.GetProcAddress
0x180011e8c	0x1800a97f8	import	0x180011e3c	KERNEL32.dll.SetLastError
0x180011ebf	0x1800a9270	import	0x180011e3c	GDI32.dll.SetArcDirection
0x180011ed0	0x1800a9270	import	0x180011e3c	GDI32.dll.SetArcDirection
0x180012676	0x1800a9120	import	0x180012644	GDI32.dll.SetWindowOrgEx
0x18001268d	0x1800a9120	import	0x180012644	GDI32.dll.SetWindowOrgEx
0x18001283d	0x1800a9258	import	0x18001280c	GDI32.dll.SelectClipRgn
0x180012858	0x1800a9258	import	0x18001280c	GDI32.dll.SelectClipRgn
0x1800128f1	0x1800aa080	import	0x1800128d8	USER32.dll.ScreenToClient
0x1800128ff	0x1800aa080	import	0x1800128d8	USER32.dll.ScreenToClient
0x180012949	0x1800a9f00	import	0x180012930	USER32.dll.ClientToScreen
0x180012957	0x1800a9f00	import	0x180012930	USER32.dll.ClientToScreen
0x180012b45	0x1800a90b0	import	0x180012b0c	GDI32.dll.ExtSelectClipRgn
0x180012b63	0x1800a90b0	import	0x180012b0c	GDI32.dll.ExtSelectClipRgn
0x180012b99	0x1800a91c0	import	0x180012b80	GDI32.dll.GetWindowExtEx
0x180012ba8	0x1800a91c8	import	0x180012b80	GDI32.dll.GetViewportExtEx
0x180012bc9	0x1800a9830	import	0x180012b80	KERNEL32.dll.MulDiv
0x180012bed	0x1800a9830	import	0x180012b80	KERNEL32.dll.MulDiv
0x180012c1d	0x1800a91c0	import	0x180012c04	GDI32.dll.GetWindowExtEx
0x180012c2c	0x1800a91c8	import	0x180012c04	GDI32.dll.GetViewportExtEx
0x180012c4d	0x1800a9830	import	0x180012c04	KERNEL32.dll.MulDiv
0x180012c71	0x1800a9830	import	0x180012c04	KERNEL32.dll.MulDiv
0x180012e32	0x18003074c	string	0x180012e14	@WATAUH
0x180012f15	0x1800a90b8	import	0x180012ef8	GDI32.dll.DeleteDC
0x180012f5f	0x1800a9ef8	import	0x180012f20	USER32.dll.GetDC
0x180012fb0	0x1800a9ef0	import	0x180012f84	USER32.dll.ReleaseDC
0x180013003	0x1800a9ee8	import	0x180012fc4	USER32.dll.GetWindowDC
0x180013054	0x1800a9ef0	import	0x180013028	USER32.dll.ReleaseDC
0x1800130a2	0x1800a9ee0	import	0x180013068	USER32.dll.BeginPaint
0x1800130f0	0x1800a9ed8	import	0x1800130c8	USER32.dll.EndPaint
0x1800131ce	0x18003074c	string	0x1800131b0	@WATAUH
0x18001326b	0x1800a9260	import	0x180013254	GDI32.dll.DeleteObject
0x18001337c	0x1800a91f8	import	0x180013378	GDI32.dll.SelectObject
0x18001339f	0x1800a9230	import	0x180013378	GDI32.dll.GetStockObject
0x1800133b7	0x1800a91f8	import	0x180013378	GDI32.dll.SelectObject
0x1800133c9	0x1800a91f8	import	0x180013378	GDI32.dll.SelectObject
0x180013416	0x1800a91f8	import	0x180013378	GDI32.dll.SelectObject
0x180013431	0x1800a91f8	import	0x180013378	GDI32.dll.SelectObject
0x180013482	0x1800a91f8	import	0x180013450	GDI32.dll.SelectObject
0x18001349d	0x1800a91f8	import	0x180013450	GDI32.dll.SelectObject
0x1800134ee	0x1800a91f8	import	0x1800134bc	GDI32.dll.SelectObject
0x180013509	0x1800a91f8	import	0x1800134bc	GDI32.dll.SelectObject
0x18001353e	0x1800a90e0	import	0x180013528	GDI32.dll.SelectPalette
0x1800135ff	0x1800a90f0	import	0x180013528	GDI32.dll.GetObjectType
0x18001360c	0x1800a9230	import	0x180013528	GDI32.dll.GetStockObject
0x180013624	0x1800a91f8	import	0x180013528	GDI32.dll.SelectObject
0x180013634	0x1800a91f8	import	0x180013528	GDI32.dll.SelectObject
0x180013663	0x1800a91f8	import	0x180013528	GDI32.dll.SelectObject
0x180013670	0x1800a91f8	import	0x180013528	GDI32.dll.SelectObject
0x18001374b	0x1800a90e8	import	0x180013528	GDI32.dll.PlayMetaFileRecord
0x18001387d	0x1800a9338	import	0x180013528	GDI32.dll.GetDeviceCaps
0x18001388f	0x1800a9100	import	0x180013528	GDI32.dll.PlayMetaFile
0x1800138a1	0x1800a90f8	import	0x180013528	GDI32.dll.EnumMetaFile
0x180013a47	0x1800a9348	import	0x180013a20	GDI32.dll.CreateSolidBrush
0x180013b82	0x1800a9ed0	import	0x180013b0c	USER32.dll.GetSysColor
0x180013b9c	0x1800a9ed0	import	0x180013b0c	USER32.dll.GetSysColor
0x180013bb4	0x1800a9370	import	0x180013b0c	GDI32.dll.CreateCompatibleDC
0x180013bd2	0x1800a9370	import	0x180013b0c	GDI32.dll.CreateCompatibleDC
0x180013bfe	0x1800a9240	import	0x180013b0c	GDI32.dll.GetObjectA
0x180013c2b	0x1800a90d8	import	0x180013b0c	GDI32.dll.CreateBitmap
0x180013c59	0x1800a90d8	import	0x180013b0c	GDI32.dll.CreateBitmap
0x180013c81	0x1800a91f8	import	0x180013b0c	GDI32.dll.SelectObject
0x180013ca2	0x1800a91f8	import	0x180013b0c	GDI32.dll.SelectObject
0x180013ccf	0x1800a91b8	import	0x180013b0c	GDI32.dll.GetPixel
0x180013d19	0x1800a9360	import	0x180013b0c	GDI32.dll.BitBlt
0x180013d64	0x1800a9360	import	0x180013b0c	GDI32.dll.BitBlt
0x180013d7d	0x1800a91f8	import	0x180013b0c	GDI32.dll.SelectObject
0x180013e15	0x1800a9360	import	0x180013b0c	GDI32.dll.BitBlt
0x180013e60	0x1800a9360	import	0x180013b0c	GDI32.dll.BitBlt
0x180013e8b	0x1800a91f8	import	0x180013b0c	GDI32.dll.SelectObject
0x180013ea2	0x1800a91f8	import	0x180013b0c	GDI32.dll.SelectObject
0x180014012	0x1800a9ed0	import	0x180013b0c	USER32.dll.GetSysColor
