reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404f42	0x401068	import	0x403cb0	KERNEL32.dll.GlobalAlloc
0x404f4c	0x401354	string	0x403cb0	peratowu
0x404f65	0x401008	import	0x403cb0	ADVAPI32.dll.BackupEventLogA
0x404f73	0x40107c	import	0x403cb0	KERNEL32.dll.WaitForMultipleObjects
0x404f7d	0x401078	import	0x403cb0	KERNEL32.dll.LoadResource
0x404f8e	0x401074	import	0x403cb0	KERNEL32.dll.LockResource
0x404f94	0x401070	import	0x403cb0	KERNEL32.dll.GetUserDefaultLCID
0x405011	0x401010	import	0x404fe0	GDI32.dll.GetTextExtentPoint32A
0x405017	0x4010d0	import	0x404fe0	KERNEL32.dll.GetLastError
0x405093	0x4050a2	string	0x404fe0	3\tt$
0x40510a	0x4010e0	import	0x404fe0	KERNEL32.dll.LoadLibraryA
0x405110	0x40104c	import	0x404fe0	KERNEL32.dll.GetCPInfoExA
0x405670	0x40679b	string	0x405665	j h(
0x405702	0x406b61	string	0x4056a7	j\fhH
0x405790	0x4010f4	import	0x40572e	KERNEL32.dll.MultiByteToWideChar
0x4057cc	0x4010f4	import	0x40572e	KERNEL32.dll.MultiByteToWideChar
0x405900	0x40136c	string	0x4058e8	Unknown exception
0x405c55	0x405c62	string	0x405bf4	jjjjj
0x405caf	0x4091b4	string	0x405c91	j\bhp
0x405cf2	0x4091b4	string	0x405c91	j\bhp
0x405ebb	0x401104	import	0x405e82	KERNEL32.dll.GetStartupInfoW
0x405ed0	0x401100	import	0x405e82	KERNEL32.dll.HeapSetInformation
0x405f5a	0x4010fc	import	0x405e82	KERNEL32.dll.GetCommandLineW
0x405fad	0x405fb5	string	0x405e82	j\nYQPVh
0x40611b	0x401114	import	0x406031	KERNEL32.dll.IsDebuggerPresent
0x406125	0x401110	import	0x406031	KERNEL32.dll.SetUnhandledExceptionFilter
0x406132	0x40110c	import	0x406031	KERNEL32.dll.UnhandledExceptionFilter
0x406170	0x401120	import	0x40615a	KERNEL32.dll.GetCurrentProcess
0x406177	0x40111c	import	0x40615a	KERNEL32.dll.TerminateProcess
0x40618a	0x401108	import	0x40617f	KERNEL32.dll.DecodePointer
0x4062c6	0x406311	string	0x406224	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4062eb	0x406311	string	0x406224	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x406306	0x406311	string	0x406224	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40634c	0x401124	import	0x406224	KERNEL32.dll.IsProcessorFeaturePresent
0x40642a	0x401128	import	0x406414	KERNEL32.dll.HeapFree
0x40643c	0x4010d0	import	0x406414	KERNEL32.dll.GetLastError
0x406453	0x401394	string	0x40644e	mscoree.dll
0x406458	0x40112c	import	0x40644e	KERNEL32.dll.GetModuleHandleW
0x406462	0x401384	string	0x40644e	CorExitProcess
0x406468	0x4010e8	import	0x40644e	KERNEL32.dll.GetProcAddress
0x40648a	0x401130	import	0x406479	KERNEL32.dll.ExitProcess
0x4064e1	0x4064f2	string	0x4064d6	;u\fr
0x4065d5	0x401108	import	0x406591	KERNEL32.dll.DecodePointer
0x4066dd	0x406591	string	0x4066d1	j h\b
0x4066f3	0x406591	string	0x4066e7	j h\b
0x406703	0x406591	string	0x4066fd	j h\b
0x406712	0x406591	string	0x40670c	j h\b
0x406794	0x401108	import	0x40678e	KERNEL32.dll.DecodePointer
0x40684d	0x401108	import	0x40679b	KERNEL32.dll.DecodePointer
0x4069f2	0x401134	import	0x4069d1	KERNEL32.dll.GetCPInfo
0x406c2e	0x401140	import	0x406c05	KERNEL32.dll.GetOEMCP
0x406c51	0x40113c	import	0x406c05	KERNEL32.dll.GetACP
0x406cf4	0x401144	import	0x406c81	KERNEL32.dll.IsValidCodePage
0x406d07	0x401134	import	0x406c81	KERNEL32.dll.GetCPInfo
0x406e84	0x406b61	string	0x406e6a	j\fhH
0x406ee0	0x401138	import	0x406e6a	KERNEL32.dll.InterlockedDecrement
0x406eff	0x401040	import	0x406e6a	KERNEL32.dll.InterlockedIncrement
0x406f97	0x401138	import	0x406e6a	KERNEL32.dll.InterlockedDecrement
0x407029	0x401040	import	0x407022	KERNEL32.dll.InterlockedIncrement
0x4070c4	0x401138	import	0x4070b1	KERNEL32.dll.InterlockedDecrement
0x40735d	0x401118	import	0x40735b	KERNEL32.dll.EncodePointer
0x407364	0x401148	import	0x40735b	KERNEL32.dll.TlsAlloc
0x407376	0x40114c	import	0x40736d	KERNEL32.dll.TlsGetValue
0x407388	0x401108	import	0x40736d	KERNEL32.dll.DecodePointer
0x407397	0x401150	import	0x40736d	KERNEL32.dll.TlsSetValue
0x4073b2	0x401108	import	0x4073a1	KERNEL32.dll.DecodePointer
0x4073cc	0x401154	import	0x4073a1	KERNEL32.dll.TlsFree
0x4073ef	0x40112c	import	0x4073de	KERNEL32.dll.GetModuleHandleW
0x407430	0x401040	import	0x4073de	KERNEL32.dll.InterlockedIncrement
0x407496	0x4010d0	import	0x407492	KERNEL32.dll.GetLastError
0x4074d2	0x401108	import	0x407492	KERNEL32.dll.DecodePointer
0x4074e8	0x401158	import	0x407492	KERNEL32.dll.GetCurrentThreadId
0x407500	0x4010ac	import	0x407492	KERNEL32.dll.SetLastError
0x4075c3	0x401138	import	0x40750b	KERNEL32.dll.InterlockedDecrement
0x40765c	0x40112c	import	0x407654	KERNEL32.dll.GetModuleHandleW
0x407672	0x4010e8	import	0x407654	KERNEL32.dll.GetProcAddress
0x407678	0x401738	string	0x407654	FlsAlloc
0x407680	0x40172c	string	0x407654	FlsGetValue
0x40768d	0x401720	string	0x407654	FlsSetValue
0x40769a	0x401718	string	0x407654	FlsFree
0x4076ae	0x401150	import	0x407654	KERNEL32.dll.TlsSetValue
0x4076f5	0x401148	import	0x407654	KERNEL32.dll.TlsAlloc
0x407725	0x401118	import	0x407654	KERNEL32.dll.EncodePointer
0x407762	0x401108	import	0x407654	KERNEL32.dll.DecodePointer
0x4077b4	0x401158	import	0x407654	KERNEL32.dll.GetCurrentThreadId
0x407cda	0x407ce0	string	0x407bde	<+t"<-t
0x407ce2	0x407d06	string	0x407bde	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x407ce6	0x407d06	string	0x407bde	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x407d76	0x407d06	string	0x407bde	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x407d7a	0x407d06	string	0x407bde	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x408331	0x408366	string	0x40830b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4083af	0x40115c	import	0x40836a	KERNEL32.dll.HeapAlloc
0x408549	0x409168	string	0x40851c	j\bhP
0x4085b0	0x4091b4	string	0x40856b	j\bhp
0x408619	0x4091b4	string	0x40856b	j\bhp
0x408716	0x4091b4	string	0x40870a	j\bhp
0x40871b	0x409168	string	0x40870a	j\bhP
0x40879f	0x4091b4	string	0x408785	j\bhp
0x4087b1	0x409168	string	0x408785	j\bhP
0x408962	0x40868c	string	0x4088f4	j\bh
0x408ac4	0x4091b4	string	0x40896a	j\bhp
0x408adc	0x409168	string	0x40896a	j\bhP
0x408c60	0x4091b4	string	0x408be9	j\bhp
0x408d24	0x4091b4	string	0x408cf0	j\bhp
0x408da5	0x408dac	string	0x408cf0	9>u&
0x408da7	0x4091b4	string	0x408cf0	j\bhp
0x408dd1	0x4091b4	string	0x408cf0	j\bhp
0x408e30	0x409168	string	0x408cf0	j\bhP
0x408e3a	0x40868c	string	0x408cf0	j\bh
0x408e48	0x4017e4	string	0x408cf0	bad exception
0x408f8e	0x40868c	string	0x408cf0	j\bh
0x40905b	0x4091b4	string	0x408cf0	j\bhp
0x4091af	0x409168	string	0x4091a1	j\bhP
0x4091c6	0x401108	import	0x4091b4	KERNEL32.dll.DecodePointer
0x4091ec	0x409168	string	0x4091ec	j\bhP
0x4091f1	0x401118	import	0x4091ec	KERNEL32.dll.EncodePointer
0x40941a	0x40943e	string	0x4093ff	9M\bv
0x40989d	0x4098a5	string	0x409647	;E\ft
0x409939	0x40993f	string	0x409647	SQRP
0x409943	0x40dde0	string	0x409647	WVU3
0x409969	0x40dde0	string	0x409647	WVU3
0x40998f	0x40dde0	string	0x409647	WVU3
0x409d25	0x401118	import	0x409d19	KERNEL32.dll.EncodePointer
0x409d9b	0x409168	string	0x409d66	j\bhP
0x409dab	0x401110	import	0x409d66	KERNEL32.dll.SetUnhandledExceptionFilter
0x409e44	0x4021bc	string	0x409dda	Runtime Error!\n\nProgram:
0x409e76	0x401050	import	0x409dda	KERNEL32.dll.GetModuleFileNameW
0x409e85	0x40218c	string	0x409dda	<program name unknown>
0x409eaf	0x409edb	string	0x409dda	h|!@
0x409f28	0x401164	import	0x409dda	KERNEL32.dll.GetStdHandle
0x409f74	0x401160	import	0x409dda	KERNEL32.dll.WriteFile
0x40a00e	0x40a108	string	0x409fc2	_^]áxNd blocks=Basic Latin,Latin-1 Supplement
0x40a01f	0x40a108	string	0x409fc2	_^]áxNd blocks=Basic Latin,Latin-1 Supplement
0x40a3a4	0x401050	import	0x40a384	KERNEL32.dll.GetModuleFileNameW
0x40a435	0x40116c	import	0x40a432	KERNEL32.dll.GetEnvironmentStringsW
0x40a44a	0x40a45c	string	0x40a432	S+ƍX blocks=Basic Latin,Latin Extended-B
0x40a471	0x401168	import	0x40a432	KERNEL32.dll.FreeEnvironmentStringsW
0x40a497	0x401104	import	0x40a48a	KERNEL32.dll.GetStartupInfoW
0x40a4cb	0x40a503	string	0x40a48a	SWf9M
0x40a59b	0x40a53f	string	0x40a48a	j@j
0x40a5ca	0x401178	import	0x40a48a	KERNEL32.dll.GetFileType
0x40a600	0x401174	import	0x40a48a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a654	0x401164	import	0x40a48a	KERNEL32.dll.GetStdHandle
0x40a666	0x401178	import	0x40a48a	KERNEL32.dll.GetFileType
0x40a694	0x401174	import	0x40a48a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a6bd	0x401170	import	0x40a48a	KERNEL32.dll.SetHandleCount
0x40a724	0x401180	import	0x40a71b	KERNEL32.dll.HeapCreate
0x40a829	0x40e3b2	string	0x40a7a2	UVWS
0x40a966	0x40118c	import	0x40a92f	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a972	0x4010a8	import	0x40a92f	KERNEL32.dll.GetCurrentProcessId
0x40a97a	0x401158	import	0x40a92f	KERNEL32.dll.GetCurrentThreadId
0x40a982	0x401188	import	0x40a92f	KERNEL32.dll.GetTickCount
0x40a98e	0x401184	import	0x40a92f	KERNEL32.dll.QueryPerformanceCounter
0x40aa0c	0x401190	import	0x40a9ca	KERNEL32.dll.SetFilePointer
0x40aa19	0x4010d0	import	0x40a9ca	KERNEL32.dll.GetLastError
0x40ab5f	0x40119c	import	0x40aa4f	KERNEL32.dll.GetConsoleMode
0x40ab7f	0x401198	import	0x40aa4f	KERNEL32.dll.GetConsoleCP
0x40ac6f	0x401194	import	0x40aa4f	KERNEL32.dll.WideCharToMultiByte
0x40ac98	0x401160	import	0x40aa4f	KERNEL32.dll.WriteFile
0x40acf1	0x401160	import	0x40aa4f	KERNEL32.dll.WriteFile
0x40ae5f	0x401160	import	0x40aa4f	KERNEL32.dll.WriteFile
0x40af39	0x401160	import	0x40aa4f	KERNEL32.dll.WriteFile
0x40b009	0x401194	import	0x40aa4f	KERNEL32.dll.WideCharToMultiByte
0x40b03a	0x401160	import	0x40aa4f	KERNEL32.dll.WriteFile
0x40b050	0x4010d0	import	0x40aa4f	KERNEL32.dll.GetLastError
0x40b091	0x401160	import	0x40aa4f	KERNEL32.dll.WriteFile
0x40b0b0	0x4010d0	import	0x40aa4f	KERNEL32.dll.GetLastError
0x40b1c2	0x40e501	string	0x40b14c	j\fh0
0x40b37f	0x4011a0	import	0x40b347	KERNEL32.dll.EnterCriticalSection
0x40b3b2	0x4011a0	import	0x40b388	KERNEL32.dll.EnterCriticalSection
0x40b3ee	0x4011a4	import	0x40b3ba	KERNEL32.dll.LeaveCriticalSection
0x40b41d	0x4011a4	import	0x40b3f6	KERNEL32.dll.LeaveCriticalSection
0x40b46c	0x4011a8	import	0x40b44b	KERNEL32.dll.Sleep
0x40b4b8	0x4011a8	import	0x40b490	KERNEL32.dll.Sleep
0x40b506	0x4011a8	import	0x40b4dc	KERNEL32.dll.Sleep
0x40b725	0x401174	import	0x40b6fd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b74a	0x40117c	import	0x40b6fd	KERNEL32.dll.DeleteCriticalSection
0x40b7ad	0x4011a4	import	0x40b79e	KERNEL32.dll.LeaveCriticalSection
0x40b82d	0x401174	import	0x40b7b5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b8a1	0x4011a0	import	0x40b877	KERNEL32.dll.EnterCriticalSection
0x40b8e2	0x401108	import	0x40b8d7	KERNEL32.dll.DecodePointer
0x40b907	0x401108	import	0x40b8ff	KERNEL32.dll.DecodePointer
0x40b986	0x401118	import	0x40b8ff	KERNEL32.dll.EncodePointer
0x40b994	0x401118	import	0x40b8ff	KERNEL32.dll.EncodePointer
0x40b9c6	0x401118	import	0x40b8ff	KERNEL32.dll.EncodePointer
0x40bab3	0x40babf	string	0x40ba80	_^[]
0x40bbfc	0x4010f4	import	0x40bbac	KERNEL32.dll.MultiByteToWideChar
0x40bc95	0x4011ac	import	0x40bbac	KERNEL32.dll.LCMapStringW
0x40bd65	0x401194	import	0x40bbac	KERNEL32.dll.WideCharToMultiByte
0x40be02	0x4010f4	import	0x40bdd9	KERNEL32.dll.MultiByteToWideChar
0x40be9b	0x4011b0	import	0x40bdd9	KERNEL32.dll.GetStringTypeW
0x40c5be	0x42b128	string	0x40c534	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40c6ba	0x42b128	string	0x40c534	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40c76b	0x42b128	string	0x40c534	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40c808	0x40c829	string	0x40c534	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40cd59	0x40cd7a	string	0x40ca85	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40d091	0x401114	import	0x40cfd8	KERNEL32.dll.IsDebuggerPresent
0x40d0a6	0x401110	import	0x40cfd8	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d0b1	0x40110c	import	0x40cfd8	KERNEL32.dll.UnhandledExceptionFilter
0x40d0cd	0x401120	import	0x40cfd8	KERNEL32.dll.GetCurrentProcess
0x40d0d4	0x40111c	import	0x40cfd8	KERNEL32.dll.TerminateProcess
0x40d0fe	0x40d249	string	0x40d0dc	9X\bu*
0x40d3a8	0x4011b4	import	0x40d366	KERNEL32.dll.RaiseException
0x40d76b	0x40d778	string	0x40d760	]_^[
0x40dbf1	0x40dc09	string	0x40dbdd	9E\fv
0x40dc15	0x40dc19	string	0x40dbdd	@9E\fw
0x40df7d	0x402c04	string	0x40df47	USER32.DLL
0x40df82	0x40106c	import	0x40df47	KERNEL32.dll.LoadLibraryW
0x40df92	0x4010e8	import	0x40df47	KERNEL32.dll.GetProcAddress
0x40df98	0x402bf8	string	0x40df47	MessageBoxW
0x40dfa8	0x401118	import	0x40df47	KERNEL32.dll.EncodePointer
0x40dfb1	0x402be8	string	0x40df47	GetActiveWindow
0x40dfc1	0x402bd4	string	0x40df47	GetLastActivePopup
0x40dfd1	0x402bb8	string	0x40df47	GetUserObjectInformationW
0x40dfea	0x402ba0	string	0x40df47	GetProcessWindowStation
0x40e002	0x401108	import	0x40df47	KERNEL32.dll.DecodePointer
0x40e3eb	0x40e3f6	string	0x40e3e2	_^[]
0x40e46e	0x4011b8	import	0x40e412	KERNEL32.dll.SetStdHandle
0x40e47c	0x40e493	string	0x40e412	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e54b	0x401174	import	0x40e501	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e583	0x4011a0	import	0x40e501	KERNEL32.dll.EnterCriticalSection
0x40e5bf	0x4011a4	import	0x40e5a0	KERNEL32.dll.LeaveCriticalSection
0x40e5f9	0x401030	import	0x40e5c7	KERNEL32.dll.WriteConsoleW
0x40e69a	0x40117c	import	0x40e63b	KERNEL32.dll.DeleteCriticalSection
0x40e7ed	0x40e800	string	0x40e787	9}\bu
0x40e8ad	0x40115c	import	0x40e86a	KERNEL32.dll.HeapAlloc
0x40e92b	0x4010f0	import	0x40e8ec	KERNEL32.dll.HeapReAlloc
0x40e9c4	0x4010ec	import	0x40e999	KERNEL32.dll.HeapSize
0x40eac6	0x40335c	string	0x40e9fc	1#SNAN
0x40eaee	0x403354	string	0x40e9fc	1#IND
0x40eafe	0x40334c	string	0x40e9fc	1#INF
0x40eb1b	0x403344	string	0x40e9fc	1#QNAN
0x40f742	0x403364	string	0x40f734	CONOUT$
0x40f747	0x4010d8	import	0x40f734	KERNEL32.dll.CreateFileW
0x40f763	0x4010d4	import	0x40f734	KERNEL32.dll.CloseHandle
0x40f8b1	0x40e501	string	0x40f84b	j\fh0
0x40f8cc	0x4011bc	import	0x40f84b	KERNEL32.dll.FlushFileBuffers
0x40f8d6	0x4010d0	import	0x40f84b	KERNEL32.dll.GetLastError
0x40fa55	0x4010d4	import	0x40fa03	KERNEL32.dll.CloseHandle
0x40fa5f	0x4010d0	import	0x40fa03	KERNEL32.dll.GetLastError
0x40fb15	0x40e501	string	0x40fa9f	j\fh0
0x40fb94	0x4010f8	import	0x40fb94	KERNEL32.dll.RtlUnwind
0x411581	0x4115ec	string	0x40fb94	GetSystemDirectoryW
0x4115b7	0x411602	string	0x40fb94	MoveFileExW
0x4118f4	0x41193a	string	0x41166a	SetConsoleCP
0x411ac3	0x411b2a	string	0x41166a	GetModuleHandleW
0x411b5c	0x411bca	string	0x41166a	GetCurrentThreadId
0x411bbb	0x411c22	string	0x41166a	GetEnvironmentStringsW
