reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x26967f	0x272968	string	0x269580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x26970b	0x271180	import	0x2696b0	KERNEL32.dll.HeapFree
0x269728	0x2710a0	import	0x2696b0	KERNEL32.dll.lstrcpynA
0x269751	0x271180	import	0x2696b0	KERNEL32.dll.HeapFree
0x269770	0x271174	import	0x2696b0	KERNEL32.dll.GetTickCount
0x2697ba	0x275ee4	string	0x2696b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x2697f0	0x275f18	string	0x2696b0	[SYN]: Finished flood on "%s:%d"
0x26981c	0x271180	import	0x2696b0	KERNEL32.dll.HeapFree
0x26988b	0x271180	import	0x269830	KERNEL32.dll.HeapFree
0x2698a8	0x2710a0	import	0x269830	KERNEL32.dll.lstrcpynA
0x2698d1	0x271180	import	0x269830	KERNEL32.dll.HeapFree
0x2698f0	0x271174	import	0x269830	KERNEL32.dll.GetTickCount
0x26993a	0x275e8c	string	0x269830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x269970	0x275ec0	string	0x269830	[UDP]: Finished flood on "%s:%d"
0x26999c	0x271180	import	0x269830	KERNEL32.dll.HeapFree
0x269a2d	0x271174	import	0x2699b0	KERNEL32.dll.GetTickCount
0x269a60	0x271174	import	0x2699b0	KERNEL32.dll.GetTickCount
0x269abe	0x271188	import	0x2699b0	KERNEL32.dll.Sleep
0x269ae7	0x271120	import	0x2699b0	KERNEL32.dll.lstrcpyA
0x269af0	0x272a08	string	0x2699b0	X-a: b\r\n
0x269b00	0x2729f0	string	0x2699b0	Connection: Close\r\n\r\n
0x269b0f	0x271184	import	0x2699b0	KERNEL32.dll.lstrlenA
0x269b51	0x271188	import	0x2699b0	KERNEL32.dll.Sleep
0x269b5e	0x271184	import	0x2699b0	KERNEL32.dll.lstrlenA
0x269b66	0x271174	import	0x2699b0	KERNEL32.dll.GetTickCount
0x269b7f	0x271188	import	0x2699b0	KERNEL32.dll.Sleep
0x269bd2	0x271174	import	0x2699b0	KERNEL32.dll.GetTickCount
0x269be4	0x271184	import	0x2699b0	KERNEL32.dll.lstrlenA
0x269c43	0x271174	import	0x2699b0	KERNEL32.dll.GetTickCount
0x269c9a	0x271180	import	0x269c60	KERNEL32.dll.HeapFree
0x269cb3	0x271120	import	0x269c60	KERNEL32.dll.lstrcpyA
0x269cc4	0x2710a0	import	0x269c60	KERNEL32.dll.lstrcpynA
0x269cf9	0x275e30	string	0x269c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x269d45	0x275e68	string	0x269c60	[Slowloris]: Finished flood on "%s"
0x269d73	0x271180	import	0x269c60	KERNEL32.dll.HeapFree
0x269da7	0x271094	import	0x269d90	KERNEL32.dll.VirtualAlloc
0x269dd0	0x272a14	string	0x269d90	\\.\PHYSICALDRIVE0
0x269dd5	0x271110	import	0x269d90	KERNEL32.dll.CreateFileA
0x269e02	0x271098	import	0x269d90	KERNEL32.dll.DeviceIoControl
0x269e21	0x27109c	import	0x269d90	KERNEL32.dll.SetFilePointer
0x269e2a	0x271164	import	0x269d90	KERNEL32.dll.WriteFile
0x269e56	0x27109c	import	0x269d90	KERNEL32.dll.SetFilePointer
0x269ea2	0x271098	import	0x269d90	KERNEL32.dll.DeviceIoControl
0x269eec	0x272a28	string	0x269ec0	00100
0x269f09	0x272a14	string	0x269ec0	\\.\PHYSICALDRIVE0
0x269f16	0x271110	import	0x269ec0	KERNEL32.dll.CreateFileA
0x269f2b	0x271098	import	0x269ec0	KERNEL32.dll.DeviceIoControl
0x269f5a	0x271164	import	0x269ec0	KERNEL32.dll.WriteFile
0x269f77	0x271150	import	0x269ec0	KERNEL32.dll.CloseHandle
0x26a0a2	0x271158	import	0x26a080	KERNEL32.dll.CreateFileW
0x26a0c0	0x271164	import	0x26a080	KERNEL32.dll.WriteFile
0x26a0cb	0x271150	import	0x26a080	KERNEL32.dll.CloseHandle
0x26a0d8	0x271150	import	0x26a080	KERNEL32.dll.CloseHandle
0x26a184	0x2710c8	import	0x26a150	KERNEL32.dll.GetWindowsDirectoryW
0x26a2ab	0x271090	import	0x26a260	KERNEL32.dll.CreateProcessW
0x26a2c5	0x271174	import	0x26a2c0	KERNEL32.dll.GetTickCount
0x26a39f	0x271184	import	0x26a310	KERNEL32.dll.lstrlenA
0x26a3a8	0x2757a0	string	0x26a310	30e4A{a1
0x26a3b0	0x2757a0	string	0x26a310	30e4A{a1
0x26a3bb	0x276904	string	0x26a310	\\.\pipe\%08x_ipc
0x26a3fd	0x2757a0	string	0x26a310	30e4A{a1
0x26a40e	0x2757a0	string	0x26a310	30e4A{a1
0x26a436	0x27119c	import	0x26a310	KERNEL32.dll.EnterCriticalSection
0x26a452	0x271110	import	0x26a310	KERNEL32.dll.CreateFileA
0x26a464	0x271198	import	0x26a310	KERNEL32.dll.LeaveCriticalSection
0x26a484	0x271164	import	0x26a310	KERNEL32.dll.WriteFile
0x26a48b	0x271150	import	0x26a310	KERNEL32.dll.CloseHandle
0x26a496	0x271188	import	0x26a310	KERNEL32.dll.Sleep
0x26a4a1	0x271198	import	0x26a310	KERNEL32.dll.LeaveCriticalSection
0x26a557	0x272a48	string	0x26a550	NtShutdownSystem
0x26a55c	0x2716e8	string	0x26a550	ntdll.dll
0x26a57a	0x271024	import	0x26a550	ADVAPI32.dll.OpenProcessToken
0x26a588	0x272a34	string	0x26a550	SeShutdownPrivilege
0x26a58f	0x271028	import	0x26a550	ADVAPI32.dll.LookupPrivilegeValueA
0x26a5b3	0x27102c	import	0x26a550	ADVAPI32.dll.AdjustTokenPrivileges
0x26a5b9	0x27116c	import	0x26a550	KERNEL32.dll.GetLastError
0x26a659	0x2710cc	import	0x26a5d0	KERNEL32.dll.CreateThread
0x26a661	0x272ad4	string	0x26a5d0	binBot Error
0x26a666	0x272a60	string	0x26a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x26a66f	0x2712a4	import	0x26a5d0	USER32.dll.MessageBoxA
0x26a678	0x2710f8	import	0x26a5d0	KERNEL32.dll.WaitForSingleObject
0x26a680	0x27108c	import	0x26a5d0	KERNEL32.dll.ExitProcess
0x26a6df	0x271238	import	0x26a690	SHELL32.dll.SHGetSpecialFolderPathW
0x26a6f9	0x271240	import	0x26a690	SHLWAPI.dll.PathAppendW
0x26a70a	0x272af0	string	0x26a690	"%s" %S
0x26a77f	0x271090	import	0x26a690	KERNEL32.dll.CreateProcessW
0x26a7aa	0x271174	import	0x26a790	KERNEL32.dll.GetTickCount
0x26a7dc	0x271188	import	0x26a790	KERNEL32.dll.Sleep
0x26a819	0x271174	import	0x26a800	KERNEL32.dll.GetTickCount
0x26a859	0x271188	import	0x26a800	KERNEL32.dll.Sleep
0x26a8b1	0x271534	string	0x26a880	msnu
0x26a8bd	0x271330	string	0x26a880	pdef
0x26a8c9	0x271b04	string	0x26a880	ffgrab
0x26a8d5	0x271b0c	string	0x26a880	iegrab
0x26a8e1	0x271a9c	string	0x26a880	ftpgrab
0x26a8ed	0x271a68	string	0x26a880	popgrab
0x26a8fc	0x2713e4	string	0x26a880	bdns
0x26a908	0x272b1c	string	0x26a880	usbi
0x26a914	0x272b14	string	0x26a880	httpi
0x26a946	0x272b04	string	0x26a880	http
0x26a956	0x272b04	string	0x26a880	http
0x26a970	0x272b30	string	0x26a970	DnsFlushResolverCache
0x26a975	0x272b24	string	0x26a970	dnsapi.dll
0x26a9ed	0x271090	import	0x26a990	KERNEL32.dll.CreateProcessW
0x26aa39	0x2729e0	string	0x26aa10	Mozilla/4.0
0x26aa45	0x271120	import	0x26aa10	KERNEL32.dll.lstrcpyA
0x26aa60	0x2712b8	import	0x26aa10	WININET.dll.InternetOpenA
0x26aa78	0x271184	import	0x26aa10	KERNEL32.dll.lstrlenA
0x26aa8c	0x2712b4	import	0x26aa10	WININET.dll.InternetOpenUrlA
0x26aac0	0x2712b0	import	0x26aa10	WININET.dll.HttpQueryInfoA
0x26aae2	0x2712ac	import	0x26aa10	WININET.dll.InternetQueryDataAvailable
0x26ab00	0x2712c8	import	0x26aa10	WININET.dll.InternetReadFile
0x26abe7	0x2712c4	import	0x26aa10	WININET.dll.InternetCloseHandle
0x26ac1a	0x271178	import	0x26ac00	KERNEL32.dll.HeapAlloc
0x26ac29	0x2712bc	import	0x26ac00	WININET.dll.HttpQueryInfoW
0x26ac44	0x27116c	import	0x26ac00	KERNEL32.dll.GetLastError
0x26ac5e	0x2711a0	import	0x26ac00	KERNEL32.dll.HeapReAlloc
0x26ac80	0x272b48	string	0x26ac00	POST
0x26ac85	0x271134	import	0x26ac00	KERNEL32.dll.lstrcmpW
0x26ac99	0x271180	import	0x26ac00	KERNEL32.dll.HeapFree
0x26acb2	0x271180	import	0x26ac00	KERNEL32.dll.HeapFree
0x26ad0a	0x271178	import	0x26acd0	KERNEL32.dll.HeapAlloc
0x26ad1a	0x2712c0	import	0x26acd0	WININET.dll.InternetQueryOptionW
0x26ad31	0x27116c	import	0x26acd0	KERNEL32.dll.GetLastError
0x26ad4f	0x2711a0	import	0x26acd0	KERNEL32.dll.HeapReAlloc
0x26ad80	0x27112c	import	0x26acd0	KERNEL32.dll.WideCharToMultiByte
0x26adb3	0x271120	import	0x26acd0	KERNEL32.dll.lstrcpyA
0x26ade6	0x271180	import	0x26acd0	KERNEL32.dll.HeapFree
0x26ae05	0x271184	import	0x26ae00	KERNEL32.dll.lstrlenA
0x26ae13	0x271178	import	0x26ae00	KERNEL32.dll.HeapAlloc
0x26ae69	0x271120	import	0x26ae00	KERNEL32.dll.lstrcpyA
0x26ae7f	0x271088	import	0x26ae00	KERNEL32.dll.lstrcatA
0x26aeb0	0x26af0a	string	0x26ae00	hT+'
0x26aed5	0x271180	import	0x26ae00	KERNEL32.dll.HeapFree
0x26aeeb	0x271180	import	0x26ae00	KERNEL32.dll.HeapFree
0x26af58	0x271120	import	0x26ae00	KERNEL32.dll.lstrcpyA
0x26af70	0x271180	import	0x26ae00	KERNEL32.dll.HeapFree
0x26afaf	0x271184	import	0x26afa0	KERNEL32.dll.lstrlenA
0x26afcb	0x271178	import	0x26afa0	KERNEL32.dll.HeapAlloc
0x26b024	0x272b88	string	0x26afa0	POST /%1023s
0x26b055	0x272b7c	string	0x26afa0	Host:
0x26b08e	0x2710a0	import	0x26afa0	KERNEL32.dll.lstrcpynA
0x26b0d5	0x271178	import	0x26afa0	KERNEL32.dll.HeapAlloc
0x26b0e3	0x272b74	string	0x26afa0	HTTP
0x26b0ff	0x272b68	string	0x26afa0	http://%s/
0x26b11e	0x272b58	string	0x26afa0	http://%s/%s
0x26b13c	0x271180	import	0x26afa0	KERNEL32.dll.HeapFree
0x26b16a	0x271184	import	0x26b160	KERNEL32.dll.lstrlenA
0x26b186	0x271178	import	0x26b160	KERNEL32.dll.HeapAlloc
0x26b199	0x272b98	string	0x26b160	\r\n\r\n
0x26b1d2	0x271178	import	0x26b160	KERNEL32.dll.HeapAlloc
0x26b1e5	0x2710a0	import	0x26b160	KERNEL32.dll.lstrcpynA
0x26b1f8	0x271180	import	0x26b160	KERNEL32.dll.HeapFree
0x26b2ee	0x26b2b0	string	0x26b290	<%u2
0x26b312	0x27117c	import	0x26b300	KERNEL32.dll.GetProcessHeap
0x26b319	0x271178	import	0x26b300	KERNEL32.dll.HeapAlloc
0x26b366	0x272bb4	string	0x26b300	lol.exe
0x26b387	0x2710c8	import	0x26b300	KERNEL32.dll.GetWindowsDirectoryW
0x26b3a1	0x2710b8	import	0x26b300	KERNEL32.dll.lstrcpynW
0x26b3bb	0x271084	import	0x26b300	KERNEL32.dll.GetVolumeInformationW
0x26b3cd	0x271184	import	0x26b300	KERNEL32.dll.lstrlenA
0x26b3d3	0x2757a0	string	0x26b300	30e4A{a1
0x26b3ea	0x2757a0	string	0x26b300	30e4A{a1
0x26b45b	0x272ba0	string	0x26b300	.exe
0x26b461	0x2710bc	import	0x26b300	KERNEL32.dll.lstrcatW
0x26b4a9	0x272c18	string	0x26b480	isadmin
0x26b4ae	0x272c10	string	0x26b480	admin
0x26b4d9	0x2aada0	string	0x26b480	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x26b4fe	0x271120	import	0x26b480	KERNEL32.dll.lstrcpyA
0x26b536	0x271178	import	0x26b480	KERNEL32.dll.HeapAlloc
0x26b550	0x2710d8	import	0x26b480	KERNEL32.dll.GetVersionExA
0x26b60d	0x271178	import	0x26b480	KERNEL32.dll.HeapAlloc
0x26b620	0x2768e8	string	0x26b480	http://api.wipmania.com/
0x26b63b	0x272be8	string	0x26b480	<br>
0x26b650	0x271184	import	0x26b480	KERNEL32.dll.lstrlenA
0x26b65f	0x271184	import	0x26b480	KERNEL32.dll.lstrlenA
0x26b67d	0x271080	import	0x26b480	KERNEL32.dll.GetLocaleInfoA
0x26b6a8	0x271128	import	0x26b480	KERNEL32.dll.lstrcmpA
0x26b6c5	0x271080	import	0x26b480	KERNEL32.dll.GetLocaleInfoA
0x26b6f9	0x271080	import	0x26b480	KERNEL32.dll.GetLocaleInfoA
0x26b741	0x271178	import	0x26b480	KERNEL32.dll.HeapAlloc
0x26b7f1	0x272bd0	string	0x26b480	n%s[%s[%s%s[%s
0x26b80b	0x272bc4	string	0x26b480	[%s[%s%s[%s
0x26b8be	0x272bd0	string	0x26b480	n%s[%s[%s%s[%s
0x26b8d5	0x272bc4	string	0x26b480	[%s[%s%s[%s
0x26b94b	0x272c20	string	0x26b900	127.0.0.1
0x26b975	0x271188	import	0x26b900	KERNEL32.dll.Sleep
0x26b9bc	0x27119c	import	0x26b990	KERNEL32.dll.EnterCriticalSection
0x26b9d1	0x2712a0	import	0x26b990	USER32.dll.wvsprintfA
0x26b9f2	0x271198	import	0x26b990	KERNEL32.dll.LeaveCriticalSection
0x26ba42	0x2712a0	import	0x26ba00	USER32.dll.wvsprintfA
0x26ba56	0x275d4c	string	0x26ba00	PPPPMSG %s :%s\r\n
0x26ba7f	0x275c54	string	0x26ba70	PASS %s\r\n
0x26ba9c	0x275d24	string	0x26ba70	KCIK %s\r\n
0x26bab4	0x275d10	string	0x26ba70	SDRR %s 0 0 :%s\r\n
0x26bb52	0x271184	import	0x26bb30	KERNEL32.dll.lstrlenA
0x26bba0	0x271128	import	0x26bb80	KERNEL32.dll.lstrcmpA
0x26bbff	0x271128	import	0x26bbb0	KERNEL32.dll.lstrcmpA
0x26bc22	0x2aada0	string	0x26bbb0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x26bc2c	0x2757a0	string	0x26bbb0	30e4A{a1
0x26bc36	0x275d88	string	0x26bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x26bc89	0x272cf4	string	0x26bbb0	reconnecting
0x26bc8e	0x275d60	string	0x26bbb0	QUIT :%s\r\n
0x26bcc3	0x271184	import	0x26bbb0	KERNEL32.dll.lstrlenA
0x26bce1	0x271180	import	0x26bbb0	KERNEL32.dll.HeapFree
0x26bcec	0x272cf4	string	0x26bbb0	reconnecting
0x26bcf1	0x275d60	string	0x26bbb0	QUIT :%s\r\n
0x26bd28	0x272ce8	string	0x26bbb0	exiting
0x26bd2d	0x275d60	string	0x26bbb0	QUIT :%s\r\n
0x26bd5a	0x272cdc	string	0x26bbb0	removing
0x26bd5f	0x275d60	string	0x26bbb0	QUIT :%s\r\n
0x26bdb2	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26bdc6	0x271088	import	0x26bbb0	KERNEL32.dll.lstrcatA
0x26bdd5	0x275d30	string	0x26bbb0	SEND %s %s\r\n
0x26be0c	0x272ccc	string	0x26bbb0	#new
0x26be18	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26be2a	0x275d30	string	0x26bbb0	SEND %s %s\r\n
0x26be72	0x272cbc	string	0x26bbb0	#admin
0x26be79	0x272cb4	string	0x26bbb0	#user
0x26be7f	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26be91	0x275d30	string	0x26bbb0	SEND %s %s\r\n
0x26becb	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26bee7	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26befa	0x271088	import	0x26bbb0	KERNEL32.dll.lstrcatA
0x26bf0c	0x275d30	string	0x26bbb0	SEND %s %s\r\n
0x26bf5f	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26bf73	0x271088	import	0x26bbb0	KERNEL32.dll.lstrcatA
0x26bf82	0x275d40	string	0x26bbb0	PART %s\r\n
0x26bfa6	0x272ccc	string	0x26bbb0	#new
0x26bfb2	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26bfc4	0x275d40	string	0x26bbb0	PART %s\r\n
0x26c00c	0x272cbc	string	0x26bbb0	#admin
0x26c013	0x272cb4	string	0x26bbb0	#user
0x26c019	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26c02b	0x275d40	string	0x26bbb0	PART %s\r\n
0x26c065	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26c081	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26c094	0x271088	import	0x26bbb0	KERNEL32.dll.lstrcatA
0x26c0a6	0x275d40	string	0x26bbb0	PART %s\r\n
0x26c0c3	0x275874	string	0x26bbb0	stop
0x26c0e3	0x275840	string	0x26bbb0	stats
0x26c124	0x276054	string	0x26bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x26c156	0x276080	string	0x26bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x26c192	0x276054	string	0x26bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x26c1b9	0x276080	string	0x26bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x26c1d2	0x275850	string	0x26bbb0	logins
0x26c225	0x271180	import	0x26bbb0	KERNEL32.dll.HeapFree
0x26c25e	0x272c88	string	0x26bbb0	[Logins]: Cleared %d logins
0x26c283	0x272c80	string	0x26bbb0	%s]%s
0x26c2c2	0x271184	import	0x26bbb0	KERNEL32.dll.lstrlenA
0x26c2d2	0x271178	import	0x26bbb0	KERNEL32.dll.HeapAlloc
0x26c2ea	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26c321	0x2760d0	string	0x26bbb0	[RSOCK4]: Stopped rsock4
0x26c33f	0x275848	string	0x26bbb0	speed
0x26c354	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26c3fd	0x2757f0	string	0x26bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x26c449	0x275d30	string	0x26bbb0	SEND %s %s\r\n
0x26c4bf	0x275d30	string	0x26bbb0	SEND %s %s\r\n
0x26c550	0x275d40	string	0x26bbb0	PART %s\r\n
0x26c572	0x275d40	string	0x26bbb0	PART %s\r\n
0x26c5d0	0x271330	string	0x26bbb0	pdef
0x26c5e2	0x271184	import	0x26bbb0	KERNEL32.dll.lstrlenA
0x26c5f7	0x271178	import	0x26bbb0	KERNEL32.dll.HeapAlloc
0x26c60e	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26c61f	0x271184	import	0x26bbb0	KERNEL32.dll.lstrlenA
0x26c633	0x271088	import	0x26bbb0	KERNEL32.dll.lstrcatA
0x26c642	0x271088	import	0x26bbb0	KERNEL32.dll.lstrcatA
0x26c679	0x271330	string	0x26bbb0	pdef
0x26c68f	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26c6d0	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26c6e0	0x271184	import	0x26bbb0	KERNEL32.dll.lstrlenA
0x26c706	0x271088	import	0x26bbb0	KERNEL32.dll.lstrcatA
0x26c73d	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26c743	0x271184	import	0x26bbb0	KERNEL32.dll.lstrlenA
0x26c77e	0x2714f8	string	0x26bbb0	msnmsg
0x26c7ce	0x275f50	string	0x26bbb0	[MSN]: Updated MSN spread message to "%s"
0x26c7e7	0x275808	string	0x26bbb0	msn.int
0x26c826	0x271500	string	0x26bbb0	msnint
0x26c859	0x271184	import	0x26bbb0	KERNEL32.dll.lstrlenA
0x26c876	0x275f7c	string	0x26bbb0	[MSN]: Updated MSN spread interval to "%s"
0x26c88f	0x275810	string	0x26bbb0	http.set
0x26c8b5	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26c8d0	0x271184	import	0x26bbb0	KERNEL32.dll.lstrlenA
0x26c8f5	0x271088	import	0x26bbb0	KERNEL32.dll.lstrcatA
0x26c92c	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26c955	0x272b04	string	0x26bbb0	http
0x26c972	0x275fa8	string	0x26bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x26c97f	0x27581c	string	0x26bbb0	http.int
0x26c9c0	0x272b04	string	0x26bbb0	http
0x26c9df	0x275ff8	string	0x26bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x26c9f8	0x275828	string	0x26bbb0	http.inj
0x26ca16	0x272b14	string	0x26bbb0	httpi
0x26ca26	0x272c70	string	0x26bbb0	enabled
0x26ca2b	0x275fd4	string	0x26bbb0	[HTTP]: Injected value is now %s.
0x26ca43	0x272b14	string	0x26bbb0	httpi
0x26ca53	0x272c64	string	0x26bbb0	disabled
0x26ca58	0x275fd4	string	0x26bbb0	[HTTP]: Injected value is now %s.
0x26ca71	0x275838	string	0x26bbb0	mdns
0x26ca9f	0x271184	import	0x26bbb0	KERNEL32.dll.lstrlenA
0x26cadd	0x271178	import	0x26bbb0	KERNEL32.dll.HeapAlloc
0x26caf3	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26cb36	0x2713e4	string	0x26bbb0	bdns
0x26cb41	0x26a970	string	0x26bbb0	h0+'
0x26cb56	0x272c44	string	0x26bbb0	[DNS]: Redirecting "%s" to "%s"
0x26cb76	0x2713e4	string	0x26bbb0	bdns
0x26cb7b	0x2713dc	string	0x26bbb0	block
0x26cb85	0x26a970	string	0x26bbb0	h0+'
0x26cb95	0x276040	string	0x26bbb0	[DNS]: Blocked "%s"
0x26cbf2	0x26cc0a	string	0x26bbb0	h|b'
0x26cbf4	0x276028	string	0x26bbb0	[Visit]: Visited "%s"
0x26cc0a	0x27627c	string	0x26bbb0	[Visit]: Error visitng "%s"
0x26cc3a	0x271184	import	0x26bbb0	KERNEL32.dll.lstrlenA
0x26cc8b	0x272c34	string	0x26bbb0	%s[%s[%s
0x26cca8	0x272c80	string	0x26bbb0	%s]%s
0x26ccd4	0x271178	import	0x26bbb0	KERNEL32.dll.HeapAlloc
0x26cce4	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26cd11	0x275860	string	0x26bbb0	slow
0x26cd27	0x272c80	string	0x26bbb0	%s]%s
0x26cd47	0x271184	import	0x26bbb0	KERNEL32.dll.lstrlenA
0x26cd58	0x271178	import	0x26bbb0	KERNEL32.dll.HeapAlloc
0x26cd70	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26cdfc	0x271534	string	0x26bbb0	msnu
0x26ce55	0x271330	string	0x26bbb0	pdef
0x26ce66	0x271b04	string	0x26bbb0	ffgrab
0x26ce7b	0x271b0c	string	0x26bbb0	iegrab
0x26ce8c	0x271a9c	string	0x26bbb0	ftpgrab
0x26ce9d	0x271a68	string	0x26bbb0	popgrab
0x26ceb2	0x2713e4	string	0x26bbb0	bdns
0x26cec7	0x272b1c	string	0x26bbb0	usbi
0x26cf67	0x2760ac	string	0x26bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x26cfe3	0x272c34	string	0x26bbb0	%s[%s[%s
0x26d003	0x271184	import	0x26bbb0	KERNEL32.dll.lstrlenA
0x26d013	0x271178	import	0x26bbb0	KERNEL32.dll.HeapAlloc
0x26d02b	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26d043	0x275868	string	0x26bbb0	ssyn
0x26d097	0x272c34	string	0x26bbb0	%s[%s[%s
0x26d0b7	0x271184	import	0x26bbb0	KERNEL32.dll.lstrlenA
0x26d0c8	0x271178	import	0x26bbb0	KERNEL32.dll.HeapAlloc
0x26d0dc	0x271120	import	0x26bbb0	KERNEL32.dll.lstrcpyA
0x26d0f0	0x2710cc	import	0x26bbb0	KERNEL32.dll.CreateThread
0x26d0f7	0x271150	import	0x26bbb0	KERNEL32.dll.CloseHandle
0x26d145	0x271128	import	0x26d110	KERNEL32.dll.lstrcmpA
0x26d18c	0x2710a0	import	0x26d110	KERNEL32.dll.lstrcpynA
0x26d198	0x271184	import	0x26d110	KERNEL32.dll.lstrlenA
0x26d231	0x271184	import	0x26d220	KERNEL32.dll.lstrlenA
0x26d243	0x272d18	string	0x26d220	MOTD
0x26d2b5	0x271128	import	0x26d220	KERNEL32.dll.lstrcmpA
0x26d2bb	0x275d78	string	0x26d220	PING
0x26d2d1	0x275d6c	string	0x26d220	PPNG %s\r\n
0x26d2f6	0x26d31d	string	0x26d220	h\f-'
0x26d308	0x275d30	string	0x26d220	SEND %s %s\r\n
0x26d33c	0x275d24	string	0x26d220	KCIK %s\r\n
0x26d351	0x2718c4	string	0x26d220	JOIN
0x26d35d	0x2aada0	string	0x26d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x26d37f	0x275d80	string	0x26d220	PPPPMSG
0x26d3e7	0x2aada0	string	0x26d220	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x26d43c	0x275d30	string	0x26d220	SEND %s %s\r\n
0x26d5cd	0x2718d0	string	0x26d530	%s:%d
0x26d5e4	0x271188	import	0x26d530	KERNEL32.dll.Sleep
0x26d659	0x271188	import	0x26d530	KERNEL32.dll.Sleep
0x26d6fd	0x271018	import	0x26d6b0	ADVAPI32.dll.RegCreateKeyExW
0x26d731	0x271000	import	0x26d6b0	ADVAPI32.dll.RegSetValueExW
0x26d740	0x271020	import	0x26d6b0	ADVAPI32.dll.RegCloseKey
0x26d753	0x271020	import	0x26d6b0	ADVAPI32.dll.RegCloseKey
0x26d7b2	0x271178	import	0x26d7a0	KERNEL32.dll.HeapAlloc
0x26d80b	0x271180	import	0x26d7a0	KERNEL32.dll.HeapFree
0x26d819	0x271180	import	0x26d7a0	KERNEL32.dll.HeapFree
0x26d82f	0x27116c	import	0x26d7a0	KERNEL32.dll.GetLastError
0x26d83c	0x271180	import	0x26d7a0	KERNEL32.dll.HeapFree
0x26d852	0x27116c	import	0x26d7a0	KERNEL32.dll.GetLastError
0x26d85b	0x271180	import	0x26d7a0	KERNEL32.dll.HeapFree
0x26d87a	0x271170	import	0x26d7a0	KERNEL32.dll.ReadFile
0x26d8fa	0x2757a0	string	0x26d7a0	30e4A{a1
0x26d900	0x271184	import	0x26d7a0	KERNEL32.dll.lstrlenA
0x26d908	0x2757a0	string	0x26d7a0	30e4A{a1
0x26d916	0x271178	import	0x26d7a0	KERNEL32.dll.HeapAlloc
0x26d952	0x271184	import	0x26d7a0	KERNEL32.dll.lstrlenA
0x26d95e	0x2710a0	import	0x26d7a0	KERNEL32.dll.lstrcpynA
0x26d96d	0x2710a0	import	0x26d7a0	KERNEL32.dll.lstrcpynA
0x26d973	0x271128	import	0x26d7a0	KERNEL32.dll.lstrcmpA
0x26d979	0x2763a0	string	0x26d7a0	ftplog
0x26d98b	0x276298	string	0x26d7a0	[FTP Login]: %s
0x26d99f	0x271184	import	0x26d7a0	KERNEL32.dll.lstrlenA
