reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000933a	0x180019188	import	0x180009310	KERNEL32.dll.FlsSetValue
0x18000936b	0x180019220	import	0x180009350	KERNEL32.dll.FlsAlloc
0x18000939c	0x180019188	import	0x180009350	KERNEL32.dll.FlsSetValue
0x1800093b0	0x180019180	import	0x180009350	KERNEL32.dll.GetCurrentThreadId
0x18000941b	0x180019228	import	0x1800093d4	KERNEL32.dll.LCMapStringW
0x18000947b	0x180019230	import	0x180009434	KERNEL32.dll.GetStringTypeW
0x180009d21	0x180019240	import	0x180009bbc	KERNEL32.dll.GetTimeZoneInformation
0x180009d58	0x180009d68	string	0x180009bbc	fD95
0x180009dd7	0x180019238	import	0x180009bbc	KERNEL32.dll.WideCharToMultiByte
0x180009e2a	0x180019238	import	0x180009bbc	KERNEL32.dll.WideCharToMultiByte
0x18000b44e	0x1800191d8	import	0x18000ab80	KERNEL32.dll.DecodePointer
0x18000b934	0x18000b952	string	0x18000ab80	HcD$LH
0x18000b966	0x18000b85e	string	0x18000ab80	D9D$Xt
0x18000bf9e	0x180019258	import	0x18000bf88	KERNEL32.dll.HeapCreate
0x18000bfb0	0x180019250	import	0x18000bf88	KERNEL32.dll.GetVersion
0x18000bfce	0x180019248	import	0x18000bf88	KERNEL32.dll.HeapSetInformation
0x18000bfeb	0x180019260	import	0x18000bfe0	KERNEL32.dll.HeapDestroy
0x18000c008	0x1800198e0	string	0x18000c000	mscoree.dll
0x18000c00f	0x180019268	import	0x18000c000	KERNEL32.dll.GetModuleHandleW
0x18000c01a	0x1800198d0	string	0x18000c000	CorExitProcess
0x18000c024	0x180019060	import	0x18000c000	KERNEL32.dll.GetProcAddress
0x18000c04b	0x180019270	import	0x18000c03c	KERNEL32.dll.ExitProcess
0x18000c22c	0x1800191d8	import	0x18000c1d0	KERNEL32.dll.DecodePointer
0x18000c24a	0x1800191d8	import	0x18000c1d0	KERNEL32.dll.DecodePointer
0x18000c28a	0x1800191d8	import	0x18000c1d0	KERNEL32.dll.DecodePointer
0x18000c2a4	0x1800191d8	import	0x18000c1d0	KERNEL32.dll.DecodePointer
0x18000c2b4	0x1800191d8	import	0x18000c1d0	KERNEL32.dll.DecodePointer
0x18000c340	0x180019270	import	0x18000c1d0	KERNEL32.dll.ExitProcess
0x18000c455	0x18001a3b0	string	0x18000c3d0	Runtime Error!\n\nProgram:
0x18000c488	0x180019050	import	0x18000c3d0	KERNEL32.dll.GetModuleFileNameW
0x18000c497	0x18001a380	string	0x18000c3d0	<program name unknown>
0x18000c541	0x18001a320	string	0x18000c3d0	Microsoft Visual C++ Runtime Library
0x18000c551	0x180011614	string	0x18000c3d0	@SUVWATAUAVH
0x18000c59d	0x180019278	import	0x18000c3d0	KERNEL32.dll.GetStdHandle
0x18000c5fa	0x1800190a0	import	0x18000c3d0	KERNEL32.dll.WriteFile
0x18000c68c	0x1800191d8	import	0x18000c67c	KERNEL32.dll.DecodePointer
0x18000c6d1	0x180019298	import	0x18000c6b0	KERNEL32.dll.GetStartupInfoW
0x18000c711	0x18000c758	string	0x18000c6b0	fD9t$b
0x18000c83c	0x180019290	import	0x18000c6b0	KERNEL32.dll.GetFileType
0x18000c87a	0x180019288	import	0x18000c6b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c8d9	0x180019278	import	0x18000c6b0	KERNEL32.dll.GetStdHandle
0x18000c8f0	0x180019290	import	0x18000c6b0	KERNEL32.dll.GetFileType
0x18000c921	0x180019288	import	0x18000c6b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c95c	0x180019280	import	0x18000c6b0	KERNEL32.dll.SetHandleCount
0x18000c9ba	0x1800192a0	import	0x18000c984	KERNEL32.dll.DeleteCriticalSection
0x18000ca36	0x180019030	import	0x18000c9f8	KERNEL32.dll.Sleep
0x18000cabd	0x180019030	import	0x18000ca78	KERNEL32.dll.Sleep
0x18000cb43	0x180019030	import	0x18000cafc	KERNEL32.dll.Sleep
0x18000cbd0	0x180019030	import	0x18000cb84	KERNEL32.dll.Sleep
0x18000cc74	0x1800192a0	import	0x18000cc0c	KERNEL32.dll.DeleteCriticalSection
0x18000cebd	0x180019288	import	0x18000ce78	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000cf2f	0x1800192a0	import	0x18000ce78	KERNEL32.dll.DeleteCriticalSection
0x18000cf5f	0x1800192a0	import	0x18000ce78	KERNEL32.dll.DeleteCriticalSection
0x18000cf95	0x180019178	import	0x18000cf84	KERNEL32.dll.LeaveCriticalSection
0x18000d02f	0x180019288	import	0x18000cf9c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000d064	0x180019178	import	0x18000cf9c	KERNEL32.dll.LeaveCriticalSection
0x18000d0c1	0x180019170	import	0x18000d084	KERNEL32.dll.EnterCriticalSection
0x18000d1d2	0x1800192a8	import	0x18000d084	KERNEL32.dll.RtlUnwindEx
0x18000d205	0x18000d242	string	0x18000d084	IcqHH
0x18000d20b	0x18000d242	string	0x18000d084	IcqHH
0x18000d228	0x18000d242	string	0x18000d084	IcqHH
0x18000d23d	0x18000d242	string	0x18000d084	IcqHH
0x18000d720	0x18000d7bc	string	0x18000d50c	D9T$p
0x18000d72e	0x18000d7bc	string	0x18000d50c	D9T$p
0x18000db4a	0x1800191d8	import	0x18000d50c	KERNEL32.dll.DecodePointer
0x18000db8b	0x1800191d8	import	0x18000d50c	KERNEL32.dll.DecodePointer
0x18000dbb0	0x1800191d8	import	0x18000d50c	KERNEL32.dll.DecodePointer
0x18000dbe3	0x18000d7bc	string	0x18000d50c	D9T$p
0x18000dd75	0x18000dd8f	string	0x18000d50c	fA9\b
0x18000e1c5	0x18001a3ec	string	0x18000dfec	UTF-8
0x18000e1e8	0x18001a3f8	string	0x18000dfec	UTF-16LE
0x18000e20b	0x18001a408	string	0x18000dfec	UNICODE
0x18000e6be	0x1800192b0	import	0x18000e688	KERNEL32.dll.GetModuleFileNameA
0x18000e799	0x1800192c0	import	0x18000e780	KERNEL32.dll.GetEnvironmentStringsW
0x18000e7f0	0x180019238	import	0x18000e780	KERNEL32.dll.WideCharToMultiByte
0x18000e82b	0x180019238	import	0x18000e780	KERNEL32.dll.WideCharToMultiByte
0x18000e843	0x1800192b8	import	0x18000e780	KERNEL32.dll.FreeEnvironmentStringsW
0x18000e851	0x1800192b8	import	0x18000e780	KERNEL32.dll.FreeEnvironmentStringsW
0x18000eaff	0x180019158	import	0x18000eac8	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000eb0a	0x1800192d8	import	0x18000eac8	KERNEL32.dll.GetCurrentProcessId
0x18000eb16	0x180019180	import	0x18000eac8	KERNEL32.dll.GetCurrentThreadId
0x18000eb22	0x1800192d0	import	0x18000eac8	KERNEL32.dll.GetTickCount
0x18000eb33	0x1800192c8	import	0x18000eac8	KERNEL32.dll.QueryPerformanceCounter
0x18000ebc6	0x1800192e0	import	0x18000eb84	KERNEL32.dll.SetFilePointer
0x18000ebd5	0x1800190d8	import	0x18000eb84	KERNEL32.dll.GetLastError
0x18000ee1f	0x1800192f0	import	0x18000ed00	KERNEL32.dll.GetConsoleMode
0x18000ee3a	0x1800192e8	import	0x18000ed00	KERNEL32.dll.GetConsoleCP
0x18000ef2c	0x180019238	import	0x18000ed00	KERNEL32.dll.WideCharToMultiByte
0x18000ef64	0x1800190a0	import	0x18000ed00	KERNEL32.dll.WriteFile
0x18000efc0	0x1800190a0	import	0x18000ed00	KERNEL32.dll.WriteFile
0x18000f094	0x1800190d8	import	0x18000ed00	KERNEL32.dll.GetLastError
0x18000f0f2	0x18000f11b	string	0x18000ed00	H!\$ H
0x18000f157	0x1800190a0	import	0x18000ed00	KERNEL32.dll.WriteFile
0x18000f1c9	0x18000f1fd	string	0x18000ed00	H!\$ H
0x18000f239	0x1800190a0	import	0x18000ed00	KERNEL32.dll.WriteFile
0x18000f309	0x180019238	import	0x18000ed00	KERNEL32.dll.WideCharToMultiByte
0x18000f351	0x1800190a0	import	0x18000ed00	KERNEL32.dll.WriteFile
0x18000f366	0x1800190d8	import	0x18000ed00	KERNEL32.dll.GetLastError
0x18000f38f	0x18000f430	string	0x18000ed00	+|$D
0x18000f3b5	0x1800190d8	import	0x18000ed00	KERNEL32.dll.GetLastError
0x18000f3d3	0x1800190a0	import	0x18000ed00	KERNEL32.dll.WriteFile
0x18000f635	0x1800191e0	import	0x18000f61c	KERNEL32.dll.EncodePointer
0x18000f8de	0x180019150	import	0x18000f844	KERNEL32.dll.MultiByteToWideChar
0x18000f97b	0x180019150	import	0x18000f844	KERNEL32.dll.MultiByteToWideChar
0x18000f9a2	0x180019228	import	0x18000f844	KERNEL32.dll.LCMapStringW
0x18000f9ea	0x180019228	import	0x18000f844	KERNEL32.dll.LCMapStringW
0x18000fa7c	0x180019228	import	0x18000f844	KERNEL32.dll.LCMapStringW
0x18000fabc	0x180019238	import	0x18000f844	KERNEL32.dll.WideCharToMultiByte
0x18000fb7c	0x18000f844	string	0x18000fb10	@UATAUAVAWH
0x18000fc02	0x180019150	import	0x18000fba8	KERNEL32.dll.MultiByteToWideChar
0x18000fcae	0x180019150	import	0x18000fba8	KERNEL32.dll.MultiByteToWideChar
0x18000fcc5	0x180019230	import	0x18000fba8	KERNEL32.dll.GetStringTypeW
0x18000fd5e	0x18000fba8	string	0x18000fd08	@UATAUAVAWH
0x180010961	0x180010a52	string	0x18001088c	HcG\bH
0x1800109a9	0x180010a52	string	0x18001088c	HcG\bH
0x180010dad	0x180010da0	string	0x180010c8c	fD98t\tH
0x180010de9	0x180019238	import	0x180010c8c	KERNEL32.dll.WideCharToMultiByte
0x180010e4f	0x180019238	import	0x180010c8c	KERNEL32.dll.WideCharToMultiByte
0x180010e77	0x1800190d8	import	0x180010c8c	KERNEL32.dll.GetLastError
0x180010ec0	0x180019238	import	0x180010c8c	KERNEL32.dll.WideCharToMultiByte
0x180010fbd	0x180019238	import	0x180010c8c	KERNEL32.dll.WideCharToMultiByte
0x180011197	0x1800191d8	import	0x180011190	KERNEL32.dll.DecodePointer
0x1800112a8	0x1800191d8	import	0x1800111a0	KERNEL32.dll.DecodePointer
0x1800113fd	0x1800191e0	import	0x1800113dc	KERNEL32.dll.EncodePointer
0x180011451	0x1800191d8	import	0x180011428	KERNEL32.dll.DecodePointer
0x180011461	0x1800191d8	import	0x180011428	KERNEL32.dll.DecodePointer
0x1800114df	0x1800191e0	import	0x180011428	KERNEL32.dll.EncodePointer
0x1800114ef	0x1800191e0	import	0x180011428	KERNEL32.dll.EncodePointer
0x1800114fc	0x1800191e0	import	0x180011428	KERNEL32.dll.EncodePointer
0x18001155b	0x180011560	string	0x180011550	HcH<H
0x1800115f3	0x180011580	string	0x1800115d0	LcA<E3
0x180011652	0x18001adc0	string	0x180011614	USER32.DLL
0x180011659	0x1800192f8	import	0x180011614	KERNEL32.dll.LoadLibraryW
0x18001166b	0x18001adb0	string	0x180011614	MessageBoxW
0x180011675	0x180019060	import	0x180011614	KERNEL32.dll.GetProcAddress
0x180011687	0x1800191e0	import	0x180011614	KERNEL32.dll.EncodePointer
0x18001168d	0x18001ada0	string	0x180011614	GetActiveWindow
0x18001169e	0x180019060	import	0x180011614	KERNEL32.dll.GetProcAddress
0x1800116a7	0x1800191e0	import	0x180011614	KERNEL32.dll.EncodePointer
0x1800116ad	0x18001ad88	string	0x180011614	GetLastActivePopup
0x1800116be	0x180019060	import	0x180011614	KERNEL32.dll.GetProcAddress
0x1800116c7	0x1800191e0	import	0x180011614	KERNEL32.dll.EncodePointer
0x1800116cd	0x18001ad68	string	0x180011614	GetUserObjectInformationW
0x1800116de	0x180019060	import	0x180011614	KERNEL32.dll.GetProcAddress
0x1800116e7	0x1800191e0	import	0x180011614	KERNEL32.dll.EncodePointer
0x1800116fc	0x18001ad50	string	0x180011614	GetProcessWindowStation
0x180011706	0x180019060	import	0x180011614	KERNEL32.dll.GetProcAddress
0x18001170f	0x1800191e0	import	0x180011614	KERNEL32.dll.EncodePointer
0x180011742	0x1800191d8	import	0x180011614	KERNEL32.dll.DecodePointer
0x180011752	0x1800191d8	import	0x180011614	KERNEL32.dll.DecodePointer
0x1800117a8	0x1800191d8	import	0x180011614	KERNEL32.dll.DecodePointer
0x1800117c9	0x1800191d8	import	0x180011614	KERNEL32.dll.DecodePointer
0x1800117e3	0x1800191d8	import	0x180011614	KERNEL32.dll.DecodePointer
0x180011a77	0x180019168	import	0x180011a20	KERNEL32.dll.HeapAlloc
0x180011b0d	0x180019300	import	0x180011abc	KERNEL32.dll.HeapReAlloc
0x180011c94	0x180019148	import	0x180011c18	KERNEL32.dll.FlushFileBuffers
0x180011c9e	0x1800190d8	import	0x180011c18	KERNEL32.dll.GetLastError
0x180011d8f	0x180011f1a	string	0x180011d64	HcG\bH
0x180011e8b	0x180011f1a	string	0x180011d64	HcG\bH
0x180011eae	0x180011eba	string	0x180011d64	9\$ ~>H
0x180012a4c	0x180012a65	string	0x1800129a7	D8'u
0x180012d4b	0x1800190a8	import	0x180012cec	KERNEL32.dll.CloseHandle
0x180012d55	0x1800190d8	import	0x180012cec	KERNEL32.dll.GetLastError
0x180012fa3	0x1800190e0	import	0x180012f34	KERNEL32.dll.SetStdHandle
0x180013054	0x1800190e0	import	0x180012fe4	KERNEL32.dll.SetStdHandle
0x18001315f	0x180019288	import	0x180013104	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180013186	0x180019170	import	0x180013104	KERNEL32.dll.EnterCriticalSection
0x1800131cd	0x180019178	import	0x1800131ac	KERNEL32.dll.LeaveCriticalSection
0x18001327c	0x180019288	import	0x1800131d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800132a7	0x180019170	import	0x1800131d4	KERNEL32.dll.EnterCriticalSection
0x1800132b7	0x180019178	import	0x1800131d4	KERNEL32.dll.LeaveCriticalSection
0x180013421	0x180019138	import	0x1800133dc	KERNEL32.dll.WriteConsoleW
0x1800138a0	0x180019238	import	0x180013854	KERNEL32.dll.WideCharToMultiByte
0x1800138e7	0x180019238	import	0x180013854	KERNEL32.dll.WideCharToMultiByte
0x180014252	0x1800190f8	import	0x1800141f8	KERNEL32.dll.GetProcessHeap
0x180014267	0x180019168	import	0x1800141f8	KERNEL32.dll.HeapAlloc
0x1800145b3	0x180019048	import	0x180014390	KERNEL32.dll.ReadFile
0x180014697	0x180019048	import	0x180014390	KERNEL32.dll.ReadFile
0x1800146a1	0x1800190d8	import	0x180014390	KERNEL32.dll.GetLastError
0x180014845	0x180019150	import	0x180014390	KERNEL32.dll.MultiByteToWideChar
0x180014852	0x1800190d8	import	0x180014390	KERNEL32.dll.GetLastError
0x1800148e5	0x1800149f6	string	0x180014390	L;m`
0x180014934	0x180019048	import	0x180014390	KERNEL32.dll.ReadFile
0x18001493e	0x1800190d8	import	0x180014390	KERNEL32.dll.GetLastError
0x1800149de	0x1800149f6	string	0x180014390	L;m`
0x180014a49	0x1800190d8	import	0x180014390	KERNEL32.dll.GetLastError
0x180014c0f	0x1800192e0	import	0x180014bd0	KERNEL32.dll.SetFilePointer
0x180014c1c	0x1800190d8	import	0x180014bd0	KERNEL32.dll.GetLastError
0x180014d7d	0x18001c270	string	0x180014d68	CONOUT$
0x180014d91	0x180019058	import	0x180014d68	KERNEL32.dll.CreateFileW
0x180014ebb	0x1800191e8	import	0x180014dc8	KERNEL32.dll.GetCPInfo
0x180014f3a	0x180019150	import	0x180014dc8	KERNEL32.dll.MultiByteToWideChar
0x180014fe1	0x180019150	import	0x180014dc8	KERNEL32.dll.MultiByteToWideChar
0x180015007	0x180019150	import	0x180014dc8	KERNEL32.dll.MultiByteToWideChar
0x1800150a2	0x180019150	import	0x180014dc8	KERNEL32.dll.MultiByteToWideChar
0x1800150c2	0x1800190f0	import	0x180014dc8	KERNEL32.dll.CompareStringW
0x18001516d	0x180014dc8	string	0x18001510c	@USVWATAUAVAWH
0x180015330	0x18001533d	string	0x18001529c	L9.u
0x180015926	0x1800191c0	import	0x180015926	KERNEL32.dll.RtlVirtualUnwind
0x18001592c	0x1800191c8	import	0x18001592c	KERNEL32.dll.RtlLookupFunctionEntry
0x180015932	0x1800192a8	import	0x180015932	KERNEL32.dll.RtlUnwindEx
0x180015dc9	0x180016a84	string	0x180015d90	@USVWH
0x180015f7c	0x180015d90	string	0x180015e88	@SUVWH
