reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409579	0x40954f	string	0x409545	h|CI
0x40959c	0x4943b8	string	0x409580	invalid
0x4095a1	0x49437c	string	0x409580	API call with %s database connection pointer
0x4096a6	0x486590	string	0x409691	WVU3
0x4096c3	0x486590	string	0x409691	WVU3
0x409e11	0x409e25	string	0x409db6	Vh0OI
0x409e15	0x494f1c	string	0x409db6	OsError 0x%lx (%lu)
0x409eb8	0x494f34	string	0x409e44	os_win.c:%d: (%lu) %s(%s) - %s
0x409f43	0x494f54	string	0x409f2a	delayed %dms for lock/sharing conflict at line %d
0x40a002	0x494f94	string	0x409fb3	winClose
0x40a245	0x494fb4	string	0x40a16e	winWrite2
0x40a254	0x494fa8	string	0x40a16e	winWrite1
0x40a2fd	0x494f88	string	0x40a27e	winSeekFile
0x40a31a	0x494fc0	string	0x40a27e	winTruncate1
0x40a355	0x494fd0	string	0x40a27e	winTruncate2
0x40a3ae	0x494fe0	string	0x40a37f	winSync1
0x40a3d9	0x494fec	string	0x40a37f	winSync2
0x40a436	0x494ff8	string	0x40a3ee	winFileSize
0x40a4c6	0x495004	string	0x40a487	winUnlockReadLock
0x40a731	0x495018	string	0x40a6e5	winUnlock
0x40a938	0x40a942	string	0x40a7d6	;V@u\t;~D
0x40ab89	0x495024	string	0x40ab0a	%s-shm
0x40ac76	0x49502c	string	0x40ab0a	winOpenShm
0x40b01b	0x495038	string	0x40afa3	winShmMap1
0x40b077	0x495044	string	0x40afa3	winShmMap2
0x40b13a	0x495050	string	0x40afa3	winShmMap3
0x40b1c5	0x49505c	string	0x40b19e	winUnmapfile1
0x40b20d	0x49506c	string	0x40b19e	winUnmapfile2
0x40b286	0x40b29b	string	0x40b21d	;~0u\t;^4
0x40b28b	0x40b29b	string	0x40b21d	;~0u\t;^4
0x40b292	0x40b29b	string	0x40b21d	;~0u\t;^4
0x40b2db	0x49507c	string	0x40b21d	winMapfile1
0x40b321	0x495088	string	0x40b21d	winMapfile2
0x40b46c	0x40b494	string	0x40b3f5	Rh0OI
0x40b47d	0x49509c	string	0x40b3f5	winGetTempname1
0x40b4f1	0x4950ac	string	0x40b3f5	winGetTempname2
0x40b559	0x4950bc	string	0x40b3f5	winGetTempname4
0x40b58e	0x4950cc	string	0x40b3f5	winGetTempname5
0x40b598	0x495094	string	0x40b3f5	etilqs_
0x40b6ee	0x409cd4	string	0x40b65e	SVW3
0x40b7aa	0x4950dc	string	0x40b65e	winOpen
0x40b7f4	0x499320	string	0x40b65e	cannot open file
0x40b7f9	0x4992e8	string	0x40b65e	%s at line %d of [%.10s]
0x40b857	0x4950e4	string	0x40b65e	psow
0x40b8d4	0x409cd4	string	0x40b8c1	SVW3
0x40b92f	0x4950ec	string	0x40b8c1	winDelete
0x40b971	0x409cd4	string	0x40b964	SVW3
0x40b9f2	0x4950f8	string	0x40b964	winAccess
0x40bab8	0x495104	string	0x40ba5b	%s%c%s
0x40bad6	0x409cd4	string	0x40ba5b	SVW3
0x40bb03	0x49510c	string	0x40ba5b	winFullPathname1
0x40bb82	0x495120	string	0x40ba5b	winFullPathname2
0x40bbe4	0x409cd4	string	0x40bbdd	SVW3
0x40bd65	0x4863b0	string	0x40bd42	WVS3
0x40c3e7	0x4863b0	string	0x40c3c4	WVS3
0x40c59b	0x40c5a4	string	0x40c585	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c7e6	0x4863b0	string	0x40c7ae	WVS3
0x40cb82	0x40cb89	string	0x40cb62	^Ã=|=J blocks=Basic Latin,Latin-1 Supplement
0x40cf5c	0x40cf7d	string	0x40cf41	;V,r\a
0x40cf6f	0x40cf7d	string	0x40cf41	;V,r\a
0x40cf74	0x40cf7d	string	0x40cf41	;V,r\a
0x40d058	0x40d04e	string	0x40d031	9q\bt\a
0x40d9a9	0x40db1c	string	0x40d97d	jeX_^[
0x40d9b4	0x40db1c	string	0x40d97d	jeX_^[
0x40d9f2	0x40db1c	string	0x40d97d	jeX_^[
0x40d9fe	0x40db1c	string	0x40d97d	jeX_^[
0x40dac6	0x40db1c	string	0x40d97d	jeX_^[
0x40dace	0x40db1c	string	0x40d97d	jeX_^[
0x40dad7	0x40db1c	string	0x40d97d	jeX_^[
0x40dadb	0x40db1c	string	0x40d97d	jeX_^[
0x40dae2	0x40db1c	string	0x40d97d	jeX_^[
0x40dae9	0x40db1c	string	0x40d97d	jeX_^[
0x40dd83	0x40ddcc	string	0x40dd56	9^,t58^\ru
0x40e117	0x40e32d	string	0x40e080	jeX_^[
0x40e12c	0x40e32d	string	0x40e080	jeX_^[
0x40e1af	0x40e32d	string	0x40e080	jeX_^[
0x40e733	0x4863b0	string	0x40e664	WVS3
0x40e778	0x4863b0	string	0x40e664	WVS3
0x40e8a2	0x49514c	string	0x40e664	recovered %d pages from %s
0x40ebbb	0x4863b0	string	0x40eb56	WVS3
0x40ede0	0x4863b0	string	0x40ec4b	WVS3
0x40ee86	0x40ee95	string	0x40ec4b	;ADs
0x40eee2	0x40eec5	string	0x40ec4b	;{8s
0x40f5c7	0x40f5dc	string	0x40f4d0	;{$v
0x40f945	0x499320	string	0x40f7b8	cannot open file
0x40f94a	0x4992e8	string	0x40f7b8	%s at line %d of [%.10s]
0x40fa36	0x495168	string	0x40f7b8	-journal
0x40fb00	0x49517c	string	0x40f7b8	nolock
0x40fb1c	0x495184	string	0x40f7b8	immutable
0x40fedc	0x499320	string	0x40fdf8	cannot open file
0x40fee1	0x4992e8	string	0x40fdf8	%s at line %d of [%.10s]
0x4100d5	0x4100ed	string	0x4100a4	3҉T$ blocks=Basic Latin,Cyrillic
0x4100da	0x4100ed	string	0x4100a4	3҉T$ blocks=Basic Latin,Cyrillic
0x4100e6	0x4100ed	string	0x4100a4	3҉T$ blocks=Basic Latin,Cyrillic
0x4100f6	0x410121	string	0x4100a4	9C,t\b
0x4100fa	0x410121	string	0x4100a4	9C,t\b
0x410106	0x499304	string	0x4100a4	database corruption
0x41010b	0x4992e8	string	0x4100a4	%s at line %d of [%.10s]
0x41035d	0x410361	string	0x4100a4	;{ w\n
0x4103a9	0x499304	string	0x4100a4	database corruption
0x4103ae	0x4992e8	string	0x4100a4	%s at line %d of [%.10s]
0x410cdd	0x410db2	string	0x410cb6	j\aX_^[
0x410d7b	0x410db2	string	0x410cb6	j\aX_^[
0x4118b4	0x499320	string	0x411779	cannot open file
0x4118b9	0x4992e8	string	0x411779	%s at line %d of [%.10s]
0x411a40	0x495190	string	0x411779	recovered %d frames from WAL file %s
0x411ad3	0x411b8c	string	0x411aa7	j\aX_^[
0x411de4	0x411f2e	string	0x411db0	j\aX_^[
0x411dff	0x411f2e	string	0x411db0	j\aX_^[
0x411e21	0x411e43	string	0x411db0	j\a_3\tE
0x41231a	0x4951b8	string	0x4122bb	cannot limit WAL size: %s
0x4125b6	0x499320	string	0x4124df	cannot open file
0x4125bb	0x4992e8	string	0x4124df	%s at line %d of [%.10s]
0x4128fc	0x499304	string	0x41281f	database corruption
0x412901	0x4992e8	string	0x41281f	%s at line %d of [%.10s]
0x412b8b	0x412c8e	string	0x412b6d	j\aX_^[
0x412b93	0x412c8e	string	0x412b6d	j\aX_^[
0x412baf	0x412c8e	string	0x412b6d	j\aX_^[
0x41316d	0x499304	string	0x413095	database corruption
0x413172	0x4992e8	string	0x413095	%s at line %d of [%.10s]
0x41354d	0x413574	string	0x41351c	j\a[_^
0x413624	0x41362f	string	0x4135ef	_^Y]
0x41362b	0x4135f9	string	0x4135ef	;u\bt(
0x4136a3	0x499304	string	0x413634	database corruption
0x4136a8	0x4992e8	string	0x413634	%s at line %d of [%.10s]
0x4137b3	0x499304	string	0x41378d	database corruption
0x4137b8	0x4992e8	string	0x41378d	%s at line %d of [%.10s]
0x413809	0x499304	string	0x41378d	database corruption
0x41380e	0x4992e8	string	0x41378d	%s at line %d of [%.10s]
0x4138e9	0x499304	string	0x41386b	database corruption
0x4138ee	0x4992e8	string	0x41386b	%s at line %d of [%.10s]
0x413da6	0x499304	string	0x413c17	database corruption
0x413dab	0x4992e8	string	0x413c17	%s at line %d of [%.10s]
0x413eab	0x499304	string	0x413dc6	database corruption
0x413eb0	0x4992e8	string	0x413dc6	%s at line %d of [%.10s]
0x413f26	0x499304	string	0x413ecd	database corruption
0x413f2b	0x4992e8	string	0x413ecd	%s at line %d of [%.10s]
0x4140ac	0x499304	string	0x413fcc	database corruption
0x4140b1	0x4992e8	string	0x413fcc	%s at line %d of [%.10s]
0x4141a4	0x4141b5	string	0x413fcc	*HD7\a
0x4142ef	0x499304	string	0x414257	database corruption
0x4142f4	0x4992e8	string	0x414257	%s at line %d of [%.10s]
0x414350	0x499304	string	0x41430a	database corruption
0x414355	0x4992e8	string	0x41430a	%s at line %d of [%.10s]
0x41473d	0x499304	string	0x41471a	database corruption
0x414742	0x4992e8	string	0x41471a	%s at line %d of [%.10s]
0x414829	0x499304	string	0x4147f0	database corruption
0x41482e	0x4992e8	string	0x4147f0	%s at line %d of [%.10s]
0x4148e2	0x4951d4	string	0x4148ab	:memory:
0x41493b	0x414ea8	string	0x4148ab	j\aX_^[
0x414f8d	0x414eb0	string	0x414f50	SV3ۋ blocks=Basic Latin,Arabic
0x415068	0x4863b0	string	0x41502e	WVS3
0x4152cc	0x49c28c	string	0x41525f	SQLite format 3
0x4153df	0x499304	string	0x41525f	database corruption
0x4153e4	0x4992e8	string	0x41525f	%s at line %d of [%.10s]
0x4154db	0x49c28c	string	0x4154af	SQLite format 3
0x415858	0x499304	string	0x41582d	database corruption
0x41585d	0x4992e8	string	0x41582d	%s at line %d of [%.10s]
0x415adf	0x499304	string	0x415a67	database corruption
0x415ae4	0x4992e8	string	0x415a67	%s at line %d of [%.10s]
0x415cd0	0x499304	string	0x415c85	database corruption
0x415cd5	0x4992e8	string	0x415c85	%s at line %d of [%.10s]
0x4162cd	0x4162bb	string	0x416236	9x4u\b
0x4162fb	0x499304	string	0x4162e3	database corruption
0x416300	0x4992e8	string	0x4162e3	%s at line %d of [%.10s]
0x41637e	0x416394	string	0x41633c	8ND|&
0x41638d	0x416394	string	0x41633c	8ND|&
0x416456	0x41645b	string	0x41641b	;_,w1
0x416477	0x4164c5	string	0x41641b	3ۋE\f blocks=Basic Latin,Arabic
0x4164b8	0x4164c5	string	0x41641b	3ۋE\f blocks=Basic Latin,Arabic
0x416577	0x499304	string	0x416527	database corruption
0x41657c	0x4992e8	string	0x416527	%s at line %d of [%.10s]
0x416846	0x499304	string	0x41682e	database corruption
0x41684b	0x4992e8	string	0x41682e	%s at line %d of [%.10s]
0x4169bd	0x499304	string	0x4168bd	database corruption
0x4169c2	0x4992e8	string	0x4168bd	%s at line %d of [%.10s]
0x416dce	0x499304	string	0x416ae8	database corruption
0x416dd3	0x4992e8	string	0x416ae8	%s at line %d of [%.10s]
0x416e3a	0x499304	string	0x416ae8	database corruption
0x416e3f	0x4992e8	string	0x416ae8	%s at line %d of [%.10s]
0x417121	0x499304	string	0x4170e1	database corruption
0x417126	0x4992e8	string	0x4170e1	%s at line %d of [%.10s]
0x4171f9	0x499304	string	0x4170e1	database corruption
0x4171fe	0x4992e8	string	0x4170e1	%s at line %d of [%.10s]
0x41759e	0x499304	string	0x4170e1	database corruption
0x4175a3	0x4992e8	string	0x4170e1	%s at line %d of [%.10s]
0x4176f7	0x499304	string	0x4176ca	database corruption
0x4176fc	0x4992e8	string	0x4176ca	%s at line %d of [%.10s]
0x417827	0x499304	string	0x4176ca	database corruption
0x41782c	0x4992e8	string	0x4176ca	%s at line %d of [%.10s]
0x417999	0x499304	string	0x417946	database corruption
0x41799e	0x4992e8	string	0x417946	%s at line %d of [%.10s]
0x417a40	0x499304	string	0x417946	database corruption
0x417a45	0x4992e8	string	0x417946	%s at line %d of [%.10s]
0x417e2e	0x499304	string	0x417d2a	database corruption
0x417e33	0x4992e8	string	0x417d2a	%s at line %d of [%.10s]
0x4184e9	0x499304	string	0x4184c6	database corruption
0x4184ee	0x4992e8	string	0x4184c6	%s at line %d of [%.10s]
0x418930	0x499304	string	0x4186eb	database corruption
0x418935	0x4992e8	string	0x4186eb	%s at line %d of [%.10s]
0x418cbf	0x499304	string	0x4186eb	database corruption
0x418cc4	0x4992e8	string	0x4186eb	%s at line %d of [%.10s]
0x419c3c	0x499304	string	0x419ab1	database corruption
0x419c41	0x4992e8	string	0x419ab1	%s at line %d of [%.10s]
0x419e50	0x499304	string	0x419d4a	database corruption
0x419e55	0x4992e8	string	0x419d4a	%s at line %d of [%.10s]
0x419f7e	0x499304	string	0x419f61	database corruption
0x419f83	0x4992e8	string	0x419f61	%s at line %d of [%.10s]
0x419fc6	0x499304	string	0x419f61	database corruption
0x419fcb	0x4992e8	string	0x419f61	%s at line %d of [%.10s]
0x41a174	0x499304	string	0x41a13b	database corruption
0x41a179	0x4992e8	string	0x41a13b	%s at line %d of [%.10s]
0x41a51f	0x4951e8	string	0x41a505	invalid page number %d
0x41a54a	0x495200	string	0x41a505	2nd reference to page %d
0x41a595	0x49521c	string	0x41a561	Failed to read ptrmap key=%d
0x41a5c4	0x49523c	string	0x41a561	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a683	0x4952c8	string	0x41a5d6	freelist leaf count too big on page %d
0x41a717	0x4952f0	string	0x41a5d6	free-page count in header is too small
0x41a72f	0x4952b0	string	0x41a5d6	failed to get page %d
0x41a746	0x495274	string	0x41a5d6	%d of %d pages missing from overflow list starting at %d
0x41a7eb	0x495318	string	0x41a781	Page %d:
0x41a802	0x495324	string	0x41a781	unable to get the page. error code=%d
0x41a850	0x49534c	string	0x41a781	btreeInitPage() returns error code %d
0x41a86a	0x495374	string	0x41a781	On tree page %d cell %d:
0x41a8e1	0x495390	string	0x41a781	On page %d at right child:
0x41a95c	0x41aac4	string	0x41a781	PRQh
0x41a964	0x41aac4	string	0x41a781	PRQh
0x41a98c	0x4953cc	string	0x41a781	Extends off end of page
0x41a999	0x41aad5	string	0x41a781	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a9cc	0x4953e4	string	0x41a781	Rowid %lld out of order
0x41aa95	0x4953fc	string	0x41a781	Child page depth differs
0x41aac7	0x4953ac	string	0x41a781	Offset %d out of range %d..%d
0x41ac48	0x495418	string	0x41a781	Multiple uses for byte %u of page %d
0x41ac8c	0x495440	string	0x41a781	Fragmentation of %d bytes reported as %d on page %d
0x41ad8f	0x495474	string	0x41acb0	Main freelist:
0x41ae69	0x495484	string	0x41acb0	Page %d is never used
0x41ae99	0x49549c	string	0x41acb0	Pointer map page %d is referenced
0x41b122	0x4954c0	string	0x41b0e8	out of memory
0x41b18a	0x4954d0	string	0x41b0e8	unknown database %s
0x41b1e1	0x495504	string	0x41b1ad	source and destination must be distinct
0x41b285	0x4954e4	string	0x41b1ad	destination database is in use
0x41b36e	0x486590	string	0x41b2d1	WVU3
0x41b7eb	0x4863b0	string	0x41b440	WVS3
0x41b931	0x41b9db	string	0x41b922	_^[]
0x41bd98	0x49428c	string	0x41bd69	%lld
0x41bdaa	0x49552c	string	0x41bd69	%!.15g
0x41cafb	0x495538	string	0x41c884	%s%s
0x41cb98	0x41cbbd	string	0x41c884	j\aX_^
0x41cd4f	0x41cd6a	string	0x41cd23	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf0e	0x41cf21	string	0x41cedf	_^Y]
0x41d1dd	0x41d2ba	string	0x41d1ba	_^Y]
0x41d1ef	0x41d2ba	string	0x41d1ba	_^Y]
0x41d1fc	0x41d2ba	string	0x41d1ba	_^Y]
0x41d209	0x41d2ba	string	0x41d1ba	_^Y]
0x41d22f	0x41d2ba	string	0x41d1ba	_^Y]
0x41d23c	0x41d2ba	string	0x41d1ba	_^Y]
0x41d250	0x41d2ba	string	0x41d1ba	_^Y]
0x41d258	0x41d2ba	string	0x41d1ba	_^Y]
0x41d25e	0x41d2ba	string	0x41d1ba	_^Y]
0x41d269	0x41d2ba	string	0x41d1ba	_^Y]
0x41d272	0x41d2ba	string	0x41d1ba	_^Y]
0x41d282	0x41d2ba	string	0x41d1ba	_^Y]
0x41d3bf	0x41d3f8	string	0x41d37a	YY^[]
0x41d51c	0x49428c	string	0x41d4a9	%lld
0x41d575	0x49558c	string	0x41d4a9	program
0x41d5a3	0x494284	string	0x41d4a9	%.16g
0x41d5e4	0x495560	string	0x41d4a9	(%.20s)
0x41d5f8	0x495568	string	0x41d4a9	%s(%d)
0x41d619	0x495540	string	0x41d4a9	k(%d
0x41d64c	0x495548	string	0x41d4a9	BINARY
0x41d67d	0x495554	string	0x41d4a9	,%s%s
0x41d6d8	0x494358	string	0x41d4a9	NULL
0x41d6dd	0x495574	string	0x41d4a9	(blob)
0x41d6ed	0x49557c	string	0x41d4a9	vtab:%p
0x41d91e	0x41d939	string	0x41d84e	;W }\n
0x41db36	0x495594	string	0x41d84e	%.2x
0x41dc71	0x41dc7e	string	0x41dbe2	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dc77	0x41dc7e	string	0x41dbe2	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41de98	0x41dea8	string	0x41de7e	G;~$|
0x41e29d	0x49559c	string	0x41e0aa	%s-mjXXXXXX9XXz
0x41e2ce	0x4955bc	string	0x41e0aa	MJ collide: %s
0x41e308	0x4955cc	string	0x41e0aa	-mj%06X9%02X
0x41e344	0x4955ac	string	0x41e0aa	MJ delete: %s
0x41e75d	0x4955dc	string	0x41e71c	FOREIGN KEY constraint failed
0x41e9b7	0x41e9c1	string	0x41e77a	3\tGT
0x41ecd5	0x499304	string	0x41eca2	database corruption
0x41ecda	0x4992e8	string	0x41eca2	%s at line %d of [%.10s]
0x41f02e	0x41f008	string	0x41efbc	\vKM\b
0x41f716	0x499304	string	0x41f659	database corruption
0x41f71b	0x4992e8	string	0x41f659	%s at line %d of [%.10s]
0x41fcf3	0x499304	string	0x41fa8d	database corruption
0x41fcf8	0x4992e8	string	0x41fa8d	%s at line %d of [%.10s]
0x41fed6	0x499304	string	0x41fddd	database corruption
0x41fedb	0x4992e8	string	0x41fddd	%s at line %d of [%.10s]
0x41ff84	0x499304	string	0x41fef2	database corruption
0x41ff8c	0x4992e8	string	0x41fef2	%s at line %d of [%.10s]
0x4200db	0x4955fc	string	0x4200c8	API called with finalized prepared statement
0x4200f1	0x499318	string	0x4200c8	misuse
0x4200f6	0x4992e8	string	0x4200c8	%s at line %d of [%.10s]
0x420108	0x420152	string	0x4200c8	_^Y]
0x42069a	0x495654	string	0x420693	string or blob too big
0x4208e2	0x49562c	string	0x4208c5	API called with NULL prepared statement
0x4208f6	0x4955fc	string	0x4208c5	API called with finalized prepared statement
0x420915	0x499318	string	0x4208c5	misuse
0x42091a	0x4992e8	string	0x4208c5	%s at line %d of [%.10s]
0x420a90	0x49566c	string	0x420a81	unable to use function %s in the requested context
0x420f51	0x49562c	string	0x420f46	API called with NULL prepared statement
0x420f6b	0x4955fc	string	0x420f46	API called with finalized prepared statement
0x421020	0x42102b	string	0x420f46	\tVX3
0x421079	0x4956a0	string	0x420f46	bind on a busy prepared statement: [%s]
0x421091	0x499318	string	0x420f46	misuse
0x421096	0x4992e8	string	0x420f46	%s at line %d of [%.10s]
0x421703	0x4216fa	string	0x421675	F<\nt
0x4217cd	0x494358	string	0x421675	NULL
0x4217e0	0x49428c	string	0x421675	%lld
0x4217f6	0x49552c	string	0x421675	%!.15g
0x421859	0x4956cc	string	0x421675	'%.*q'
0x421896	0x4956d4	string	0x421675	zeroblob(%d)
0x4218d3	0x4956e8	string	0x421675	%02x
0x421b1e	0x421b24	string	0x421aeb	j\bX^
0x421dd8	0x421b6c	string	0x421b91	QkB\b(
0x421df1	0x421b6c	string	0x421b91	QkB\b(
0x421e0c	0x421b6c	string	0x421b91	QkB\b(
0x421e2c	0x421b6c	string	0x421b91	QkB\b(
0x421ece	0x422787	string	0x421b91	hTVI
0x421ed8	0x421b6c	string	0x421b91	QkB\b(
0x421f40	0x421b6c	string	0x421b91	QkB\b(
0x421fd5	0x421b6c	string	0x421b91	QkB\b(
0x42200c	0x422787	string	0x421b91	hTVI
0x422016	0x421b6c	string	0x421b91	QkB\b(
0x42221b	0x422787	string	0x421b91	hTVI
0x4223a3	0x4863b0	string	0x421b91	WVS3
0x422787	0x495654	string	0x421b91	string or blob too big
0x422a2d	0x4959a4	string	0x421b91	statement aborts at %d: [%s] %s
0x422aa1	0x422af9	string	0x421b91	$G<Cr6j
0x423028	0x422787	string	0x421b91	hTVI
0x4230be	0x499304	string	0x421b91	database corruption
0x4230c3	0x4992e8	string	0x421b91	%s at line %d of [%.10s]
0x423692	0x422787	string	0x421b91	hTVI
0x42369c	0x422787	string	0x421b91	hTVI
0x423792	0x421b6c	string	0x421b91	QkB\b(
0x4237c4	0x425fbc	string	0x421b91	hTWI
0x423c1e	0x495898	string	0x421b91	database schema has changed
0x423c8d	0x421b6c	string	0x421b91	QkB\b(
0x423cc7	0x423cdd	string	0x421b91	X9C\bu\f
0x4243f7	0x499304	string	0x421b91	database corruption
0x4243fc	0x4992e8	string	0x421b91	%s at line %d of [%.10s]
0x42442d	0x421b6c	string	0x421b91	QkB\b(
0x42446f	0x421b6c	string	0x421b91	QkB\b(
