reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000c6d7	0x140053538	import	0x14000c690	WS2_32.dll.inet_addr
0x14000c6e4	0x140053518	import	0x14000c690	WS2_32.dll.htons
0x14000c6fb	0x140053500	import	0x14000c690	WS2_32.dll.connect
0x14000c709	0x140053540	import	0x14000c690	WS2_32.dll.closesocket
0x14000c713	0x140053540	import	0x14000c690	WS2_32.dll.closesocket
0x14000c723	0x140017c50	string	0x14000c690	H;\rq
0x14000d061	0x140065e68	string	0x14000cff0	bad locale name
0x14000d63b	0x140017c50	string	0x14000d590	H;\rq
0x14000d6b9	0x14000d590	string	0x14000d650	@SVWH
0x14000d728	0x140017c50	string	0x14000d650	H;\rq
0x14000d811	0x14000d650	string	0x14000d790	@SVWH
0x14000d83b	0x140017c50	string	0x14000d790	H;\rq
0x14000d850	0x140065e80	string	0x14000d790	generic
0x14000dcc3	0x140053530	import	0x14000dca0	WS2_32.dll.gethostname
0x14000dcce	0x1400534d8	import	0x14000dca0	WS2_32.dll.gethostbyname
0x14000dce9	0x140017c50	string	0x14000dca0	H;\rq
0x14000dd5e	0x140017c50	string	0x14000dca0	H;\rq
0x14000e4d3	0x14000e4e8	string	0x14000e450	3ۀy$ blocks=Basic Latin,Arabic
0x14000e52c	0x140065e58	string	0x14000e450	bad cast
0x14000e752	0x140017c50	string	0x14000e610	H;\rq
0x14000fd4c	0x14000e450	string	0x14000fd10	@UVWH
0x140010811	0x1400661a8	string	0x140010550	invalid distance code
0x14001090b	0x140010913	string	0x140010550	L;KHu
0x1400109d2	0x1400109da	string	0x140010550	L;KHu
0x140010a81	0x140066188	string	0x140010550	invalid literal/length code
0x140010d42	0x1400661c0	string	0x140010c70	invalid block type
0x1400112b3	0x1400112cc	string	0x140010c70	E3ɐI blocks=Basic Latin,IPA Extensions
0x1400114b8	0x1400661d8	string	0x140010c70	invalid stored block lengths
0x1400114d6	0x1400661f8	string	0x140010c70	too many length or distance symbols
0x1400115a3	0x140066220	string	0x140010c70	invalid bit length repeat
0x140011b07	0x140017c50	string	0x140011670	H;\rq
0x140011ba6	0x140011670	string	0x140011b20	@USAWH
0x140011bb2	0x140066240	string	0x140011b20	oversubscribed dynamic bit lengths tree
0x140011bc6	0x140066268	string	0x140011b20	incomplete dynamic bit lengths tree
0x140011caa	0x140011670	string	0x140011c00	@USAWH
0x140011d0d	0x140011670	string	0x140011c00	@USAWH
0x140011d38	0x1400662d8	string	0x140011c00	oversubscribed distance tree
0x140011d46	0x1400662f8	string	0x140011c00	incomplete distance tree
0x140011d54	0x140066318	string	0x140011c00	empty distance tree with lengths
0x140011d62	0x140066290	string	0x140011c00	oversubscribed literal/length tree
0x140011d70	0x1400662b8	string	0x140011c00	incomplete literal/length tree
0x14001263e	0x140066340	string	0x1400125e0	unknown compression method
0x140012645	0x140066360	string	0x1400125e0	invalid window size
0x14001264c	0x140066378	string	0x1400125e0	incorrect header check
0x140012653	0x140066390	string	0x1400125e0	incorrect data check
0x1400129cb	0x1400660f8	string	0x1400125e0	need dictionary
0x140012a7a	0x140053088	import	0x140012a40	KERNEL32.dll.CreateFileA
0x140012aba	0x140053068	import	0x140012a40	KERNEL32.dll.SetFilePointer
0x140012b00	0x140053068	import	0x140012a40	KERNEL32.dll.SetFilePointer
0x140012b54	0x140053068	import	0x140012b30	KERNEL32.dll.SetFilePointer
0x140012b71	0x140053068	import	0x140012b30	KERNEL32.dll.SetFilePointer
0x140012b8e	0x140053068	import	0x140012b30	KERNEL32.dll.SetFilePointer
0x140012c2c	0x140053050	import	0x140012bf0	KERNEL32.dll.ReadFile
0x140012d72	0x140012d7b	string	0x140012d40	@87t
0x140012ddb	0x140012e2a	string	0x140012d40	@87t
0x140012e07	0x140012e3a	string	0x140012d40	@87t
0x140012ead	0x140053068	import	0x140012e60	KERNEL32.dll.SetFilePointer
0x14001301b	0x140012e60	string	0x140012fe0	@UVH
0x1400131a2	0x140053098	import	0x140012fe0	KERNEL32.dll.CloseHandle
0x140013745	0x140013530	string	0x140013700	@SVWATAVAWH
0x14001395d	0x140013972	string	0x140013920	L9#u
0x140013d9b	0x140053140	import	0x140013d20	KERNEL32.dll.SystemTimeToFileTime
0x140013dae	0x140017c50	string	0x140013d20	H;\rq
0x140013dfd	0x140053128	import	0x140013dc0	KERNEL32.dll.GetCurrentDirectoryA
0x140013e6d	0x140012fe0	string	0x140013dc0	@USH
0x14001402f	0x140013530	string	0x140013ea0	@SVWATAVAWH
0x1400140d9	0x140017c50	string	0x140013ea0	H;\rq
0x14001452a	0x140053208	import	0x140014500	KERNEL32.dll.GetFileAttributesA
0x14001453a	0x140053048	import	0x140014500	KERNEL32.dll.CreateDirectoryA
0x140014614	0x140053208	import	0x140014500	KERNEL32.dll.GetFileAttributesA
0x140014626	0x140053048	import	0x140014500	KERNEL32.dll.CreateDirectoryA
0x14001463f	0x140017c50	string	0x140014500	H;\rq
0x140014732	0x140013ea0	string	0x140014660	@USATAVH
0x140014786	0x140017c50	string	0x140014660	H;\rq
0x1400149f3	0x140053098	import	0x1400149a0	KERNEL32.dll.CloseHandle
0x140015554	0x140053060	import	0x1400153e0	KERNEL32.dll.WriteFile
0x1400155c0	0x140053148	import	0x140015590	KERNEL32.dll.UnmapViewOfFile
0x1400155d7	0x140053098	import	0x140015590	KERNEL32.dll.CloseHandle
0x1400155f4	0x140053098	import	0x140015590	KERNEL32.dll.CloseHandle
0x140015846	0x140053700	string	0x140015840	bad allocation
0x140015b32	0x14000d650	string	0x140015aac	@SVWH
0x140015b5c	0x140017c50	string	0x140015aac	H;\rq
0x140015fb5	0x140053220	import	0x140015fac	KERNEL32.dll.GetCurrentThreadId
0x1400166bf	0x140054260	string	0x1400166b0	address family not supported
0x1400166cb	0x140054860	string	0x1400166b0	unknown error
0x14001688f	0x140017778	string	0x140016798	@UAVAWH
0x1400169c1	0x140017778	string	0x1400168c0	@UAVAWH
0x140016a46	0x140016a6a	string	0x1400169f8	E;C\b}
0x14001711d	0x140053248	import	0x1400170c4	KERNEL32.dll.CreateEventW
0x140017368	0x140053270	import	0x14001733c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001742c	0x140053240	import	0x1400173ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140017752	0x140053288	import	0x140017738	KERNEL32.dll.EncodePointer
0x1400177e8	0x140053298	import	0x140017778	KERNEL32.dll.MultiByteToWideChar
0x1400178ad	0x140053298	import	0x140017778	KERNEL32.dll.MultiByteToWideChar
0x140017a08	0x140053228	import	0x140017778	KERNEL32.dll.WideCharToMultiByte
0x140017a4d	0x140017c50	string	0x140017778	H;\rq
0x140017bc7	0x1400532a8	import	0x140017b2c	KERNEL32.dll.LCMapStringW
0x140017fbf	0x140054870	string	0x140017f94	kernel32.dll
0x140017fc6	0x140053278	import	0x140017f94	KERNEL32.dll.GetModuleHandleW
0x140017fd8	0x140054af0	string	0x140017f94	InitializeConditionVariable
0x140017fe2	0x140053280	import	0x140017f94	KERNEL32.dll.GetProcAddress
0x140017fe8	0x140054b48	string	0x140017f94	SleepConditionVariableCS
0x140017ff5	0x140053280	import	0x140017f94	KERNEL32.dll.GetProcAddress
0x140017ffb	0x140054b28	string	0x140017f94	WakeAllConditionVariable
0x140018008	0x140053280	import	0x140017f94	KERNEL32.dll.GetProcAddress
0x140018090	0x140053248	import	0x140017f94	KERNEL32.dll.CreateEventW
0x1400180c7	0x1400530f0	import	0x140017f94	KERNEL32.dll.DeleteCriticalSection
0x1400180d9	0x140053098	import	0x140017f94	KERNEL32.dll.CloseHandle
0x1400180f4	0x140053210	import	0x1400180e4	KERNEL32.dll.EnterCriticalSection
0x140018134	0x140053158	import	0x1400180e4	KERNEL32.dll.LeaveCriticalSection
0x140018154	0x140053210	import	0x140018144	KERNEL32.dll.EnterCriticalSection
0x1400181a2	0x140053158	import	0x140018144	KERNEL32.dll.LeaveCriticalSection
0x1400181ee	0x1400532c8	import	0x140018144	KERNEL32.dll.SetEvent
0x140018200	0x1400532d0	import	0x140018144	KERNEL32.dll.ResetEvent
0x140018263	0x140053158	import	0x140018208	KERNEL32.dll.LeaveCriticalSection
0x140018275	0x1400532d8	import	0x140018208	KERNEL32.dll.WaitForSingleObjectEx
0x140018284	0x140053210	import	0x140018208	KERNEL32.dll.EnterCriticalSection
0x1400182ab	0x1400530d8	import	0x1400182a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400182b4	0x1400532f8	import	0x1400182a0	KERNEL32.dll.UnhandledExceptionFilter
0x1400182ba	0x140053300	import	0x1400182a0	KERNEL32.dll.GetCurrentProcess
0x1400182cd	0x140053308	import	0x1400182a0	KERNEL32.dll.TerminateProcess
0x1400182f9	0x1400184c8	string	0x1400182a0	@SVWH
0x140018465	0x1400532e0	import	0x140018458	KERNEL32.dll.RtlCaptureContext
0x14001847d	0x1400532e8	import	0x140018458	KERNEL32.dll.RtlLookupFunctionEntry
0x1400184b4	0x1400532f0	import	0x140018458	KERNEL32.dll.RtlVirtualUnwind
0x1400184d3	0x1400532e0	import	0x1400184c8	KERNEL32.dll.RtlCaptureContext
0x1400184ed	0x1400532e8	import	0x1400184c8	KERNEL32.dll.RtlLookupFunctionEntry
0x140018524	0x1400532f0	import	0x1400184c8	KERNEL32.dll.RtlVirtualUnwind
0x14001882e	0x140017c50	string	0x1400187d8	H;\rq
0x140018a5a	0x140058258	string	0x140018a54	bad array new length
0x140018cb1	0x1400532e0	import	0x140018c6c	KERNEL32.dll.RtlCaptureContext
0x140018ccb	0x1400532e8	import	0x140018c6c	KERNEL32.dll.RtlLookupFunctionEntry
0x140018d0c	0x1400532f0	import	0x140018c6c	KERNEL32.dll.RtlVirtualUnwind
0x140018d60	0x140053318	import	0x140018c6c	KERNEL32.dll.IsDebuggerPresent
0x140018d81	0x1400530d8	import	0x140018c6c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140018d8c	0x1400532f8	import	0x140018c6c	KERNEL32.dll.UnhandledExceptionFilter
0x140018dba	0x140053278	import	0x140018db4	KERNEL32.dll.GetModuleHandleW
0x140018e0f	0x1400530d8	import	0x140018e08	KERNEL32.dll.SetUnhandledExceptionFilter
0x140018e7c	0x140053270	import	0x140018e50	KERNEL32.dll.GetSystemTimeAsFileTime
0x140018e8a	0x140053220	import	0x140018e50	KERNEL32.dll.GetCurrentThreadId
0x140018e96	0x140053328	import	0x140018e50	KERNEL32.dll.GetCurrentProcessId
0x140018ea6	0x140053230	import	0x140018e50	KERNEL32.dll.QueryPerformanceCounter
0x140018f0b	0x140053330	import	0x140018f04	KERNEL32.dll.InitializeSListHead
0x1400191e8	0x1400530f0	import	0x1400191e8	KERNEL32.dll.DeleteCriticalSection
0x140019440	0x140053210	import	0x140019440	KERNEL32.dll.EnterCriticalSection
0x14001964c	0x140053158	import	0x14001964c	KERNEL32.dll.LeaveCriticalSection
0x140019c1a	0x140054870	string	0x140019c10	kernel32.dll
0x140019c21	0x140053278	import	0x140019c10	KERNEL32.dll.GetModuleHandleW
0x140019c2a	0x140059108	string	0x140019c10	SetThreadGroupAffinity
0x140019c34	0x140053280	import	0x140019c10	KERNEL32.dll.GetProcAddress
0x140019c3a	0x140059120	string	0x140019c10	GetThreadGroupAffinity
0x140019c47	0x140053280	import	0x140019c10	KERNEL32.dll.GetProcAddress
0x140019c79	0x140054870	string	0x140019c10	kernel32.dll
0x140019c87	0x140053278	import	0x140019c10	KERNEL32.dll.GetModuleHandleW
0x140019c90	0x140059138	string	0x140019c10	GetCurrentProcessorNumberEx
0x140019c97	0x140053280	import	0x140019c10	KERNEL32.dll.GetProcAddress
0x140019d1c	0x140053368	import	0x140019d1c	KERNEL32.dll.ChangeTimerQueueTimer
0x140019d24	0x140053098	import	0x140019d24	KERNEL32.dll.CloseHandle
0x140019d88	0x140053030	import	0x140019d88	KERNEL32.dll.CreateThread
0x140019d90	0x140053360	import	0x140019d90	KERNEL32.dll.CreateTimerQueueTimer
0x140019dc3	0x140053370	import	0x140019d98	KERNEL32.dll.DeleteTimerQueueTimer
