reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140016c20	0x140016cf4	string	0x140016bbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x140016c5a	0x140016cf4	string	0x140016bbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x140016c8f	0x140016cf4	string	0x140016bbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x140016cc9	0x140016cf4	string	0x140016bbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x140016ce2	0x140016cf4	string	0x140016bbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x140016d88	0x140016d91	string	0x140016d08	Sj\bY;
0x140016ee0	0x140017008	string	0x140016e7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x140016f2f	0x140017008	string	0x140016e7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x140016f66	0x140017008	string	0x140016e7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x140016fa0	0x140017008	string	0x140016e7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x140016fb9	0x140017008	string	0x140016e7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x140016fd4	0x140017008	string	0x140016e7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x140016fe8	0x140017008	string	0x140016e7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14001829f	0x1400182d6	string	0x14001719c	PwT~^w
0x14001928f	0x140019300	string	0x14001719c	VirtualAlloc
0x140019302	0x140019378	string	0x14001719c	GetACP
0x14001b140	0x1400791b0	string	0x14001adb0	\r\vw\b
0x14001b402	0x14001cdb0	string	0x14001adb0	H;\rQZ
0x14001bb0c	0x14001adb0	string	0x14001b880	@USVWATAVH
0x14001bb2c	0x14001adb0	string	0x14001b880	@USVWATAVH
0x14001bb58	0x14001adb0	string	0x14001b880	@USVWATAVH
0x14001bb78	0x14001adb0	string	0x14001b880	@USVWATAVH
0x14001bb9f	0x14001adb0	string	0x14001b880	@USVWATAVH
0x14001bbbb	0x140046b90	string	0x14001b880	ATAUAVH
0x14001c9a3	0x14007a9b0	string	0x14001c6a0	t$$W
0x14001cabc	0x14001cab0	string	0x14001c6a0	D8;t7
0x14001d131	0x14001d410	string	0x14001d0d8	@SVWH
0x14001e29c	0x14001e2fd	string	0x14001e12c	fA;(t(fA98t
0x14001e5e7	0x14001e5f1	string	0x14001e5c0	fE9\bu
0x14001e61c	0x14001e604	string	0x14001e5c0	fE9\bI
0x14001fd27	0x14001cdb0	string	0x14001fc8c	H;\rQZ
0x14001fdb1	0x14001cdb0	string	0x14001fd34	H;\rQZ
0x140021959	0x140021aa3	string	0x140021928	L9:tgH
0x1400219b8	0x140021a19	string	0x140021928	L9?tb
0x1400219c4	0x140021a19	string	0x140021928	L9?tb
0x140022b1a	0x140022ba3	string	0x140022428	M9&t;
0x140023995	0x14001cdb0	string	0x140023890	H;\rQZ
0x140023cea	0x140023d09	string	0x1400239b0	M9/tA
0x140023cf5	0x140023d09	string	0x1400239b0	M9/tA
0x140023cfb	0x140023d09	string	0x1400239b0	M9/tA
0x1400252cc	0x1400252db	string	0x14002527c	L97t{L
0x14002661b	0x14001cdb0	string	0x1400261c0	H;\rQZ
0x14002678c	0x14001cdb0	string	0x140026646	H;\rQZ
0x140026ca2	0x140026ca7	string	0x140026b7c	D8\bt
0x14002746b	0x14001cdb0	string	0x1400271a8	H;\rQZ
0x140028c51	0x14002bae4	string	0x140028bc8	@SVWATAUAVAWH
0x140028cbd	0x14001cdb0	string	0x140028bc8	H;\rQZ
0x140028ddd	0x14001cdb0	string	0x140028ccc	H;\rQZ
0x1400298a1	0x1400298ab	string	0x140029830	9;|\nHcC\bH
0x14002a3ea	0x14001cdb0	string	0x140029f60	H;\rQZ
0x14002a8e6	0x14002ab78	string	0x14002a450	@USVWATAUAVAWH
0x14002a8fe	0x14001cdb0	string	0x14002a450	H;\rQZ
0x14002ae48	0x14001cdb0	string	0x14002ab78	H;\rQZ
0x14002b2f8	0x140029f60	string	0x14002b0ec	@USVWATAUAVAWH
0x14002b37e	0x14002b390	string	0x14002b324	D9\vt\t
0x14002b58b	0x14002a450	string	0x14002b324	@USVWATAUAVAWH
0x14002c015	0x14002c047	string	0x14002bf20	< u\A
0x14002c5ac	0x14001cdb0	string	0x14002c2ec	H;\rQZ
0x14002e4bc	0x14001cdb0	string	0x14002e328	H;\rQZ
0x14002e68e	0x14001cdb0	string	0x14002e4f4	H;\rQZ
0x14002e878	0x14001cdb0	string	0x14002e4f4	H;\rQZ
0x14002ea66	0x14001cdb0	string	0x14002e4f4	H;\rQZ
0x14002ec34	0x14001cdb0	string	0x14002e4f4	H;\rQZ
0x14002ee06	0x14001cdb0	string	0x14002e4f4	H;\rQZ
0x14002ee6c	0x14002e328	string	0x14002e4f4	@USVWATAVAWH
0x1400321a4	0x1400321d5	string	0x140032160	D+AHH
0x14003222c	0x14003225d	string	0x1400321e8	D+AHH
0x1400322b4	0x1400322e5	string	0x140032270	D+AHH
0x14003233c	0x14003236d	string	0x1400322f8	D+AHH
0x1400323c4	0x1400323f5	string	0x140032380	D+AHH
0x14003244c	0x14003247d	string	0x140032408	D+AHH
0x1400328b0	0x1400328e3	string	0x140032868	E+BHH
0x140032940	0x140032973	string	0x1400328f8	E+BHH
0x1400329d0	0x140032a03	string	0x140032988	E+BHH
0x140032a60	0x140032a93	string	0x140032a18	E+BHH
0x140032af0	0x140032b23	string	0x140032aa8	E+BHH
0x140032b80	0x140032bb3	string	0x140032b38	E+BHH
0x1400341b0	0x14001cdb0	string	0x1400340a0	H;\rQZ
0x140034319	0x14001cdb0	string	0x1400341e8	H;\rQZ
0x14003447d	0x14001cdb0	string	0x140034350	H;\rQZ
0x1400345b0	0x14001cdb0	string	0x14003449c	H;\rQZ
0x1400346f4	0x14001cdb0	string	0x1400345e0	H;\rQZ
0x140034824	0x14001cdb0	string	0x140034714	H;\rQZ
0x14003670e	0x14003686a	string	0x14003669c	9s,t
0x140036a3e	0x140036a4d	string	0x1400368b4	9.}H
0x140036dce	0x140036f87	string	0x140036d58	9s,t
0x140037169	0x140037178	string	0x140036fd0	9.}I
0x140037566	0x140037730	string	0x1400374f0	9s,t
0x140037911	0x140037920	string	0x140037778	9.}I
0x1400392e9	0x140039304	string	0x1400392e0	<Nu'
0x14003945d	0x140039478	string	0x140039454	<Nu'
0x1400395d1	0x1400395ec	string	0x1400395c8	<Nu'
0x140039745	0x140039760	string	0x14003973c	<Nu'
0x1400398b9	0x1400398d4	string	0x1400398b0	<Nu'
0x140039a2d	0x140039a48	string	0x140039a24	<Nu'
0x14003a557	0x14003a5af	string	0x14003a528	<g~{<itd<ntY<ot7<pt\e<st
0x14003a7db	0x14003a833	string	0x14003a7ac	<g~{<itd<ntY<ot7<pt\e<st
0x14003aa77	0x14003aacf	string	0x14003aa48	<g~{<itd<ntY<ot7<pt\e<st
0x14003acfb	0x14003ad53	string	0x14003accc	<g~{<itd<ntY<ot7<pt\e<st
0x14003af63	0x14003afbb	string	0x14003af34	<g~{<itd<ntY<ot7<pt\e<st
0x14003b1df	0x14003b237	string	0x14003b1b0	<g~{<itd<ntY<ot7<pt\e<st
0x14003b5ca	0x14003b5db	string	0x14003b418	E2\rB
0x14003b5d4	0x14003b5db	string	0x14003b418	E2\rB
0x14003b6d7	0x14001cdb0	string	0x14003b418	H;\rQZ
0x14003b8c0	0x14003b8d1	string	0x14003b6f8	E2\rB
0x14003b8ca	0x14003b8d1	string	0x14003b6f8	E2\rB
0x14003b9cd	0x14001cdb0	string	0x14003b6f8	H;\rQZ
0x14003bb9e	0x14003bbaf	string	0x14003b9ec	E2\rB
0x14003bba8	0x14003bbaf	string	0x14003b9ec	E2\rB
0x14003bcab	0x14001cdb0	string	0x14003b9ec	H;\rQZ
0x14003be84	0x14003be95	string	0x14003bccc	E2\rA
0x14003be8e	0x14003be95	string	0x14003bccc	E2\rA
0x14003bf73	0x14001cdb0	string	0x14003bccc	H;\rQZ
0x14003c166	0x14003c177	string	0x14003bf98	E2\rA
0x14003c170	0x14003c177	string	0x14003bf98	E2\rA
0x14003c255	0x14001cdb0	string	0x14003bf98	H;\rQZ
0x14003c430	0x14003c441	string	0x14003c278	E2\rA
0x14003c43a	0x14003c441	string	0x14003c278	E2\rA
0x14003c51f	0x14001cdb0	string	0x14003c278	H;\rQZ
0x14003d48f	0x14003d49e	string	0x14003d2c4	,I<%w
0x14003d6da	0x14003d6e9	string	0x14003d4dc	,I<%w
0x14003d8fb	0x14003d90a	string	0x14003d730	,I<%w
0x14003db13	0x14003db22	string	0x14003d948	,I<%w
0x14003dd5e	0x14003dd6d	string	0x14003db60	,I<%w
0x14003df7f	0x14003df8e	string	0x14003ddb4	,I<%w
0x14003e1b0	0x14003e1bf	string	0x14003dfcc	,I<%w
0x14003e41f	0x14003e42e	string	0x14003e208	,I<%w
0x14003e664	0x14003e673	string	0x14003e480	,I<%w
0x14003e8a0	0x14003e8af	string	0x14003e6bc	,I<%w
0x14003eb0f	0x14003eb1e	string	0x14003e8f8	,I<%w
0x14003ed54	0x14003ed63	string	0x14003eb70	,I<%w
0x14003f92d	0x14003f938	string	0x14003f7f4	HcS8
0x14003fb34	0x14003fb3c	string	0x14003f9bc	HcS8
0x14003fcf9	0x14003fd04	string	0x14003fbc0	HcS8
0x14003fec1	0x14003fecc	string	0x14003fd88	HcS8
0x1400400c8	0x1400400d0	string	0x14003ff50	HcS8
0x14004028d	0x140040298	string	0x140040154	HcS8
0x140040455	0x140040460	string	0x14004031c	HcS8
0x140040660	0x140040668	string	0x1400404e8	HcS8
0x140040829	0x140040834	string	0x1400406f0	HcS8
0x1400409f5	0x140040a00	string	0x1400408bc	HcS8
0x140040c00	0x140040c08	string	0x140040a88	HcS8
0x140040dc9	0x140040dd4	string	0x140040c90	HcS8
0x14004413c	0x14001cdb0	string	0x140044030	H;\rQZ
0x140044260	0x14001cdb0	string	0x140044154	H;\rQZ
0x140044384	0x14001cdb0	string	0x140044278	H;\rQZ
0x14004445c	0x14001cdb0	string	0x14004439c	H;\rQZ
0x140044534	0x14001cdb0	string	0x140044474	H;\rQZ
0x14004460c	0x14001cdb0	string	0x14004454c	H;\rQZ
0x1400455d4	0x14002e328	string	0x1400455a8	@USVWATAVAWH
0x140045b0b	0x140045a91	string	0x1400459cc	fD93s
0x140046f2a	0x14001cdb0	string	0x140046b90	H;\rQZ
0x14004717f	0x140057f7c	string	0x140046f7c	A\b3ۅ blocks=Basic Latin,Arabic
0x140047b9f	0x140047bb2	string	0x140047b04	8\$8t2H
0x140048445	0x14001cdb0	string	0x1400483ac	H;\rQZ
0x140048c3b	0x140048c02	string	0x140048bc4	fD9!u
0x140048c47	0x140048c02	string	0x140048bc4	fD9!u
0x140049210	0x14005a368	string	0x140049104	Runtime Error!\n\nProgram:
0x140049dab	0x140049db6	string	0x140049d78	<"u\a@
0x140049db4	0x140049dd5	string	0x140049d78	< w\tH
0x140049de0	0x140049dd5	string	0x140049d78	< w\tH
0x14004a306	0x140082ae8	string	0x14004a29c	R6008\r\n- not enough space for arguments\r\n
0x14004adcd	0x140070888	string	0x14004acb0	.?AVistream@@
0x14004b02b	0x14001cdb0	string	0x14004afbc	H;\rQZ
0x14004bb95	0x14001cdb0	string	0x14004b9dc	H;\rQZ
0x14004bcda	0x14004afbc	string	0x14004bc74	@USVWATAUAVAWH
0x14004bf2d	0x14001cdb0	string	0x14004be54	H;\rQZ
0x14004bf4d	0x140082ae8	string	0x14004be54	R6008\r\n- not enough space for arguments\r\n
0x14004c1ff	0x14001cdb0	string	0x14004c020	H;\rQZ
0x14004c3a2	0x140070870	string	0x14004c2f4	.?AVofstream@@
0x14004c433	0x140070870	string	0x14004c400	.?AVofstream@@
0x14004cdd3	0x1400708a0	string	0x14004cdcc	.?AVifstream@@
0x14004d9c5	0x14004d996	string	0x14004d38c	D8d$8t\fH
0x14004d9c9	0x14004d996	string	0x14004d38c	D8d$8t\fH
0x14004dee9	0x14004e068	string	0x14004dd24	f;\$t
0x14004e154	0x14004e2c8	string	0x14004dd24	f;\$ts\b
0x14004f3e2	0x14001cdb0	string	0x14004f2a4	H;\rQZ
0x14005003a	0x140050055	string	0x14004ffb8	@8l$Ht\fH
0x14005008d	0x1400500be	string	0x14004ffb8	HcA\bH;
0x140050092	0x1400500be	string	0x14004ffb8	HcA\bH;
0x1400500d0	0x140050055	string	0x14004ffb8	@8l$Ht\fH
0x140050113	0x140050055	string	0x14004ffb8	@8l$Ht\fH
0x1400503df	0x1400503d5	string	0x1400503a0	fD9\ntsH
0x140050418	0x14005040b	string	0x1400503a0	fD9\nt\tH
0x14005043a	0x140050442	string	0x1400503a0	fD9\nt
0x14005044c	0x140050442	string	0x1400503a0	fD9\nt
0x140050474	0x14005046a	string	0x1400503a0	fD9\ttvH
0x1400504b0	0x1400504a3	string	0x1400503a0	fD9\tt\tH
0x1400504d2	0x1400504da	string	0x1400503a0	fD9\tt
0x1400504e4	0x1400504da	string	0x1400503a0	fD9\tt
0x140050500	0x1400504f6	string	0x1400503a0	fD9\bt
0x1400521eb	0x140051ff6	string	0x14005203c	VWh@
0x140052588	0x140051ff6	string	0x140052534	VWh@
0x140052c15	0x140052c19	string	0x140052bd0	_^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x1400538ea	0x140054cc7	string	0x1400538d6	SUVW
0x140053b18	0x140053b1f	string	0x140053a5c	3ۃN\f blocks=Basic Latin,Arabic
0x140054d5f	0x140054d75	string	0x140054cc7	_^][
0x14005519d	0x1400551b3	string	0x140055130	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x1400556af	0x140055745	string	0x1400556a5	SVW3
0x14005573e	0x140055745	string	0x14005573c	SVW3
0x1400557aa	0x1400557ae	string	0x140055745	_^[á blocks=Basic Latin,Latin-1 Supplement
0x140055afb	0x140054cc7	string	0x14005586b	SUVW
0x140056410	0x140056419	string	0x1400563a3	_^[]
0x1400569d6	0x140056ae8	string	0x1400569aa	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x14005709b	0x1400570b9	string	0x140057004	]_^[
0x1400570a2	0x1400570b9	string	0x140057004	]_^[
0x140057312	0x140057305	string	0x1400572f4	;\bt
0x14005744e	0x140057464	string	0x1400573f0	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1400574c8	0x1400574de	string	0x140057467	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x140057c37	0x140057c4e	string	0x140057bb4	uY;]
0x140057c4a	0x140057c32	string	0x140057bb4	;؉]\bs blocks=Basic Latin,Arabic
0x140057c7a	0x140057c6a	string	0x140057bb4	;؉]\bs\r blocks=Basic Latin,Arabic
0x1400581b7	0x1400581aa	string	0x140058176	90tr
0x1400584c7	0x1400584e5	string	0x1400583b5	@AA;
0x140058762	0x140054cc7	string	0x140058738	SUVW
0x140058820	0x1400588f4	string	0x1400587bf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14005885a	0x1400588f4	string	0x1400587bf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14005888f	0x1400588f4	string	0x1400587bf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1400588c9	0x1400588f4	string	0x1400587bf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x1400588e2	0x1400588f4	string	0x1400587bf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x140058988	0x140058991	string	0x140058908	Sj\bY;
0x140058ae0	0x140058c08	string	0x140058a7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x140058b2f	0x140058c08	string	0x140058a7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x140058b66	0x140058c08	string	0x140058a7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x140058ba0	0x140058c08	string	0x140058a7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x140058bb9	0x140058c08	string	0x140058a7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x140058bd4	0x140058c08	string	0x140058a7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x140058be8	0x140058c08	string	0x140058a7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x140059e9f	0x140059ed6	string	0x140058d9c	PwT~^w
0x140060ece	0x140060f5b	string	0x140060e95	9u t\n
0x140060ef2	0x140060eab	string	0x140060ed4	9u\bu\a
0x140060f34	0x140060f5b	string	0x140060ed4	9u t\n
0x140061357	0x14006135e	string	0x140061138	@KSP
0x140062045	0x14006204e	string	0x140061ee4	3ۉ\$@fB;\. blocks=Basic Latin,Arabic
0x140064441	0x14006444a	string	0x1400643ec	H!|$8H!|$0H!|$(H!|$ 3
0x1400665eb	0x1400663f6	string	0x14006643c	VWh@
0x140066988	0x1400663f6	string	0x140066934	VWh@
0x140067015	0x140067019	string	0x140066fd0	_^ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x140067cea	0x1400690c7	string	0x140067cd6	SUVW
0x140067f18	0x140067f1f	string	0x140067e5c	3ۃN\f blocks=Basic Latin,Arabic
0x14006844f	0x140068446	string	0x140068308	_^[]
0x140069008	0x140069010	string	0x140068f57	j\nXP
0x140069020	0x140066215	string	0x140068f57	QSUVWj\n
0x14006959d	0x1400695b3	string	0x14006951d	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x140069aaf	0x140069b45	string	0x140069aa5	SVW3
0x140069b3e	0x140069b45	string	0x140069b3c	SVW3
0x140069baa	0x140069bae	string	0x140069b45	_^[á blocks=Basic Latin,Latin-1 Supplement
0x14006a810	0x14006a819	string	0x14006a7a3	_^[]
0x14006add6	0x14006aee8	string	0x14006adaa	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x14006b49b	0x14006b4b9	string	0x14006b404	]_^[
0x14006b4a2	0x14006b4b9	string	0x14006b404	]_^[
0x14006b712	0x14006b705	string	0x14006b6f4	;\bt
0x14006b84e	0x14006b864	string	0x14006b7f0	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x14006b8c8	0x14006b8de	string	0x14006b867	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x14006c037	0x14006c04e	string	0x14006bfb4	uY;]
0x14006c04a	0x14006c032	string	0x14006bfb4	;؉]\bs blocks=Basic Latin,Arabic
0x14006c07a	0x14006c06a	string	0x14006bfb4	;؉]\bs\r blocks=Basic Latin,Arabic
0x14006c5b7	0x14006c5aa	string	0x14006c576	90tr
0x14006c6f9	0x14006c78c	string	0x14006c576	Wj@Y3?
0x14006c8c7	0x14006c8e5	string	0x14006c7b5	@AA;
0x14006cb62	0x1400690c7	string	0x14006cb38	SUVW
0x14006cc20	0x14006ccf4	string	0x14006cbbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14006cc5a	0x14006ccf4	string	0x14006cbbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14006cc8f	0x14006ccf4	string	0x14006cbbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14006ccc9	0x14006ccf4	string	0x14006cbbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14006cce2	0x14006ccf4	string	0x14006cbbf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x14006cd88	0x14006cd91	string	0x14006cd4c	Sj\bY;
0x14006cee0	0x14006d008	string	0x14006ce7a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x14006cf2f	0x14006d008	string	0x14006ce7a	3\reȋM blocks=Basic Latin,Latin Extended-B
