reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405669	0x48209c	string	0x405626	%02d:%02d:%02d
0x4056cf	0x4820ac	string	0x40568f	%04d-%02d-%02d
0x4058b1	0x4820e4	string	0x4056f5	%04d
0x4058df	0x4820bc	string	0x4056f5	%02d
0x40591c	0x4820d4	string	0x4056f5	%.16g
0x405947	0x4820bc	string	0x4056f5	%02d
0x4059b3	0x478ad0	string	0x4056f5	WVS3
0x4059e2	0x478ad0	string	0x4056f5	WVS3
0x4059f1	0x4820dc	string	0x4056f5	%lld
0x405a69	0x478ad0	string	0x4056f5	WVS3
0x405a9d	0x4820bc	string	0x4056f5	%02d
0x405aa5	0x478ad0	string	0x4056f5	WVS3
0x405ad1	0x4820cc	string	0x4056f5	%03d
0x405b00	0x4820c4	string	0x4056f5	%06.3f
0x405d35	0x405d40	string	0x405d16	9J\fu
0x405e10	0x482154	string	0x405dfa	failed to allocate %u bytes of memory
0x405e56	0x48217c	string	0x405e32	failed memory resize %u to %u bytes
0x405f74	0x47c038	import	0x405f42	KERNEL32.dll.InitializeCriticalSection
0x405fc4	0x47c0d8	import	0x405f42	KERNEL32.dll.DeleteCriticalSection
0x406011	0x47c038	import	0x405fe0	KERNEL32.dll.InitializeCriticalSection
0x406042	0x47c0d8	import	0x40602e	KERNEL32.dll.DeleteCriticalSection
0x406058	0x47c01c	import	0x406052	KERNEL32.dll.EnterCriticalSection
0x406080	0x47c010	import	0x406060	KERNEL32.dll.TryEnterCriticalSection
0x406098	0x47c034	import	0x406092	KERNEL32.dll.LeaveCriticalSection
0x4068f3	0x40692a	string	0x4068dd	YY^Y]
0x406a3b	0x406a6d	string	0x406a2a	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f5e	0x406f85	string	0x406b31	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f7f	0x406f85	string	0x406b31	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40706e	0x487ed4	string	0x406b31	0123456789ABCDEF0123456789abcdef
0x407828	0x4821a8	string	0x406b31	NULL
0x40782d	0x4821b0	string	0x406b31	(NULL)
0x407b5c	0x407b76	string	0x407b35	_^Y]
0x407b60	0x407b76	string	0x407b35	_^Y]
0x40801f	0x47c060	import	0x407f98	KERNEL32.dll.GetCurrentThreadId
0x40806e	0x47c0ac	import	0x408039	KERNEL32.dll.CloseHandle
0x40873f	0x40874d	string	0x408720	3\tF<^
0x408984	0x40898e	string	0x40892d	;E\b|
0x408c0d	0x478ce0	string	0x40892d	WVU3
0x408dbb	0x408dc5	string	0x408d7d	;E\b|
0x4094a0	0x4821a8	string	0x40949b	NULL
0x4094a5	0x4821cc	string	0x40949b	API call with %s database connection pointer
0x4094ca	0x4821fc	string	0x40949b	unopened
0x4094f2	0x482208	string	0x4094d6	invalid
0x4094f7	0x4821cc	string	0x4094d6	API call with %s database connection pointer
0x4095fc	0x478ce0	string	0x4095e7	WVU3
0x409619	0x478ce0	string	0x4095e7	WVU3
0x409d36	0x409d69	string	0x409d0c	WWh\-H
0x409d67	0x409d7b	string	0x409d0c	Vhp-H
0x409d6b	0x482d5c	string	0x409d0c	OsError 0x%lx (%lu)
0x409e0e	0x482d74	string	0x409d9a	os_win.c:%d: (%lu) %s(%s) - %s
0x409e99	0x482d94	string	0x409e80	delayed %dms for lock/sharing conflict at line %d
0x409f58	0x482dd4	string	0x409f09	winClose
0x40a19b	0x482df4	string	0x40a0c4	winWrite2
0x40a1aa	0x482de8	string	0x40a0c4	winWrite1
0x40a253	0x482dc8	string	0x40a1d4	winSeekFile
0x40a270	0x482e00	string	0x40a1d4	winTruncate1
0x40a2ab	0x482e10	string	0x40a1d4	winTruncate2
0x40a304	0x482e20	string	0x40a2d5	winSync1
0x40a32f	0x482e2c	string	0x40a2d5	winSync2
0x40a38c	0x482e38	string	0x40a344	winFileSize
0x40a41c	0x482e44	string	0x40a3dd	winUnlockReadLock
0x40a687	0x482e58	string	0x40a63b	winUnlock
0x40a88e	0x40a898	string	0x40a72c	;V@u\t;~D
0x40aadf	0x482e64	string	0x40aa60	%s-shm
0x40abcc	0x482e6c	string	0x40aa60	winOpenShm
0x40af71	0x482e78	string	0x40aef9	winShmMap1
0x40afcd	0x482e84	string	0x40aef9	winShmMap2
0x40b090	0x482e90	string	0x40aef9	winShmMap3
0x40b11b	0x482e9c	string	0x40b0f4	winUnmapfile1
0x40b163	0x482eac	string	0x40b0f4	winUnmapfile2
0x40b1dc	0x40b1f1	string	0x40b173	;~0u\t;^4
0x40b1e1	0x40b1f1	string	0x40b173	;~0u\t;^4
0x40b1e8	0x40b1f1	string	0x40b173	;~0u\t;^4
0x40b231	0x482ebc	string	0x40b173	winMapfile1
0x40b277	0x482ec8	string	0x40b173	winMapfile2
0x40b3c2	0x40b3ea	string	0x40b34b	Rhp-H
0x40b3d3	0x482edc	string	0x40b34b	winGetTempname1
0x40b447	0x482eec	string	0x40b34b	winGetTempname2
0x40b4af	0x482efc	string	0x40b34b	winGetTempname4
0x40b4e4	0x482f0c	string	0x40b34b	winGetTempname5
0x40b4ee	0x482ed4	string	0x40b34b	etilqs_
0x40b644	0x409c2a	string	0x40b5b4	SVW3
0x40b700	0x482f1c	string	0x40b5b4	winOpen
0x40b74a	0x487160	string	0x40b5b4	cannot open file
0x40b74f	0x487128	string	0x40b5b4	%s at line %d of [%.10s]
0x40b7ad	0x482f24	string	0x40b5b4	psow
0x40b82a	0x409c2a	string	0x40b817	SVW3
0x40b885	0x482f2c	string	0x40b817	winDelete
0x40b8c7	0x409c2a	string	0x40b8ba	SVW3
0x40b948	0x482f38	string	0x40b8ba	winAccess
0x40ba0e	0x482f44	string	0x40b9b1	%s%c%s
0x40ba2c	0x409c2a	string	0x40b9b1	SVW3
0x40ba59	0x482f4c	string	0x40b9b1	winFullPathname1
0x40bad8	0x482f60	string	0x40b9b1	winFullPathname2
0x40bb3a	0x409c2a	string	0x40bb33	SVW3
0x40bcbb	0x478ad0	string	0x40bc98	WVS3
0x40c33d	0x478ad0	string	0x40c31a	WVS3
0x40c4f1	0x40c4fa	string	0x40c4db	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c73c	0x478ad0	string	0x40c704	WVS3
0x40c78b	0x40c79d	string	0x40c74a	3\t\r$
0x40ceb2	0x40ced3	string	0x40ce97	;V,r\a
0x40cec5	0x40ced3	string	0x40ce97	;V,r\a
0x40ceca	0x40ced3	string	0x40ce97	;V,r\a
0x40cfae	0x40cfa4	string	0x40cf87	9q\bt\a
0x40d8ff	0x40da72	string	0x40d8d3	jeX_^[
0x40d90a	0x40da72	string	0x40d8d3	jeX_^[
0x40d948	0x40da72	string	0x40d8d3	jeX_^[
0x40d954	0x40da72	string	0x40d8d3	jeX_^[
0x40da1c	0x40da72	string	0x40d8d3	jeX_^[
0x40da24	0x40da72	string	0x40d8d3	jeX_^[
0x40da2d	0x40da72	string	0x40d8d3	jeX_^[
0x40da31	0x40da72	string	0x40d8d3	jeX_^[
0x40da38	0x40da72	string	0x40d8d3	jeX_^[
0x40da3f	0x40da72	string	0x40d8d3	jeX_^[
0x40dcd9	0x40dd22	string	0x40dcac	9^,t58^\ru
0x40e06d	0x40e283	string	0x40dfd6	jeX_^[
0x40e082	0x40e283	string	0x40dfd6	jeX_^[
0x40e105	0x40e283	string	0x40dfd6	jeX_^[
0x40e689	0x478ad0	string	0x40e5ba	WVS3
0x40e6ce	0x478ad0	string	0x40e5ba	WVS3
0x40e7f8	0x482f8c	string	0x40e5ba	recovered %d pages from %s
0x40eb11	0x478ad0	string	0x40eaac	WVS3
0x40ed36	0x478ad0	string	0x40eba1	WVS3
0x40eddc	0x40edeb	string	0x40eba1	;ADs
0x40ee38	0x40ee1b	string	0x40eba1	;{8s
0x40f51d	0x40f532	string	0x40f426	;{$v
0x40f89b	0x487160	string	0x40f70e	cannot open file
0x40f8a0	0x487128	string	0x40f70e	%s at line %d of [%.10s]
0x40f98c	0x482fa8	string	0x40f70e	-journal
0x40fa56	0x482fbc	string	0x40f70e	nolock
0x40fa72	0x482fc4	string	0x40f70e	immutable
0x40fe32	0x487160	string	0x40fd4e	cannot open file
0x40fe37	0x487128	string	0x40fd4e	%s at line %d of [%.10s]
0x41002b	0x410043	string	0x40fffa	3҉T$ blocks=Basic Latin,Cyrillic
0x410030	0x410043	string	0x40fffa	3҉T$ blocks=Basic Latin,Cyrillic
0x41003c	0x410043	string	0x40fffa	3҉T$ blocks=Basic Latin,Cyrillic
0x41004c	0x410077	string	0x40fffa	9C,t\b
0x410050	0x410077	string	0x40fffa	9C,t\b
0x41005c	0x487144	string	0x40fffa	database corruption
0x410061	0x487128	string	0x40fffa	%s at line %d of [%.10s]
0x4102b3	0x4102b7	string	0x40fffa	;{ w\n
0x4102ff	0x487144	string	0x40fffa	database corruption
0x410304	0x487128	string	0x40fffa	%s at line %d of [%.10s]
0x410c33	0x410d08	string	0x410c0c	j\aX_^[
0x410cd1	0x410d08	string	0x410c0c	j\aX_^[
0x41180a	0x487160	string	0x4116cf	cannot open file
0x41180f	0x487128	string	0x4116cf	%s at line %d of [%.10s]
0x411996	0x482fd0	string	0x4116cf	recovered %d frames from WAL file %s
0x411a29	0x411ae2	string	0x4119fd	j\aX_^[
0x411d3a	0x411e84	string	0x411d06	j\aX_^[
0x411d55	0x411e84	string	0x411d06	j\aX_^[
0x411d77	0x411d99	string	0x411d06	j\a_3\tE
0x412270	0x482ff8	string	0x412211	cannot limit WAL size: %s
0x41250c	0x487160	string	0x412435	cannot open file
0x412511	0x487128	string	0x412435	%s at line %d of [%.10s]
0x412852	0x487144	string	0x412775	database corruption
0x412857	0x487128	string	0x412775	%s at line %d of [%.10s]
0x412ae1	0x412be4	string	0x412ac3	j\aX_^[
0x412ae9	0x412be4	string	0x412ac3	j\aX_^[
0x412b05	0x412be4	string	0x412ac3	j\aX_^[
0x4130c3	0x487144	string	0x412feb	database corruption
0x4130c8	0x487128	string	0x412feb	%s at line %d of [%.10s]
0x4134a3	0x4134ca	string	0x413472	j\a[_^
0x41357a	0x413585	string	0x413545	_^Y]
0x413581	0x41354f	string	0x413545	;u\bt(
0x4135f9	0x487144	string	0x41358a	database corruption
0x4135fe	0x487128	string	0x41358a	%s at line %d of [%.10s]
0x413709	0x487144	string	0x4136e3	database corruption
0x41370e	0x487128	string	0x4136e3	%s at line %d of [%.10s]
0x41375f	0x487144	string	0x4136e3	database corruption
0x413764	0x487128	string	0x4136e3	%s at line %d of [%.10s]
0x41380b	0x41383f	string	0x4137c1	hDqH
0x41383f	0x487144	string	0x4137c1	database corruption
0x413844	0x487128	string	0x4137c1	%s at line %d of [%.10s]
0x413ce4	0x413cfc	string	0x413b6d	hDqH
0x413cf0	0x413cfc	string	0x413b6d	hDqH
0x413cfc	0x487144	string	0x413b6d	database corruption
0x413d01	0x487128	string	0x413b6d	%s at line %d of [%.10s]
0x413df5	0x413e01	string	0x413d1c	hDqH
0x413e01	0x487144	string	0x413d1c	database corruption
0x413e06	0x487128	string	0x413d1c	%s at line %d of [%.10s]
0x413e7c	0x487144	string	0x413e23	database corruption
0x413e81	0x487128	string	0x413e23	%s at line %d of [%.10s]
0x413ff6	0x414002	string	0x413f22	hDqH
0x414002	0x487144	string	0x413f22	database corruption
0x414007	0x487128	string	0x413f22	%s at line %d of [%.10s]
0x41403d	0x414002	string	0x413f22	hDqH
0x414065	0x414002	string	0x413f22	hDqH
0x4140cc	0x414002	string	0x413f22	hDqH
0x4140fa	0x41410b	string	0x413f22	*HD7\a
0x414106	0x414002	string	0x413f22	hDqH
0x414147	0x414002	string	0x413f22	hDqH
0x414245	0x487144	string	0x4141ad	database corruption
0x41424a	0x487128	string	0x4141ad	%s at line %d of [%.10s]
0x4142a6	0x487144	string	0x414260	database corruption
0x4142ab	0x487128	string	0x414260	%s at line %d of [%.10s]
0x41436c	0x4142a6	string	0x414260	hDqH
0x4144bf	0x4142a6	string	0x414260	hDqH
0x4144ce	0x4142a6	string	0x414260	hDqH
0x4144dd	0x4142a6	string	0x414260	hDqH
0x4144ec	0x4142a6	string	0x414260	hDqH
0x4144fb	0x4142a6	string	0x414260	hDqH
0x414693	0x487144	string	0x414670	database corruption
0x414698	0x487128	string	0x414670	%s at line %d of [%.10s]
0x41477f	0x487144	string	0x414746	database corruption
0x414784	0x487128	string	0x414746	%s at line %d of [%.10s]
0x414838	0x483014	string	0x414801	:memory:
0x414891	0x414dfe	string	0x414801	j\aX_^[
0x414ee3	0x414e06	string	0x414ea6	SV3ۋ blocks=Basic Latin,Arabic
0x414fbe	0x478ad0	string	0x414f84	WVS3
0x415222	0x48a0cc	string	0x4151b5	SQLite format 3
0x415335	0x487144	string	0x4151b5	database corruption
0x41533a	0x487128	string	0x4151b5	%s at line %d of [%.10s]
0x415431	0x48a0cc	string	0x415405	SQLite format 3
0x4157ae	0x487144	string	0x415783	database corruption
0x4157b3	0x487128	string	0x415783	%s at line %d of [%.10s]
0x415a35	0x487144	string	0x4159bd	database corruption
0x415a3a	0x487128	string	0x4159bd	%s at line %d of [%.10s]
0x415c26	0x487144	string	0x415bdb	database corruption
0x415c2b	0x487128	string	0x415bdb	%s at line %d of [%.10s]
0x415d22	0x415db6	string	0x415ca8	hDqH
0x416223	0x416211	string	0x41618c	9x4u\b
0x416251	0x487144	string	0x416239	database corruption
0x416256	0x487128	string	0x416239	%s at line %d of [%.10s]
0x4162d4	0x4162ea	string	0x416292	8ND|&
0x4162e3	0x4162ea	string	0x416292	8ND|&
0x4163ac	0x4163b1	string	0x416371	;_,w1
0x4163cd	0x41641b	string	0x416371	3ۋE\f blocks=Basic Latin,Arabic
0x41640e	0x41641b	string	0x416371	3ۋE\f blocks=Basic Latin,Arabic
0x4164cd	0x487144	string	0x41647d	database corruption
0x4164d2	0x487128	string	0x41647d	%s at line %d of [%.10s]
0x416717	0x4164cd	string	0x41647d	hDqH
0x41679c	0x487144	string	0x416784	database corruption
0x4167a1	0x487128	string	0x416784	%s at line %d of [%.10s]
0x4168eb	0x416913	string	0x416813	hDqH
0x416913	0x487144	string	0x416813	database corruption
0x416918	0x487128	string	0x416813	%s at line %d of [%.10s]
0x416d24	0x487144	string	0x416a3e	database corruption
0x416d29	0x487128	string	0x416a3e	%s at line %d of [%.10s]
0x416d90	0x487144	string	0x416a3e	database corruption
0x416d95	0x487128	string	0x416a3e	%s at line %d of [%.10s]
0x417077	0x487144	string	0x417037	database corruption
0x41707c	0x487128	string	0x417037	%s at line %d of [%.10s]
0x41714f	0x487144	string	0x417037	database corruption
0x417154	0x487128	string	0x417037	%s at line %d of [%.10s]
0x4174dc	0x4174f4	string	0x417037	hDqH
0x4174e8	0x4174f4	string	0x417037	hDqH
0x4174f4	0x487144	string	0x417037	database corruption
0x4174f9	0x487128	string	0x417037	%s at line %d of [%.10s]
0x41764d	0x487144	string	0x417620	database corruption
0x417652	0x487128	string	0x417620	%s at line %d of [%.10s]
0x41777d	0x487144	string	0x417620	database corruption
0x417782	0x487128	string	0x417620	%s at line %d of [%.10s]
0x4178ef	0x487144	string	0x41789c	database corruption
0x4178f4	0x487128	string	0x41789c	%s at line %d of [%.10s]
0x417996	0x487144	string	0x41789c	database corruption
0x41799b	0x487128	string	0x41789c	%s at line %d of [%.10s]
0x417d84	0x487144	string	0x417c80	database corruption
0x417d89	0x487128	string	0x417c80	%s at line %d of [%.10s]
0x41843f	0x487144	string	0x41841c	database corruption
0x418444	0x487128	string	0x41841c	%s at line %d of [%.10s]
0x418886	0x487144	string	0x418641	database corruption
0x41888b	0x487128	string	0x418641	%s at line %d of [%.10s]
0x418c15	0x487144	string	0x418641	database corruption
0x418c1a	0x487128	string	0x418641	%s at line %d of [%.10s]
0x419b92	0x487144	string	0x419a07	database corruption
0x419b97	0x487128	string	0x419a07	%s at line %d of [%.10s]
0x419da6	0x487144	string	0x419ca0	database corruption
0x419dab	0x487128	string	0x419ca0	%s at line %d of [%.10s]
0x419ed4	0x487144	string	0x419eb7	database corruption
0x419ed9	0x487128	string	0x419eb7	%s at line %d of [%.10s]
0x419f1c	0x487144	string	0x419eb7	database corruption
0x419f21	0x487128	string	0x419eb7	%s at line %d of [%.10s]
0x41a0ca	0x487144	string	0x41a091	database corruption
0x41a0cf	0x487128	string	0x41a091	%s at line %d of [%.10s]
0x41a475	0x483028	string	0x41a45b	invalid page number %d
0x41a4a0	0x483040	string	0x41a45b	2nd reference to page %d
0x41a4e1	0x41a4ea	string	0x41a4b7	Wh\0H
0x41a4eb	0x48305c	string	0x41a4b7	Failed to read ptrmap key=%d
0x41a51a	0x48307c	string	0x41a4b7	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5d9	0x483108	string	0x41a52c	freelist leaf count too big on page %d
0x41a66d	0x483130	string	0x41a52c	free-page count in header is too small
0x41a685	0x4830f0	string	0x41a52c	failed to get page %d
0x41a69c	0x4830b4	string	0x41a52c	%d of %d pages missing from overflow list starting at %d
0x41a741	0x483158	string	0x41a6d7	Page %d:
0x41a758	0x483164	string	0x41a6d7	unable to get the page. error code=%d
0x41a7a6	0x48318c	string	0x41a6d7	btreeInitPage() returns error code %d
0x41a7c0	0x4831b4	string	0x41a6d7	On tree page %d cell %d:
0x41a837	0x4831d0	string	0x41a6d7	On page %d at right child:
0x41a8b2	0x41aa1a	string	0x41a6d7	PRQh
0x41a8ba	0x41aa1a	string	0x41a6d7	PRQh
0x41a8e2	0x48320c	string	0x41a6d7	Extends off end of page
0x41a8ef	0x41aa2b	string	0x41a6d7	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a90b	0x41a920	string	0x41a6d7	PQh$2H
0x41a912	0x41a920	string	0x41a6d7	PQh$2H
0x41a919	0x41a920	string	0x41a6d7	PQh$2H
0x41a922	0x483224	string	0x41a6d7	Rowid %lld out of order
0x41a9eb	0x48323c	string	0x41a6d7	Child page depth differs
0x41aa1d	0x4831ec	string	0x41a6d7	Offset %d out of range %d..%d
0x41ab9e	0x483258	string	0x41a6d7	Multiple uses for byte %u of page %d
0x41abe2	0x483280	string	0x41a6d7	Fragmentation of %d bytes reported as %d on page %d
0x41ace5	0x4832b4	string	0x41ac06	Main freelist:
0x41adbf	0x4832c4	string	0x41ac06	Page %d is never used
0x41adef	0x4832dc	string	0x41ac06	Pointer map page %d is referenced
0x41b078	0x483300	string	0x41b03e	out of memory
0x41b0e0	0x483310	string	0x41b03e	unknown database %s
0x41b137	0x483344	string	0x41b103	source and destination must be distinct
0x41b1db	0x483324	string	0x41b103	destination database is in use
0x41b2c4	0x478ce0	string	0x41b227	WVU3
0x41b741	0x478ad0	string	0x41b396	WVS3
0x41b887	0x41b931	string	0x41b878	_^[]
0x41bcee	0x4820dc	string	0x41bcbf	%lld
0x41bd00	0x48336c	string	0x41bcbf	%!.15g
0x41ca51	0x483378	string	0x41c7da	%s%s
0x41caee	0x41cb13	string	0x41c7da	j\aX_^
0x41cca5	0x41ccc0	string	0x41cc79	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce64	0x41ce77	string	0x41ce35	_^Y]
0x41d133	0x41d210	string	0x41d110	_^Y]
0x41d145	0x41d210	string	0x41d110	_^Y]
0x41d152	0x41d210	string	0x41d110	_^Y]
0x41d15f	0x41d210	string	0x41d110	_^Y]
0x41d185	0x41d210	string	0x41d110	_^Y]
0x41d192	0x41d210	string	0x41d110	_^Y]
0x41d1a6	0x41d210	string	0x41d110	_^Y]
0x41d1ae	0x41d210	string	0x41d110	_^Y]
0x41d1b4	0x41d210	string	0x41d110	_^Y]
0x41d1bf	0x41d210	string	0x41d110	_^Y]
0x41d1c8	0x41d210	string	0x41d110	_^Y]
0x41d1d8	0x41d210	string	0x41d110	_^Y]
0x41d315	0x41d34e	string	0x41d2d0	YY^[]
0x41d472	0x4820dc	string	0x41d3ff	%lld
0x41d4cb	0x4833cc	string	0x41d3ff	program
0x41d4f9	0x4820d4	string	0x41d3ff	%.16g
0x41d53a	0x4833a0	string	0x41d3ff	(%.20s)
0x41d54e	0x4833a8	string	0x41d3ff	%s(%d)
0x41d56f	0x483380	string	0x41d3ff	k(%d
0x41d5a2	0x483388	string	0x41d3ff	BINARY
0x41d5d3	0x483394	string	0x41d3ff	,%s%s
0x41d62e	0x4821a8	string	0x41d3ff	NULL
0x41d633	0x4833b4	string	0x41d3ff	(blob)
0x41d643	0x4833bc	string	0x41d3ff	vtab:%p
0x41d874	0x41d88f	string	0x41d7a4	;W }\n
0x41da8c	0x4833d4	string	0x41d7a4	%.2x
0x41dbc7	0x41dbd4	string	0x41db38	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbcd	0x41dbd4	string	0x41db38	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ddee	0x41ddfe	string	0x41ddd4	G;~$|
0x41e1f3	0x4833dc	string	0x41e000	%s-mjXXXXXX9XXz
0x41e224	0x4833fc	string	0x41e000	MJ collide: %s
0x41e25e	0x48340c	string	0x41e000	-mj%06X9%02X
0x41e29a	0x4833ec	string	0x41e000	MJ delete: %s
0x41e6b3	0x48341c	string	0x41e672	FOREIGN KEY constraint failed
0x41e90d	0x41e917	string	0x41e6d0	3\tGT
0x41ec2b	0x487144	string	0x41ebf8	database corruption
0x41ec30	0x487128	string	0x41ebf8	%s at line %d of [%.10s]
0x41ef84	0x41ef5e	string	0x41ef12	\vKM\b
0x41f66c	0x487144	string	0x41f5af	database corruption
0x41f671	0x487128	string	0x41f5af	%s at line %d of [%.10s]
0x41f919	0x41f66c	string	0x41f5af	hDqH
0x41fc49	0x487144	string	0x41f9e3	database corruption
0x41fc4e	0x487128	string	0x41f9e3	%s at line %d of [%.10s]
0x41fe2c	0x487144	string	0x41fd33	database corruption
0x41fe31	0x487128	string	0x41fd33	%s at line %d of [%.10s]
0x41feda	0x487144	string	0x41fe48	database corruption
0x41fee2	0x487128	string	0x41fe48	%s at line %d of [%.10s]
0x420031	0x48343c	string	0x42001e	API called with finalized prepared statement
0x420047	0x487158	string	0x42001e	misuse
0x42004c	0x487128	string	0x42001e	%s at line %d of [%.10s]
0x42005e	0x4200a8	string	0x42001e	_^Y]
0x4205f0	0x483494	string	0x4205e9	string or blob too big
0x420838	0x48346c	string	0x42081b	API called with NULL prepared statement
0x42084c	0x48343c	string	0x42081b	API called with finalized prepared statement
0x42086b	0x487158	string	0x42081b	misuse
0x420870	0x487128	string	0x42081b	%s at line %d of [%.10s]
0x4209e6	0x4834ac	string	0x4209d7	unable to use function %s in the requested context
0x420ea7	0x48346c	string	0x420e9c	API called with NULL prepared statement
0x420ec1	0x48343c	string	0x420e9c	API called with finalized prepared statement
0x420ee3	0x420fe7	string	0x420e9c	hXqH
0x420f76	0x420f81	string	0x420e9c	\tVX3
0x420fcf	0x4834e0	string	0x420e9c	bind on a busy prepared statement: [%s]
0x420fe7	0x487158	string	0x420e9c	misuse
0x420fec	0x487128	string	0x420e9c	%s at line %d of [%.10s]
0x421659	0x421650	string	0x4215cb	F<\nt
0x421723	0x4821a8	string	0x4215cb	NULL
0x421736	0x4820dc	string	0x4215cb	%lld
0x42174c	0x48336c	string	0x4215cb	%!.15g
0x4217af	0x48350c	string	0x4215cb	'%.*q'
0x4217ec	0x483514	string	0x4215cb	zeroblob(%d)
0x421829	0x483528	string	0x4215cb	%02x
0x421a74	0x421a7a	string	0x421a41	j\bX^
0x421d2e	0x421ac2	string	0x421ae7	QkB\b(
0x421d47	0x421ac2	string	0x421ae7	QkB\b(
0x421d62	0x421ac2	string	0x421ae7	QkB\b(
0x421d82	0x421ac2	string	0x421ae7	QkB\b(
0x421e2e	0x421ac2	string	0x421ae7	QkB\b(
0x421e96	0x421ac2	string	0x421ae7	QkB\b(
0x421f2b	0x421ac2	string	0x421ae7	QkB\b(
0x421f6c	0x421ac2	string	0x421ae7	QkB\b(
0x4222f9	0x478ad0	string	0x421ae7	WVS3
0x4226dd	0x483494	string	0x421ae7	string or blob too big
0x422983	0x4837e4	string	0x421ae7	statement aborts at %d: [%s] %s
