reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401597	0x4361a4	string	0x401520	RegDeleteValueA
0x4015a8	0x4361b4	string	0x401520	OpenSCManagerA
0x4015b9	0x4361c4	string	0x401520	CreateServiceA
0x4015ca	0x4361d4	string	0x401520	ControlService
0x4015db	0x4361e4	string	0x401520	OpenServiceA
0x4015ec	0x4361f4	string	0x401520	CloseServiceHandle
0x4015fd	0x436208	string	0x401520	StartServiceA
0x40160e	0x436218	string	0x401520	SetServiceStatus
0x40161f	0x43622c	string	0x401520	DeleteService
0x401630	0x43623c	string	0x401520	ChangeServiceConfig2A
0x401641	0x436254	string	0x401520	StartServiceCtrlDispatcherA
0x401652	0x436270	string	0x401520	RegisterServiceCtrlHandlerA
0x401663	0x43628c	string	0x401520	RegisterServiceCtrlHandlerW
0x401674	0x4362a8	string	0x401520	RegQueryValueExA
0x40168a	0x4362bc	string	0x401520	RegQueryValueExW
0x401696	0x4362d0	string	0x401520	OpenProcessToken
0x4016a7	0x4362e4	string	0x401520	GetTokenInformation
0x4016b8	0x4362f8	string	0x401520	LookupAccountSidW
0x4016c9	0x43630c	string	0x401520	DuplicateTokenEx
0x4016da	0x436320	string	0x401520	CreateProcessAsUserW
0x401701	0x436380	string	0x401700	ws2_32.dll
0x401706	0x431034	import	0x401700	KERNEL32.dll.LoadLibraryA
0x401716	0x43638c	string	0x401700	WSAStartup
0x401722	0x436398	string	0x401700	WSACleanup
0x401733	0x4363a4	string	0x401700	socket
0x401744	0x4363ac	string	0x401700	htons
0x401755	0x4363b4	string	0x401700	bind
0x401766	0x4363bc	string	0x401700	listen
0x401777	0x4363c4	string	0x401700	accept
0x401788	0x4363cc	string	0x401700	connect
0x401799	0x4363d4	string	0x401700	select
0x4017aa	0x4363dc	string	0x401700	send
0x4017bb	0x4363e4	string	0x401700	recv
0x4017cc	0x4363ec	string	0x401700	gethostbyname
0x4017dd	0x4363fc	string	0x401700	closesocket
0x4017ee	0x436408	string	0x401700	shutdown
0x4017ff	0x436414	string	0x401700	setsockopt
0x401810	0x436420	string	0x401700	__WSAFDIsSet
0x401821	0x436430	string	0x401700	inet_addr
0x401832	0x43643c	string	0x401700	ioctlsocket
0x401843	0x436448	string	0x401700	WSAGetLastError
0x401871	0x436458	string	0x401870	Wtsapi32.dll
0x401876	0x431034	import	0x401870	KERNEL32.dll.LoadLibraryA
0x401882	0x436468	string	0x401870	WTSEnumerateSessionsW
0x40188e	0x436480	string	0x401870	WTSQuerySessionInformationA
0x40189f	0x43649c	string	0x401870	WTSQuerySessionInformationW
0x4018b0	0x4364b8	string	0x401870	WTSFreeMemory
0x4018c1	0x4364c8	string	0x401870	WTSQueryUserToken
0x4018f1	0x4364dc	string	0x4018f0	UserEnv.dll
0x4018f6	0x431034	import	0x4018f0	KERNEL32.dll.LoadLibraryA
0x401902	0x4364e8	string	0x4018f0	CreateEnvironmentBlock
0x40190e	0x436500	string	0x4018f0	DestroyEnvironmentBlock
0x401941	0x436518	string	0x401940	Ntdll.dll
0x401946	0x431034	import	0x401940	KERNEL32.dll.LoadLibraryA
0x401952	0x436524	string	0x401940	ZwSetInformationFile
0x40195e	0x43653c	string	0x401940	ZwQueryInformationFile
0x40196f	0x436554	string	0x401940	ZwQuerySystemInformation
0x401980	0x436570	string	0x401940	RtlUnicodeStringToAnsiString
0x401991	0x436590	string	0x401940	ZwQueryInformationProcess
0x4019a2	0x4365ac	string	0x401940	ZwOpenProcess
0x4019d0	0x401000	string	0x4019d0	VhT\C
0x4019e2	0x401520	string	0x4019d0	Vh@aC
0x4019ef	0x431034	import	0x4019d0	KERNEL32.dll.LoadLibraryA
0x4019f6	0x436338	string	0x4019d0	Oleaut32.dll
0x4019fd	0x43102c	import	0x4019d0	KERNEL32.dll.GetLastError
0x401a07	0x436348	string	0x4019d0	SystemTimeToVariantTime
0x401a23	0x436360	string	0x4019d0	Iphlpapi.dll
0x401a2e	0x436370	string	0x4019d0	GetAdaptersInfo
0x401a56	0x401870	string	0x4019d0	VhXdC
0x401ac5	0x431198	import	0x401aa0	WS2_32.dll.setsockopt
0x401ad6	0x4311ac	import	0x401aa0	WS2_32.dll.send
0x401ae1	0x431194	import	0x401aa0	WS2_32.dll.shutdown
0x401ae9	0x4311a8	import	0x401aa0	WS2_32.dll.closesocket
0x401b42	0x4311a0	import	0x401b10	WS2_32.dll.socket
0x401b69	0x431188	import	0x401b10	WS2_32.dll.connect
0x401ba5	0x43118c	import	0x401b10	WS2_32.dll.select
0x401bbb	0x4311a4	import	0x401b10	WS2_32.dll.__WSAFDIsSet
0x401c3c	0x4311a8	import	0x401b10	WS2_32.dll.closesocket
0x401ccc	0x43118c	import	0x401c60	WS2_32.dll.select
0x401cde	0x4311a4	import	0x401c60	WS2_32.dll.__WSAFDIsSet
0x401d0a	0x43119c	import	0x401c60	WS2_32.dll.recv
0x401d15	0x431190	import	0x401c60	WS2_32.dll.WSAGetLastError
0x401d24	0x431038	import	0x401c60	KERNEL32.dll.Sleep
0x401d77	0x4311ac	import	0x401d60	WS2_32.dll.send
0x401d9d	0x4311ac	import	0x401d60	WS2_32.dll.send
0x401e12	0x439e38	string	0x401dc0	HAVE A GOOD DAY
0x401e1c	0x431068	import	0x401dc0	KERNEL32.dll.GetTempPathA
0x401e22	0x439e38	string	0x401dc0	HAVE A GOOD DAY
0x401e30	0x4365bc	string	0x401dc0	lamplog.cfi
0x401e4f	0x431054	import	0x401dc0	KERNEL32.dll.EnterCriticalSection
0x401e67	0x439e38	string	0x401dc0	HAVE A GOOD DAY
0x401e8e	0x4365c8	string	0x401dc0	%d:%d:%S+\n
0x401edf	0x431048	import	0x401dc0	KERNEL32.dll.LeaveCriticalSection
0x4021fb	0x4365d4	string	0x4021b0	GetNativeSystemInfo
0x402200	0x4365e8	string	0x4021b0	kernel32.dll
0x402205	0x431040	import	0x4021b0	KERNEL32.dll.GetModuleHandleW
0x40220c	0x431030	import	0x4021b0	KERNEL32.dll.GetProcAddress
0x402222	0x43105c	import	0x4021b0	KERNEL32.dll.GetSystemInfo
0x40222c	0x436604	string	0x4021b0	GetProductInfo
0x402231	0x4365e8	string	0x4021b0	kernel32.dll
0x4022ad	0x431180	import	0x4021b0	USER32.dll.GetSystemMetrics
0x40232f	0x436614	string	0x4022d0	IsWow64Process
0x402334	0x436624	string	0x4022d0	kernel32
0x40239b	0x4023aa	string	0x4022d0	hpcC
0x4023aa	0x436370	string	0x4022d0	GetAdaptersInfo
0x4023af	0x436638	string	0x4022d0	Iphlpapi.dll
0x402456	0x431050	import	0x4022d0	KERNEL32.dll.GetACP
0x40269c	0x431058	import	0x402650	KERNEL32.dll.LocalAlloc
0x4028fb	0x439e38	string	0x402650	HAVE A GOOD DAY
0x402908	0x43104c	import	0x402650	KERNEL32.dll.GetFileAttributesA
0x40291a	0x439e38	string	0x402650	HAVE A GOOD DAY
0x402a01	0x439e38	string	0x402650	HAVE A GOOD DAY
0x402c3e	0x431058	import	0x402c00	KERNEL32.dll.LocalAlloc
0x402e96	0x431060	import	0x402e20	KERNEL32.dll.WaitForMultipleObjects
0x403089	0x431044	import	0x403080	KERNEL32.dll.InitializeCriticalSection
0x40309a	0x43103c	import	0x403080	KERNEL32.dll.GetCommandLineW
0x4030a1	0x431178	import	0x403080	SHELL32.dll.CommandLineToArgvW
0x403188	0x431080	import	0x403180	KERNEL32.dll.DecodePointer
0x403207	0x43107c	import	0x403180	KERNEL32.dll.EncodePointer
0x403215	0x43107c	import	0x403180	KERNEL32.dll.EncodePointer
0x403247	0x43107c	import	0x403180	KERNEL32.dll.EncodePointer
0x403300	0x405aed	string	0x4032c5	j\fhphC
0x403320	0x40536c	string	0x4032c5	j\fh0hC
0x403437	0x431084	import	0x40334c	KERNEL32.dll.WideCharToMultiByte
0x40346b	0x431084	import	0x40334c	KERNEL32.dll.WideCharToMultiByte
0x403490	0x43102c	import	0x40334c	KERNEL32.dll.GetLastError
0x4034be	0x431084	import	0x40334c	KERNEL32.dll.WideCharToMultiByte
0x40357c	0x431084	import	0x40334c	KERNEL32.dll.WideCharToMultiByte
0x4035d8	0x431088	import	0x4035cd	KERNEL32.dll.GetSystemTimeAsFileTime
0x403657	0x431090	import	0x40361e	KERNEL32.dll.GetStartupInfoW
0x40366c	0x43108c	import	0x40361e	KERNEL32.dll.HeapSetInformation
0x4036f6	0x43103c	import	0x40361e	KERNEL32.dll.GetCommandLineW
0x403749	0x403751	string	0x40361e	j\nYQPVh
0x403879	0x4310a4	import	0x4037c0	KERNEL32.dll.IsDebuggerPresent
0x40388e	0x4310a0	import	0x4037c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x403899	0x43109c	import	0x4037c0	KERNEL32.dll.UnhandledExceptionFilter
0x4038b5	0x431098	import	0x4037c0	KERNEL32.dll.GetCurrentProcess
0x4038bc	0x431094	import	0x4037c0	KERNEL32.dll.TerminateProcess
0x4041d7	0x431080	import	0x403abd	KERNEL32.dll.DecodePointer
0x4047be	0x4310a4	import	0x4046d4	KERNEL32.dll.IsDebuggerPresent
0x4047c8	0x4310a0	import	0x4046d4	KERNEL32.dll.SetUnhandledExceptionFilter
0x4047d5	0x43109c	import	0x4046d4	KERNEL32.dll.UnhandledExceptionFilter
0x404813	0x431098	import	0x4047fd	KERNEL32.dll.GetCurrentProcess
0x40481a	0x431094	import	0x4047fd	KERNEL32.dll.TerminateProcess
0x40482d	0x431080	import	0x404822	KERNEL32.dll.DecodePointer
0x404ae7	0x431038	import	0x404ac6	KERNEL32.dll.Sleep
0x404b33	0x431038	import	0x404b0b	KERNEL32.dll.Sleep
0x404b81	0x431038	import	0x404b57	KERNEL32.dll.Sleep
0x404bd3	0x431038	import	0x404ba5	KERNEL32.dll.Sleep
0x404c22	0x4310a8	import	0x404bf7	KERNEL32.dll.HeapSize
0x404c2f	0x4312ac	string	0x404c2a	mscoree.dll
0x404c34	0x431040	import	0x404c2a	KERNEL32.dll.GetModuleHandleW
0x404c3e	0x43129c	string	0x404c2a	CorExitProcess
0x404c44	0x431030	import	0x404c2a	KERNEL32.dll.GetProcAddress
0x404c66	0x4310ac	import	0x404c55	KERNEL32.dll.ExitProcess
0x404cbd	0x404cce	string	0x404cb2	;u\fr
0x404db1	0x431080	import	0x404d6d	KERNEL32.dll.DecodePointer
0x405009	0x408612	string	0x404f82	UVWS
0x405125	0x4310b0	import	0x40510f	KERNEL32.dll.HeapFree
0x405137	0x43102c	import	0x40510f	KERNEL32.dll.GetLastError
0x4051fd	0x4310b4	import	0x4051dc	KERNEL32.dll.GetCPInfo
0x405439	0x4310c0	import	0x405410	KERNEL32.dll.GetOEMCP
0x40545c	0x431050	import	0x405410	KERNEL32.dll.GetACP
0x4054ff	0x4310c4	import	0x40548c	KERNEL32.dll.IsValidCodePage
0x405512	0x4310b4	import	0x40548c	KERNEL32.dll.GetCPInfo
0x40568f	0x40536c	string	0x405675	j\fh0hC
0x4056eb	0x4310bc	import	0x405675	KERNEL32.dll.InterlockedDecrement
0x40570a	0x4310b8	import	0x405675	KERNEL32.dll.InterlockedIncrement
0x4057a2	0x4310bc	import	0x405675	KERNEL32.dll.InterlockedDecrement
0x405834	0x4310b8	import	0x40582d	KERNEL32.dll.InterlockedIncrement
0x4058cf	0x4310bc	import	0x4058bc	KERNEL32.dll.InterlockedDecrement
0x405b68	0x43107c	import	0x405b66	KERNEL32.dll.EncodePointer
0x405b6f	0x4310c8	import	0x405b66	KERNEL32.dll.TlsAlloc
0x405b81	0x4310cc	import	0x405b78	KERNEL32.dll.TlsGetValue
0x405b93	0x431080	import	0x405b78	KERNEL32.dll.DecodePointer
0x405ba2	0x4310d0	import	0x405b78	KERNEL32.dll.TlsSetValue
0x405bbd	0x431080	import	0x405bac	KERNEL32.dll.DecodePointer
0x405bd7	0x4310d4	import	0x405bac	KERNEL32.dll.TlsFree
0x405bfa	0x431040	import	0x405be9	KERNEL32.dll.GetModuleHandleW
0x405c3b	0x4310b8	import	0x405be9	KERNEL32.dll.InterlockedIncrement
0x405ca1	0x43102c	import	0x405c9d	KERNEL32.dll.GetLastError
0x405cdd	0x431080	import	0x405c9d	KERNEL32.dll.DecodePointer
0x405cf3	0x4310dc	import	0x405c9d	KERNEL32.dll.GetCurrentThreadId
0x405d0b	0x4310d8	import	0x405c9d	KERNEL32.dll.SetLastError
0x405dce	0x4310bc	import	0x405d16	KERNEL32.dll.InterlockedDecrement
0x405e67	0x431040	import	0x405e5f	KERNEL32.dll.GetModuleHandleW
0x405e7d	0x431030	import	0x405e5f	KERNEL32.dll.GetProcAddress
0x405e83	0x431650	string	0x405e5f	FlsAlloc
0x405e8b	0x431644	string	0x405e5f	FlsGetValue
0x405e98	0x431638	string	0x405e5f	FlsSetValue
0x405ea5	0x431630	string	0x405e5f	FlsFree
0x405eb9	0x4310d0	import	0x405e5f	KERNEL32.dll.TlsSetValue
0x405f00	0x4310c8	import	0x405e5f	KERNEL32.dll.TlsAlloc
0x405f30	0x43107c	import	0x405e5f	KERNEL32.dll.EncodePointer
0x405f6d	0x431080	import	0x405e5f	KERNEL32.dll.DecodePointer
0x405fbf	0x4310dc	import	0x405e5f	KERNEL32.dll.GetCurrentThreadId
0x40607f	0x4080d2	string	0x40604a	j\bh`iC
0x40608f	0x4310a0	import	0x40604a	KERNEL32.dll.SetUnhandledExceptionFilter
0x406128	0x43201c	string	0x4060be	Runtime Error!\n\nProgram:
0x40615a	0x431000	import	0x4060be	KERNEL32.dll.GetModuleFileNameW
0x406169	0x431fec	string	0x4060be	<program name unknown>
0x40620c	0x4310e4	import	0x4060be	KERNEL32.dll.GetStdHandle
0x406258	0x4310e0	import	0x4060be	KERNEL32.dll.WriteFile
0x4062f2	0x4063ec	string	0x4062a6	_^]á blocks=Basic Latin,Latin-1 Supplement
0x406303	0x4063ec	string	0x4062a6	_^]á blocks=Basic Latin,Latin-1 Supplement
0x406688	0x431000	import	0x406668	KERNEL32.dll.GetModuleFileNameW
0x406719	0x4310f0	import	0x406716	KERNEL32.dll.GetEnvironmentStringsW
0x40672e	0x406740	string	0x406716	S+ƍX blocks=Basic Latin,Latin Extended-B
0x406755	0x4310ec	import	0x406716	KERNEL32.dll.FreeEnvironmentStringsW
0x40677b	0x431090	import	0x40676e	KERNEL32.dll.GetStartupInfoW
0x4067af	0x4067e7	string	0x40676e	SWf9M
0x40687f	0x406823	string	0x40676e	j@j
0x4068ae	0x4310fc	import	0x40676e	KERNEL32.dll.GetFileType
0x4068e4	0x4310f8	import	0x40676e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406938	0x4310e4	import	0x40676e	KERNEL32.dll.GetStdHandle
0x40694a	0x4310fc	import	0x40676e	KERNEL32.dll.GetFileType
0x406978	0x4310f8	import	0x40676e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4069a1	0x4310f4	import	0x40676e	KERNEL32.dll.SetHandleCount
0x406a08	0x431100	import	0x4069ff	KERNEL32.dll.HeapCreate
0x406a54	0x431088	import	0x406a1d	KERNEL32.dll.GetSystemTimeAsFileTime
0x406a60	0x43110c	import	0x406a1d	KERNEL32.dll.GetCurrentProcessId
0x406a68	0x4310dc	import	0x406a1d	KERNEL32.dll.GetCurrentThreadId
0x406a70	0x431108	import	0x406a1d	KERNEL32.dll.GetTickCount
0x406a7c	0x431104	import	0x406a1d	KERNEL32.dll.QueryPerformanceCounter
0x406b02	0x431110	import	0x406ac0	KERNEL32.dll.SetFilePointer
0x406b0f	0x43102c	import	0x406ac0	KERNEL32.dll.GetLastError
0x406d3f	0x431118	import	0x406c2f	KERNEL32.dll.GetConsoleMode
0x406d5f	0x431114	import	0x406c2f	KERNEL32.dll.GetConsoleCP
0x406e4f	0x431084	import	0x406c2f	KERNEL32.dll.WideCharToMultiByte
0x406e78	0x4310e0	import	0x406c2f	KERNEL32.dll.WriteFile
0x406ed1	0x4310e0	import	0x406c2f	KERNEL32.dll.WriteFile
0x40703f	0x4310e0	import	0x406c2f	KERNEL32.dll.WriteFile
0x407119	0x4310e0	import	0x406c2f	KERNEL32.dll.WriteFile
0x4071e9	0x431084	import	0x406c2f	KERNEL32.dll.WideCharToMultiByte
0x40721a	0x4310e0	import	0x406c2f	KERNEL32.dll.WriteFile
0x407230	0x43102c	import	0x406c2f	KERNEL32.dll.GetLastError
0x407271	0x4310e0	import	0x406c2f	KERNEL32.dll.WriteFile
0x407290	0x43102c	import	0x406c2f	KERNEL32.dll.GetLastError
0x4075ae	0x431054	import	0x407576	KERNEL32.dll.EnterCriticalSection
0x4075e1	0x431054	import	0x4075b7	KERNEL32.dll.EnterCriticalSection
0x40761d	0x431048	import	0x4075e9	KERNEL32.dll.LeaveCriticalSection
0x40764c	0x431048	import	0x407625	KERNEL32.dll.LeaveCriticalSection
0x407686	0x43107c	import	0x40767a	KERNEL32.dll.EncodePointer
0x4079df	0x407a28	string	0x4079b0	+D$\b\eT$\f
0x407ca6	0x43111c	import	0x407c6a	KERNEL32.dll.GetStringTypeW
0x407d39	0x431120	import	0x407cf4	KERNEL32.dll.HeapAlloc
0x407dcb	0x431120	import	0x407d88	KERNEL32.dll.HeapAlloc
0x407e49	0x431124	import	0x407e0a	KERNEL32.dll.HeapReAlloc
0x407f4d	0x4310f8	import	0x407f25	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407f72	0x431064	import	0x407f25	KERNEL32.dll.DeleteCriticalSection
0x407fd5	0x431048	import	0x407fc6	KERNEL32.dll.LeaveCriticalSection
0x408055	0x4310f8	import	0x407fdd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4080b5	0x407fdd	string	0x40809f	j\fh@iC
0x4080c9	0x431054	import	0x40809f	KERNEL32.dll.EnterCriticalSection
0x408119	0x4080d2	string	0x40810b	j\bh`iC
0x408130	0x431080	import	0x40811e	KERNEL32.dll.DecodePointer
0x408156	0x4080d2	string	0x408156	j\bh`iC
0x40815b	0x43107c	import	0x408156	KERNEL32.dll.EncodePointer
0x4081c2	0x431080	import	0x4081bc	KERNEL32.dll.DecodePointer
0x40827b	0x431080	import	0x4081c9	KERNEL32.dll.DecodePointer
0x4083a4	0x431080	import	0x408399	KERNEL32.dll.DecodePointer
0x408443	0x40844f	string	0x408410	_^[]
0x40864b	0x408656	string	0x408642	_^[]
0x4086e2	0x431134	import	0x408692	KERNEL32.dll.MultiByteToWideChar
0x40877b	0x431130	import	0x408692	KERNEL32.dll.LCMapStringW
0x40884b	0x431084	import	0x408692	KERNEL32.dll.WideCharToMultiByte
0x4088e8	0x431134	import	0x4088bf	KERNEL32.dll.MultiByteToWideChar
0x408981	0x43111c	import	0x4088bf	KERNEL32.dll.GetStringTypeW
0x408efa	0x432a4c	string	0x408ec4	USER32.DLL
0x408eff	0x431128	import	0x408ec4	KERNEL32.dll.LoadLibraryW
0x408f0f	0x431030	import	0x408ec4	KERNEL32.dll.GetProcAddress
0x408f15	0x432a40	string	0x408ec4	MessageBoxW
0x408f25	0x43107c	import	0x408ec4	KERNEL32.dll.EncodePointer
0x408f2e	0x432a30	string	0x408ec4	GetActiveWindow
0x408f3e	0x432a1c	string	0x408ec4	GetLastActivePopup
0x408f4e	0x432a00	string	0x408ec4	GetUserObjectInformationW
0x408f67	0x4329e8	string	0x408ec4	GetProcessWindowStation
0x408f7f	0x431080	import	0x408ec4	KERNEL32.dll.DecodePointer
0x4095e8	0x431138	import	0x409591	KERNEL32.dll.SetStdHandle
0x4095f6	0x40960e	string	0x409591	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40966e	0x431138	import	0x409612	KERNEL32.dll.SetStdHandle
0x40967c	0x409693	string	0x409612	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40974b	0x4310f8	import	0x409701	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409783	0x431054	import	0x409701	KERNEL32.dll.EnterCriticalSection
0x4097bf	0x431048	import	0x4097a0	KERNEL32.dll.LeaveCriticalSection
0x4097de	0x407fdd	string	0x4097c7	j\fh@iC
0x409810	0x4098cf	string	0x4097c7	j@j
0x409856	0x4310f8	import	0x4097c7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40987b	0x431054	import	0x4097c7	KERNEL32.dll.EnterCriticalSection
0x409888	0x431048	import	0x4097c7	KERNEL32.dll.LeaveCriticalSection
0x409992	0x43113c	import	0x409960	KERNEL32.dll.WriteConsoleW
0x409b4b	0x40bcf2	string	0x409b0b	j\fhpjC
0x409b6a	0x431064	import	0x409b0b	KERNEL32.dll.DeleteCriticalSection
0x409cbd	0x409cd0	string	0x409c57	9}\bu
0x409e30	0x405aed	string	0x409e13	j\fhphC
0x409ef5	0x431140	import	0x409e13	KERNEL32.dll.IsProcessorFeaturePresent
0x40ab76	0x40b816	string	0x40a348	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b72f	0x40b816	string	0x40a348	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b74e	0x40b816	string	0x40a348	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b76d	0x40b816	string	0x40a348	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b77d	0x40b816	string	0x40a348	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b78e	0x40b816	string	0x40a348	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b7b0	0x40b816	string	0x40a348	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b7cb	0x40b816	string	0x40a348	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b7f4	0x40b816	string	0x40a348	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b9eb	0x40b9f8	string	0x40b9e0	]_^[
0x40bbcb	0x40bc16	string	0x40bb20	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bbf0	0x40bc16	string	0x40bb20	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bc0b	0x40bc16	string	0x40bb20	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40bc5d	0x432a64	string	0x40bc4f	CONOUT$
0x40bc62	0x431144	import	0x40bc4f	KERNEL32.dll.CreateFileW
0x40bc7e	0x431148	import	0x40bc4f	KERNEL32.dll.CloseHandle
0x40bde7	0x43114c	import	0x40bd66	KERNEL32.dll.FlushFileBuffers
0x40bdf1	0x43102c	import	0x40bd66	KERNEL32.dll.GetLastError
0x40c002	0x40c01b	string	0x40bff0	9E\ft
0x40c141	0x40c15a	string	0x40c12f	9E\ft
0x40c1d4	0x431148	import	0x40c182	KERNEL32.dll.CloseHandle
0x40c1de	0x43102c	import	0x40c182	KERNEL32.dll.GetLastError
