reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4115d5	0x417118	import	0x4115b4	KERNEL32.dll.HeapAlloc
0x411631	0x417000	import	0x4115ea	KERNEL32.dll.FlushFileBuffers
0x41163b	0x41701c	import	0x4115ea	KERNEL32.dll.GetLastError
0x4117a9	0x41709c	import	0x4116e2	KERNEL32.dll.WriteFile
0x4117f6	0x41701c	import	0x4116e2	KERNEL32.dll.GetLastError
0x41180e	0x41709c	import	0x4116e2	KERNEL32.dll.WriteFile
0x411823	0x41701c	import	0x4116e2	KERNEL32.dll.GetLastError
0x411ce3	0x411cec	string	0x411c76	_^[]
0x41222a	0x41707c	import	0x4121f0	KERNEL32.dll.CloseHandle
0x412234	0x41701c	import	0x4121f0	KERNEL32.dll.GetLastError
0x412492	0x4171a0	import	0x41240e	KERNEL32.dll.InitializeCriticalSection
0x4124a4	0x4171a4	import	0x41240e	KERNEL32.dll.EnterCriticalSection
0x4124f6	0x4124e9	string	0x4124d6	;\bt"
0x412857	0x417134	import	0x412809	KERNEL32.dll.GetTimeZoneInformation
0x4128ca	0x4170cc	import	0x412809	KERNEL32.dll.WideCharToMultiByte
0x4129ca	0x410d2f	string	0x412809	SUVW
0x4129f8	0x410d2f	string	0x412809	SUVW
0x412a23	0x410d2f	string	0x412809	SUVW
0x412a9c	0x412ab1	string	0x412a90	SVW3
0x412ae9	0x412bbb	string	0x412ab1	WWWj
0x412daa	0x417118	import	0x412d9d	KERNEL32.dll.HeapAlloc
0x413050	0x41719c	import	0x412e10	KERNEL32.dll.VirtualFree
0x4130d5	0x41713c	import	0x412e10	KERNEL32.dll.HeapFree
0x4131bc	0x4131d3	string	0x413139	uY;]
0x4131cf	0x4131b7	string	0x413139	;؉]\bs blocks=Basic Latin,Arabic
0x4131ff	0x4131ef	string	0x413139	;؉]\bs\r blocks=Basic Latin,Arabic
0x41346a	0x41711c	import	0x413442	KERNEL32.dll.HeapReAlloc
0x41349e	0x417118	import	0x413442	KERNEL32.dll.HeapAlloc
0x4134b8	0x417110	import	0x413442	KERNEL32.dll.VirtualAlloc
0x4134cf	0x41713c	import	0x413442	KERNEL32.dll.HeapFree
0x413544	0x417110	import	0x4134f3	KERNEL32.dll.VirtualAlloc
0x413905	0x417118	import	0x4138e4	KERNEL32.dll.HeapAlloc
0x413915	0x417110	import	0x4138e4	KERNEL32.dll.VirtualAlloc
0x4139fa	0x413a23	string	0x4138e4	_^][
0x413a04	0x41719c	import	0x4138e4	KERNEL32.dll.VirtualFree
0x413a1b	0x41713c	import	0x4138e4	KERNEL32.dll.HeapFree
0x413a37	0x41719c	import	0x413a28	KERNEL32.dll.VirtualFree
0x413a6d	0x41713c	import	0x413a28	KERNEL32.dll.HeapFree
0x413abc	0x41719c	import	0x413a7e	KERNEL32.dll.VirtualFree
0x413d17	0x417110	import	0x413bdc	KERNEL32.dll.VirtualAlloc
0x413ffc	0x417108	import	0x413f08	KERNEL32.dll.SetUnhandledExceptionFilter
0x41400e	0x417108	import	0x413f08	KERNEL32.dll.SetUnhandledExceptionFilter
0x414397	0x4143a4	string	0x414370	^[_3
0x4143fd	0x418020	string	0x4143f0	user32.dll
0x414402	0x41704c	import	0x4143f0	KERNEL32.dll.LoadLibraryA
0x41440e	0x417048	import	0x4143f0	KERNEL32.dll.GetProcAddress
0x414414	0x418014	string	0x4143f0	MessageBoxA
0x414425	0x418004	string	0x4143f0	GetActiveWindow
0x41442d	0x417ff0	string	0x4143f0	GetLastActivePopup
0x414508	0x4170a4	import	0x4144de	KERNEL32.dll.SetFilePointer
0x414515	0x41701c	import	0x4144de	KERNEL32.dll.GetLastError
0x4145ca	0x417130	import	0x4145be	KERNEL32.dll.InterlockedIncrement
0x4145d0	0x41712c	import	0x4145be	KERNEL32.dll.InterlockedDecrement
0x414742	0x414752	string	0x4146f0	+D$\b\eT$\f
0x414748	0x414752	string	0x4146f0	+D$\b\eT$\f
0x4148a0	0x417100	import	0x41485e	KERNEL32.dll.LCMapStringW
0x4148bc	0x417104	import	0x41485e	KERNEL32.dll.LCMapStringA
0x4148c4	0x414a53	string	0x41485e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414905	0x417100	import	0x41485e	KERNEL32.dll.LCMapStringW
0x414913	0x414a53	string	0x41485e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414938	0x4170cc	import	0x41485e	KERNEL32.dll.WideCharToMultiByte
0x414943	0x414a53	string	0x41485e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414973	0x414a53	string	0x41485e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41498f	0x4170cc	import	0x41485e	KERNEL32.dll.WideCharToMultiByte
0x414997	0x414a53	string	0x41485e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4149ab	0x417104	import	0x41485e	KERNEL32.dll.LCMapStringA
0x4149b8	0x414a53	string	0x41485e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4149f1	0x414a53	string	0x41485e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414a01	0x417104	import	0x41485e	KERNEL32.dll.LCMapStringA
0x414a09	0x414a53	string	0x41485e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414a43	0x417028	import	0x41485e	KERNEL32.dll.MultiByteToWideChar
0x414a4d	0x414a53	string	0x41485e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414b76	0x417130	import	0x414b6a	KERNEL32.dll.InterlockedIncrement
0x414b7c	0x41712c	import	0x414b6a	KERNEL32.dll.InterlockedDecrement
0x414c0c	0x4170cc	import	0x414bc3	KERNEL32.dll.WideCharToMultiByte
0x414cee	0x417170	import	0x414c2c	KERNEL32.dll.DeleteCriticalSection
0x414d90	0x4171a0	import	0x414d3d	KERNEL32.dll.InitializeCriticalSection
0x414da5	0x4171a4	import	0x414d3d	KERNEL32.dll.EnterCriticalSection
0x414db2	0x4171a8	import	0x414d3d	KERNEL32.dll.LeaveCriticalSection
0x414eb3	0x4170f4	import	0x414e60	KERNEL32.dll.SetStdHandle
0x414ec1	0x414ed9	string	0x414e60	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x414f32	0x4170f4	import	0x414edc	KERNEL32.dll.SetStdHandle
0x414f40	0x414f58	string	0x414edc	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414fda	0x4171a0	import	0x414f9d	KERNEL32.dll.InitializeCriticalSection
0x414ff2	0x4171a4	import	0x414f9d	KERNEL32.dll.EnterCriticalSection
0x415017	0x4171a8	import	0x414ffc	KERNEL32.dll.LeaveCriticalSection
0x41502a	0x4170f0	import	0x41501e	KERNEL32.dll.IsBadReadPtr
0x415046	0x41710c	import	0x41503a	KERNEL32.dll.IsBadWritePtr
0x41505e	0x4170ec	import	0x415056	KERNEL32.dll.IsBadCodePtr
0x4151fd	0x414d3d	string	0x415085	QQSUVWj
0x415238	0x417084	import	0x415085	KERNEL32.dll.CreateFileA
0x415244	0x41701c	import	0x415085	KERNEL32.dll.GetLastError
0x415259	0x4170b4	import	0x415085	KERNEL32.dll.GetFileType
0x415264	0x41707c	import	0x415085	KERNEL32.dll.CloseHandle
0x415372	0x41601d	string	0x415354	QSUV
0x4153f7	0x417130	import	0x4153d1	KERNEL32.dll.InterlockedIncrement
0x415403	0x41712c	import	0x4153d1	KERNEL32.dll.InterlockedDecrement
0x41567b	0x4170e4	import	0x41563c	KERNEL32.dll.GetStringTypeW
0x415695	0x4170e8	import	0x41563c	KERNEL32.dll.GetStringTypeA
0x41569d	0x4157ed	string	0x41563c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4156bc	0x4170e4	import	0x41563c	KERNEL32.dll.GetStringTypeW
0x4156ca	0x4157ed	string	0x41563c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4156d3	0x4156dd	string	0x41563c	WWWW
0x4156ef	0x4170cc	import	0x41563c	KERNEL32.dll.WideCharToMultiByte
0x4156fc	0x4157ed	string	0x41563c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41573e	0x4157ed	string	0x41563c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415758	0x4170cc	import	0x41563c	KERNEL32.dll.WideCharToMultiByte
0x415760	0x4157ed	string	0x41563c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415796	0x4157ed	string	0x41563c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4157c3	0x4170e8	import	0x41563c	KERNEL32.dll.GetStringTypeA
0x4157d2	0x4157ed	string	0x41563c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4157d9	0x4157ed	string	0x41563c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415840	0x4170e4	import	0x415801	KERNEL32.dll.GetStringTypeW
0x41585a	0x4170e8	import	0x415801	KERNEL32.dll.GetStringTypeA
0x415862	0x415936	string	0x415801	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41588e	0x4170e8	import	0x415801	KERNEL32.dll.GetStringTypeA
0x41589c	0x415936	string	0x415801	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4158c6	0x417028	import	0x415801	KERNEL32.dll.MultiByteToWideChar
0x4158d1	0x415936	string	0x415801	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41590b	0x415936	string	0x415801	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41591c	0x417028	import	0x415801	KERNEL32.dll.MultiByteToWideChar
0x415924	0x415936	string	0x415801	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41592e	0x4170e4	import	0x415801	KERNEL32.dll.GetStringTypeW
0x415dbd	0x4170e0	import	0x415ce0	KERNEL32.dll.SetEndOfFile
0x415ddb	0x41701c	import	0x415ce0	KERNEL32.dll.GetLastError
0x415e7f	0x417078	import	0x415e05	KERNEL32.dll.ReadFile
0x415e89	0x41701c	import	0x415e05	KERNEL32.dll.GetLastError
0x415f4f	0x417078	import	0x415e05	KERNEL32.dll.ReadFile
0x415f59	0x41701c	import	0x415e05	KERNEL32.dll.GetLastError
0x416030	0x4170cc	import	0x41601d	KERNEL32.dll.WideCharToMultiByte
0x41607c	0x416036	string	0x41601d	WWWWj
0x4160cd	0x417100	import	0x41608b	KERNEL32.dll.LCMapStringW
0x4160e9	0x417104	import	0x41608b	KERNEL32.dll.LCMapStringA
0x4160f1	0x416219	string	0x41608b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416132	0x417104	import	0x41608b	KERNEL32.dll.LCMapStringA
0x416140	0x416219	string	0x41608b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41616a	0x417028	import	0x41608b	KERNEL32.dll.MultiByteToWideChar
0x416177	0x416219	string	0x41608b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4161b1	0x416219	string	0x41608b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4161c2	0x417028	import	0x41608b	KERNEL32.dll.MultiByteToWideChar
0x4161ca	0x416219	string	0x41608b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4161d8	0x417100	import	0x41608b	KERNEL32.dll.LCMapStringW
0x4161e5	0x416219	string	0x41608b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4161f9	0x416219	string	0x41608b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41620b	0x417100	import	0x41608b	KERNEL32.dll.LCMapStringW
0x416419	0x4170d8	import	0x4163db	KERNEL32.dll.CompareStringW
0x416436	0x4170dc	import	0x4163db	KERNEL32.dll.CompareStringA
0x416494	0x4170dc	import	0x4163db	KERNEL32.dll.CompareStringA
0x4164e5	0x4170fc	import	0x4163db	KERNEL32.dll.GetCPInfo
0x416564	0x417028	import	0x4163db	KERNEL32.dll.MultiByteToWideChar
0x4165bf	0x417028	import	0x4163db	KERNEL32.dll.MultiByteToWideChar
0x416624	0x417028	import	0x4163db	KERNEL32.dll.MultiByteToWideChar
0x41663c	0x4170d8	import	0x4163db	KERNEL32.dll.CompareStringW
0x4166d4	0x4170fc	import	0x416683	KERNEL32.dll.GetCPInfo
0x41680f	0x4168ad	string	0x416683	Wj@Y3?@
0x41684a	0x4170d0	import	0x416830	KERNEL32.dll.GetOEMCP
0x41685f	0x4170d4	import	0x416830	KERNEL32.dll.GetACP
0x4168ea	0x4170fc	import	0x4168d6	KERNEL32.dll.GetCPInfo
0x4169e8	0x416a06	string	0x4168d6	@AA;
0x416ad2	0x41601d	string	0x416a77	QSUV
0x416cd1	0x40d7b0	string	0x416cbd	3\nD$\bS
0x416d80	0x417138	import	0x416d80	KERNEL32.dll.RtlUnwind
