reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fd08	0x40fd20	string	0x40fb33	j@%@
0x40fd10	0x40fd20	string	0x40fb33	j@%@
0x40fd18	0x40fd20	string	0x40fb33	j@%@
0x410024	0x410028	string	0x40ffef	@9E\fw\t蛯 blocks=Basic Latin,CJK Unified Ideographs
0x4107ac	0x4107b0	string	0x41058e	j X+MV
0x410993	0x410997	string	0x41058e	j X+M
0x410b66	0x410b6a	string	0x41058e	j X+
0x410c46	0x410c4a	string	0x41058e	j X+C
0x4118cc	0x41b4a0	string	0x41058e	1#IND
0x4118d3	0x41b498	string	0x41058e	1#SNAN
0x4118da	0x41b490	string	0x41058e	1#QNAN
0x4118e1	0x41b488	string	0x41058e	1#INF
0x411a32	0x411a37	string	0x41192c	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x411b20	0x41b4a8	string	0x411b12	CONOUT$
0x411b25	0x416120	import	0x411b12	KERNEL32.dll.CreateFileW
0x411b41	0x41601c	import	0x411b12	KERNEL32.dll.CloseHandle
0x41239f	0x4123b3	string	0x412377	9u\br
0x4123e1	0x4123d3	string	0x412377	I9M\bw\n
0x41243e	0x4160a0	import	0x412413	KERNEL32.dll.HeapSize
0x4136f6	0x416098	import	0x4136d3	KERNEL32.dll.DecodePointer
0x413740	0x41b718	string	0x4136d3	log10
0x413790	0x41b718	string	0x4136d3	log10
0x413862	0x41b728	string	0x4136d3	asin
0x41386e	0x41b730	string	0x4136d3	acos
0x41387a	0x41b738	string	0x4136d3	sqrt
0x413b76	0x413ba1	string	0x413b39	j\b_Q
0x413b8a	0x413ba1	string	0x413b39	j\b_Q
0x41418c	0x416170	import	0x413f5f	KERNEL32.dll.RaiseException
0x414526	0x4160b4	import	0x414526	KERNEL32.dll.IsProcessorFeaturePresent
0x41452c	0x4160d4	import	0x41452c	KERNEL32.dll.RtlUnwind
0x414572	0x41457e	string	0x414540	_^[]
0x4146bf	0x414708	string	0x414690	+D$\b\eT$\f
0x414f97	0x414ff8	string	0x414a10	3\nD$\bS
0x415062	0x41506c	string	0x414a10	^_[3
0x415080	0x41506c	string	0x414a10	^_[3
0x415088	0x41506c	string	0x414a10	^_[3
0x415093	0x41506c	string	0x414a10	^_[3
0x41509b	0x41506c	string	0x414a10	^_[3
