reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000cce9	0x18004c2c8	import	0x18000cc04	KERNEL32.dll.lstrcpynA
0x18000cd01	0x18004c0b8	import	0x18000cc04	KERNEL32.dll.lstrlenA
0x18000cd52	0x18004c080	import	0x18000cc04	KERNEL32.dll.HeapFree
0x18000ceae	0x18004c080	import	0x18000cd8c	KERNEL32.dll.HeapFree
0x18000cef6	0x18004c080	import	0x18000cd8c	KERNEL32.dll.HeapFree
0x18000cf69	0x18004c0d0	import	0x18000cd8c	KERNEL32.dll.HeapAlloc
0x18000d08b	0x18004c0b8	import	0x18000cd8c	KERNEL32.dll.lstrlenA
0x18000d0d4	0x18004c0b8	import	0x18000cd8c	KERNEL32.dll.lstrlenA
0x18000d0fa	0x18004c0d0	import	0x18000cd8c	KERNEL32.dll.HeapAlloc
0x18000d162	0x18004c0b8	import	0x18000cd8c	KERNEL32.dll.lstrlenA
0x18000d1d8	0x18004c080	import	0x18000cd8c	KERNEL32.dll.HeapFree
0x18000d225	0x18004c080	import	0x18000cd8c	KERNEL32.dll.HeapFree
0x18000d291	0x180056a68	import	0x18000cd8c	WS2_32.dll.WSAStartup
0x18000d330	0x180056710	import	0x18000cd8c	SHLWAPI.dll.StrToIntExA
0x18000d3cd	0x18004c0d0	import	0x18000cd8c	KERNEL32.dll.HeapAlloc
0x18000d5b9	0x18000d5be	string	0x18000cd8c	D9L$hf
0x18000d5e9	0x180056710	import	0x18000cd8c	SHLWAPI.dll.StrToIntExA
0x18000d616	0x180056710	import	0x18000cd8c	SHLWAPI.dll.StrToIntExA
0x18000d6ae	0x18004c0b8	import	0x18000cd8c	KERNEL32.dll.lstrlenA
0x18000d6e8	0x180056b00	import	0x18000cd8c	ole32.dll.CreateStreamOnHGlobal
0x18000d77a	0x18004c080	import	0x18000cd8c	KERNEL32.dll.HeapFree
0x18000d7c3	0x18004c080	import	0x18000cd8c	KERNEL32.dll.HeapFree
0x18000d88d	0x18004c080	import	0x18000cd8c	KERNEL32.dll.HeapFree
0x18000d94d	0x18004c080	import	0x18000cd8c	KERNEL32.dll.HeapFree
0x18000d9c3	0x18004c178	import	0x18000d98c	KERNEL32.dll.WaitForSingleObject
0x18000d9d3	0x18004c0e8	import	0x18000d98c	KERNEL32.dll.SetEvent
0x18000d9ff	0x180056980	import	0x18000d98c	WININET.dll.HttpQueryInfoA
0x18000da1a	0x180056728	import	0x18000d98c	SHLWAPI.dll.StrStrA
0x18000da2e	0x18004c078	import	0x18000d98c	KERNEL32.dll.GetLastError
0x18000da4d	0x18004c178	import	0x18000d98c	KERNEL32.dll.WaitForSingleObject
0x18000da73	0x18004c080	import	0x18000d98c	KERNEL32.dll.HeapFree
0x18000dac3	0x18004c0b8	import	0x18000daa4	KERNEL32.dll.lstrlenA
0x18000dad6	0x18004c0d0	import	0x18000daa4	KERNEL32.dll.HeapAlloc
0x18000daf1	0x1800567a8	import	0x18000daa4	USER32.dll.wsprintfA
0x18000db0a	0x180056540	import	0x18000daa4	ADVAPI32.dll.RegCreateKeyA
0x18000db19	0x18004c0b8	import	0x18000daa4	KERNEL32.dll.lstrlenA
0x18000db3a	0x180056548	import	0x18000daa4	ADVAPI32.dll.RegSetValueExA
0x18000db47	0x180056538	import	0x18000daa4	ADVAPI32.dll.RegCloseKey
0x18000db59	0x18004c080	import	0x18000daa4	KERNEL32.dll.HeapFree
0x18000dba8	0x18004c0b8	import	0x18000db78	KERNEL32.dll.lstrlenA
0x18000dbb4	0x18004c0b8	import	0x18000db78	KERNEL32.dll.lstrlenA
0x18000dbd0	0x18004c0d0	import	0x18000db78	KERNEL32.dll.HeapAlloc
0x18000dbf8	0x18004c0b0	import	0x18000db78	KERNEL32.dll.lstrcpyA
0x18000dc10	0x18004c0b8	import	0x18000db78	KERNEL32.dll.lstrlenA
0x18000dc60	0x18004c0b8	import	0x18000db78	KERNEL32.dll.lstrlenA
0x18000dc86	0x1800566c8	import	0x18000db78	SHLWAPI.dll.StrStrIA
0x18000dc9a	0x18004c0b8	import	0x18000db78	KERNEL32.dll.lstrlenA
0x18000dcc5	0x18004c0b8	import	0x18000db78	KERNEL32.dll.lstrlenA
0x18000dcdb	0x18004c0d0	import	0x18000db78	KERNEL32.dll.HeapAlloc
0x18000dd01	0x18004c0b0	import	0x18000db78	KERNEL32.dll.lstrcpyA
0x18000dd15	0x18004c080	import	0x18000db78	KERNEL32.dll.HeapFree
0x18000ddcf	0x18004c080	import	0x18000db78	KERNEL32.dll.HeapFree
0x18000dde6	0x18004c080	import	0x18000db78	KERNEL32.dll.HeapFree
0x18000ddf8	0x18004c080	import	0x18000db78	KERNEL32.dll.HeapFree
0x18000de7b	0x18004c080	import	0x18000de1c	KERNEL32.dll.HeapFree
0x18000dfc0	0x18004c080	import	0x18000de1c	KERNEL32.dll.HeapFree
0x18000e060	0x18004c0d0	import	0x18000e004	KERNEL32.dll.HeapAlloc
0x18000e0cb	0x18004c1d0	import	0x18000e004	KERNEL32.dll.lstrcmpiA
0x18000e101	0x18004c0d0	import	0x18000e004	KERNEL32.dll.HeapAlloc
0x18000e189	0x18004c080	import	0x18000e004	KERNEL32.dll.HeapFree
0x18000e235	0x18004c0d0	import	0x18000e1e4	KERNEL32.dll.HeapAlloc
0x18000e2b8	0x18004c1d0	import	0x18000e1e4	KERNEL32.dll.lstrcmpiA
0x18000e319	0x18004c080	import	0x18000e1e4	KERNEL32.dll.HeapFree
0x18000e3d6	0x18004c1d0	import	0x18000e340	KERNEL32.dll.lstrcmpiA
0x18000e3e5	0x18004c0b8	import	0x18000e340	KERNEL32.dll.lstrlenA
0x18000e3fa	0x18004c0d0	import	0x18000e340	KERNEL32.dll.HeapAlloc
0x18000e406	0x18004c0b8	import	0x18000e340	KERNEL32.dll.lstrlenA
0x18000e41b	0x18004c0d0	import	0x18000e340	KERNEL32.dll.HeapAlloc
0x18000e43d	0x18004c0b0	import	0x18000e340	KERNEL32.dll.lstrcpyA
0x18000e457	0x1800566c8	import	0x18000e340	SHLWAPI.dll.StrStrIA
0x18000e49f	0x18004c080	import	0x18000e340	KERNEL32.dll.HeapFree
0x18000e4b3	0x18004c080	import	0x18000e340	KERNEL32.dll.HeapFree
0x18000e4db	0x18004c080	import	0x18000e340	KERNEL32.dll.HeapFree
0x18000e53a	0x18004c0b8	import	0x18000e500	KERNEL32.dll.lstrlenA
0x18000e54b	0x18004c0b8	import	0x18000e500	KERNEL32.dll.lstrlenA
0x18000e562	0x18004c0b8	import	0x18000e500	KERNEL32.dll.lstrlenA
0x18000e57f	0x18004c0b8	import	0x18000e500	KERNEL32.dll.lstrlenA
0x18000e593	0x18004c0b8	import	0x18000e500	KERNEL32.dll.lstrlenA
0x18000e5c0	0x18004c0d0	import	0x18000e500	KERNEL32.dll.HeapAlloc
0x18000e6a2	0x1800567a8	import	0x18000e500	USER32.dll.wsprintfA
0x18000e6f3	0x180056720	import	0x18000e500	SHLWAPI.dll.wnsprintfA
0x18000e77b	0x18004c080	import	0x18000e500	KERNEL32.dll.HeapFree
0x18000e7aa	0x1800566c8	import	0x18000e794	SHLWAPI.dll.StrStrIA
0x18000e7bf	0x1800566c8	import	0x18000e794	SHLWAPI.dll.StrStrIA
0x18000e7d4	0x1800566c8	import	0x18000e794	SHLWAPI.dll.StrStrIA
0x18000e7e9	0x1800566c8	import	0x18000e794	SHLWAPI.dll.StrStrIA
0x18000e93b	0x18004c080	import	0x18000e8a0	KERNEL32.dll.HeapFree
0x18000e94d	0x18004c080	import	0x18000e8a0	KERNEL32.dll.HeapFree
0x18000e9b2	0x18004c0d0	import	0x18000e968	KERNEL32.dll.HeapAlloc
0x18000ec5f	0x18004c0d0	import	0x18000ec0c	KERNEL32.dll.HeapAlloc
0x18000ecae	0x18004c140	import	0x18000ec0c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000ed15	0x18004c180	import	0x18000ec0c	KERNEL32.dll.DeleteFileW
0x18000ed31	0x18004c080	import	0x18000ec0c	KERNEL32.dll.HeapFree
0x18000ed43	0x18004c080	import	0x18000ec0c	KERNEL32.dll.HeapFree
0x18000ed75	0x18004c178	import	0x18000ec0c	KERNEL32.dll.WaitForSingleObject
0x18000eda3	0x18004c210	import	0x18000ec0c	KERNEL32.dll.ReleaseMutex
0x18000ee20	0x1800566f8	import	0x18000edc0	SHLWAPI.dll.PathFindFileNameW
0x18000ee2c	0x18004c158	import	0x18000edc0	KERNEL32.dll.lstrlenW
0x18000eea1	0x18004c140	import	0x18000edc0	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000ef10	0x18004c180	import	0x18000edc0	KERNEL32.dll.DeleteFileW
0x18000ef54	0x18004c080	import	0x18000edc0	KERNEL32.dll.HeapFree
0x18000ef60	0x18004c180	import	0x18000edc0	KERNEL32.dll.DeleteFileW
0x18000ef77	0x18004c080	import	0x18000edc0	KERNEL32.dll.HeapFree
0x18000ef83	0x18004c180	import	0x18000edc0	KERNEL32.dll.DeleteFileW
0x18000efa4	0x18004c080	import	0x18000edc0	KERNEL32.dll.HeapFree
0x18000f00f	0x18004c178	import	0x18000efc8	KERNEL32.dll.WaitForSingleObject
0x18000f027	0x18004c210	import	0x18000efc8	KERNEL32.dll.ReleaseMutex
0x18000f076	0x18004c080	import	0x18000efc8	KERNEL32.dll.HeapFree
0x18000f0ed	0x18004c0b8	import	0x18000f088	KERNEL32.dll.lstrlenA
0x18000f106	0x18004c0d0	import	0x18000f088	KERNEL32.dll.HeapAlloc
0x18000f126	0x18004c538	import	0x18000f088	ntdll.dll.mbstowcs
0x18000f138	0x18004c080	import	0x18000f088	KERNEL32.dll.HeapFree
0x18000f1a7	0x18004c080	import	0x18000f088	KERNEL32.dll.HeapFree
0x18000f1e4	0x18004c0d0	import	0x18000f088	KERNEL32.dll.HeapAlloc
0x18000f235	0x180056a68	import	0x18000f088	WS2_32.dll.WSAStartup
0x18000f2a1	0x180056b18	import	0x18000f088	ole32.dll.CoInitializeEx
0x18000f2be	0x18004c3b0	import	0x18000f088	KERNEL32.dll.GetVersion
0x18000f2f1	0x180056b10	import	0x18000f088	ole32.dll.CoUninitialize
0x18000f303	0x18004c080	import	0x18000f088	KERNEL32.dll.HeapFree
0x18000f35f	0x18004c080	import	0x18000f088	KERNEL32.dll.HeapFree
0x18000f39c	0x1800568e8	import	0x18000f088	WININET.dll.InternetSetStatusCallback
0x18000f3c6	0x18004c080	import	0x18000f088	KERNEL32.dll.HeapFree
0x18000f3d9	0x18004c080	import	0x18000f088	KERNEL32.dll.HeapFree
0x18000f3f1	0x18004c080	import	0x18000f088	KERNEL32.dll.HeapFree
0x18000f439	0x18004c080	import	0x18000f088	KERNEL32.dll.HeapFree
0x18000f451	0x18004c080	import	0x18000f088	KERNEL32.dll.HeapFree
0x18000f472	0x18004c080	import	0x18000f088	KERNEL32.dll.HeapFree
0x18000f48f	0x18004c090	import	0x18000f088	KERNEL32.dll.CloseHandle
0x18000f4a7	0x18004c080	import	0x18000f088	KERNEL32.dll.HeapFree
0x18000f625	0x18004c080	import	0x18000f588	KERNEL32.dll.HeapFree
0x18000f67e	0x18004c090	import	0x18000f650	KERNEL32.dll.CloseHandle
0x18000f6aa	0x18004c1a8	import	0x18000f650	KERNEL32.dll.GetModuleHandleA
0x18000f6ba	0x18004c278	import	0x18000f650	KERNEL32.dll.GetProcAddress
0x18000f6ea	0x18004c2f0	import	0x18000f650	KERNEL32.dll.OpenThread
0x18000f701	0x18004c430	import	0x18000f650	KERNEL32.dll.QueueUserAPC
0x18000f70a	0x18004c090	import	0x18000f650	KERNEL32.dll.CloseHandle
0x18000f724	0x18004c090	import	0x18000f650	KERNEL32.dll.CloseHandle
0x18000f752	0x18004c0b8	import	0x18000f73c	KERNEL32.dll.lstrlenA
0x18000f769	0x18004c230	import	0x18000f73c	KERNEL32.dll.EnterCriticalSection
0x18000f776	0x18004c120	import	0x18000f73c	KERNEL32.dll.Sleep
0x18000f7ab	0x18004c0d0	import	0x18000f73c	KERNEL32.dll.HeapAlloc
0x18000f7bf	0x18004c0b0	import	0x18000f73c	KERNEL32.dll.lstrcpyA
0x18000f7d3	0x18004c0e8	import	0x18000f73c	KERNEL32.dll.SetEvent
0x18000f7eb	0x180056918	import	0x18000f73c	WININET.dll.InternetSetOptionA
0x18000f7fe	0x180056918	import	0x18000f73c	WININET.dll.InternetSetOptionA
0x18000f829	0x18004c220	import	0x18000f73c	KERNEL32.dll.LeaveCriticalSection
0x18000fa19	0x18004c0d0	import	0x18000f9d4	KERNEL32.dll.HeapAlloc
0x18000fb6f	0x18004c080	import	0x18000f9d4	KERNEL32.dll.HeapFree
0x18000fbba	0x18004c310	import	0x18000fb90	KERNEL32.dll.GetSystemTime
0x18000fbe3	0x1800567a8	import	0x18000fb90	USER32.dll.wsprintfA
0x18000fd31	0x18004c0d0	import	0x18000fcf0	KERNEL32.dll.HeapAlloc
0x18000fdee	0x18004c080	import	0x18000fcf0	KERNEL32.dll.HeapFree
0x18000fe41	0x18004c150	import	0x18000fe04	KERNEL32.dll.CreateEventA
0x18000fe8e	0x18004c0c8	import	0x18000fe04	KERNEL32.dll.WriteFile
0x18000fe96	0x18004c320	import	0x18000fe04	KERNEL32.dll.ReadFile
0x18000fea0	0x18004c078	import	0x18000fe04	KERNEL32.dll.GetLastError
0x18000fec1	0x18004c1c8	import	0x18000fe04	KERNEL32.dll.WaitForMultipleObjects
0x18000fee1	0x18004c330	import	0x18000fe04	KERNEL32.dll.GetOverlappedResult
0x18000feff	0x18004c338	import	0x18000fe04	KERNEL32.dll.CancelIo
0x18000ff10	0x18004c090	import	0x18000fe04	KERNEL32.dll.CloseHandle
0x18000ff18	0x18004c078	import	0x18000fe04	KERNEL32.dll.GetLastError
0x1800102a8	0x18004c0a0	import	0x180010268	KERNEL32.dll.CreateFileA
0x1800102b4	0x18004c078	import	0x180010268	KERNEL32.dll.GetLastError
0x1800102d8	0x18004c318	import	0x180010268	KERNEL32.dll.WaitNamedPipeA
0x1800102e7	0x18004c178	import	0x180010268	KERNEL32.dll.WaitForSingleObject
0x18001035a	0x18004c0b8	import	0x180010310	KERNEL32.dll.lstrlenA
0x180010380	0x18004c0d0	import	0x180010310	KERNEL32.dll.HeapAlloc
0x180010405	0x18004c300	import	0x180010310	KERNEL32.dll.CallNamedPipeA
0x18001040f	0x18004c078	import	0x180010310	KERNEL32.dll.GetLastError
0x180010427	0x18004c080	import	0x180010310	KERNEL32.dll.HeapFree
0x1800104bc	0x18004c078	import	0x180010450	KERNEL32.dll.GetLastError
0x1800104c7	0x18004c090	import	0x180010450	KERNEL32.dll.CloseHandle
0x1800105b2	0x18004c080	import	0x1800104ec	KERNEL32.dll.HeapFree
0x1800105ec	0x18004c080	import	0x1800104ec	KERNEL32.dll.HeapFree
0x180010667	0x18004c080	import	0x1800104ec	KERNEL32.dll.HeapFree
0x180010783	0x180056728	import	0x18001068c	SHLWAPI.dll.StrStrA
0x1800107ce	0x180056710	import	0x18001068c	SHLWAPI.dll.StrToIntExA
0x18001084b	0x18001085c	string	0x18001068c	HcSHH
0x1800108da	0x180056728	import	0x1800108ac	SHLWAPI.dll.StrStrA
0x18001094b	0x18004c178	import	0x1800108ac	KERNEL32.dll.WaitForSingleObject
0x18001097a	0x180056728	import	0x1800108ac	SHLWAPI.dll.StrStrA
0x180010a75	0x1800567a8	import	0x1800109b8	USER32.dll.wsprintfA
0x180010bcc	0x18004c080	import	0x180010b98	KERNEL32.dll.HeapFree
0x180010c2c	0x1800566c8	import	0x180010be8	SHLWAPI.dll.StrStrIA
0x180010d73	0x1800566c8	import	0x180010be8	SHLWAPI.dll.StrStrIA
0x180010d90	0x18004c0d0	import	0x180010be8	KERNEL32.dll.HeapAlloc
0x180010da1	0x18004c8b0	string	0x180010be8	1.2.3
0x180010ee3	0x18005bbca	string	0x180010be8	)H(pr,\r
0x180010f2e	0x1800566c8	import	0x180010be8	SHLWAPI.dll.StrStrIA
0x180010f85	0x18004c0d0	import	0x180010be8	KERNEL32.dll.HeapAlloc
0x180010fc3	0x18004c080	import	0x180010be8	KERNEL32.dll.HeapFree
0x18001102d	0x18004c0b8	import	0x180010be8	KERNEL32.dll.lstrlenA
0x18001117d	0x18004c270	import	0x1800110bc	KERNEL32.dll.TlsGetValue
0x1800111d5	0x18000f9d4	string	0x1800110bc	@SUVWATAUAVH
0x1800113f7	0x18004c178	import	0x180011348	KERNEL32.dll.WaitForSingleObject
0x1800114f5	0x180011523	string	0x180011498	9{Hu
0x18001153d	0x180011554	string	0x180011498	HcSDH
0x180011542	0x180011554	string	0x180011498	HcSDH
0x1800116ef	0x18004c0b8	import	0x180011688	KERNEL32.dll.lstrlenA
0x180011732	0x180056730	import	0x180011688	SHLWAPI.dll.StrCmpNA
0x1800117b6	0x18004c0d0	import	0x180011688	KERNEL32.dll.HeapAlloc
0x1800117ce	0x18004c2c8	import	0x180011688	KERNEL32.dll.lstrcpynA
0x1800117fa	0x1800566b8	import	0x180011688	SHLWAPI.dll.StrChrA
0x180011817	0x1800566b8	import	0x180011688	SHLWAPI.dll.StrChrA
0x180011874	0x18004c0d0	import	0x180011688	KERNEL32.dll.HeapAlloc
0x180011946	0x1800566c8	import	0x180011688	SHLWAPI.dll.StrStrIA
0x1800119e3	0x1800566b8	import	0x180011688	SHLWAPI.dll.StrChrA
0x1800119f9	0x1800566b8	import	0x180011688	SHLWAPI.dll.StrChrA
0x180011a0e	0x18004c0b8	import	0x180011688	KERNEL32.dll.lstrlenA
0x180011a21	0x18004c500	import	0x180011688	ntdll.dll.memmove
0x180011a43	0x18004c0b8	import	0x180011688	KERNEL32.dll.lstrlenA
0x180011a6b	0x18004c0d0	import	0x180011688	KERNEL32.dll.HeapAlloc
0x180011ae1	0x18004c080	import	0x180011688	KERNEL32.dll.HeapFree
0x180011b58	0x180011b72	string	0x180011688	D;g8H
0x180011bd4	0x18004c0d0	import	0x180011688	KERNEL32.dll.HeapAlloc
0x180011c65	0x18004c080	import	0x180011688	KERNEL32.dll.HeapFree
0x180011f24	0x18004c080	import	0x180011eb4	KERNEL32.dll.HeapFree
0x18001223e	0x18004c428	import	0x180012214	KERNEL32.dll.InitializeCriticalSection
0x180012278	0x18004c0d0	import	0x180012214	KERNEL32.dll.HeapAlloc
0x1800122a6	0x18004c428	import	0x180012214	KERNEL32.dll.InitializeCriticalSection
0x1800122e0	0x18004c1e8	import	0x180012214	KERNEL32.dll.CreateMutexA
0x1800122ed	0x18004c078	import	0x180012214	KERNEL32.dll.GetLastError
0x180012306	0x18004c090	import	0x180012214	KERNEL32.dll.CloseHandle
0x180012339	0x18004c0d0	import	0x180012214	KERNEL32.dll.HeapAlloc
0x180012356	0x18004c428	import	0x180012214	KERNEL32.dll.InitializeCriticalSection
0x180012378	0x18004c428	import	0x180012214	KERNEL32.dll.InitializeCriticalSection
0x180012393	0x18004c3b0	import	0x180012214	KERNEL32.dll.GetVersion
0x1800123c5	0x18004c1a8	import	0x180012214	KERNEL32.dll.GetModuleHandleA
0x18001242b	0x18004c0d0	import	0x180012214	KERNEL32.dll.HeapAlloc
0x1800124f8	0x180056500	import	0x180012214	ADVAPI32.dll.GetUserNameA
0x180012517	0x18004c0d0	import	0x180012214	KERNEL32.dll.HeapAlloc
0x180012534	0x180056500	import	0x180012214	ADVAPI32.dll.GetUserNameA
0x180012597	0x18004c1a8	import	0x180012214	KERNEL32.dll.GetModuleHandleA
0x1800125b0	0x18004c1a8	import	0x180012214	KERNEL32.dll.GetModuleHandleA
0x18001267a	0x18004c140	import	0x180012214	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001270f	0x18004c080	import	0x180012214	KERNEL32.dll.HeapFree
0x18001277e	0x18004c1a8	import	0x180012214	KERNEL32.dll.GetModuleHandleA
0x1800127c8	0x18004c108	import	0x180012214	KERNEL32.dll.CreateThread
0x1800127d6	0x18004c090	import	0x180012214	KERNEL32.dll.CloseHandle
0x1800127de	0x18004c078	import	0x180012214	KERNEL32.dll.GetLastError
0x1800127ef	0x1800567a0	import	0x180012214	USER32.dll.GetShellWindow
0x1800127fd	0x180056798	import	0x180012214	USER32.dll.GetWindowThreadProcessId
0x18001284d	0x1800053f4	string	0x180012214	@SWAUH
0x18001285f	0x18004c0d0	import	0x180012214	KERNEL32.dll.HeapAlloc
0x18001289c	0x18004c108	import	0x180012214	KERNEL32.dll.CreateThread
0x1800128e1	0x180056b00	import	0x180012214	ole32.dll.CreateStreamOnHGlobal
0x1800129ce	0x18004c150	import	0x180012214	KERNEL32.dll.CreateEventA
0x180012a03	0x18004c108	import	0x180012214	KERNEL32.dll.CreateThread
0x180012a15	0x18004c078	import	0x180012214	KERNEL32.dll.GetLastError
0x180012a44	0x18004c098	import	0x180012214	KERNEL32.dll.LoadLibraryA
0x180012aa8	0x18004c308	import	0x180012214	KERNEL32.dll.CreateNamedPipeA
0x180012ad4	0x18004c108	import	0x180012214	KERNEL32.dll.CreateThread
0x180012ae6	0x18004c078	import	0x180012214	KERNEL32.dll.GetLastError
0x180012af1	0x18004c090	import	0x180012214	KERNEL32.dll.CloseHandle
0x180012af9	0x18004c078	import	0x180012214	KERNEL32.dll.GetLastError
0x180012b77	0x180056708	import	0x180012214	SHLWAPI.dll.PathFindFileNameA
0x180012bb2	0x1800566c0	import	0x180012214	SHLWAPI.dll.PathFindExtensionA
0x180012bca	0x1800566b8	import	0x180012214	SHLWAPI.dll.StrChrA
0x180012c20	0x18004c080	import	0x180012214	KERNEL32.dll.HeapFree
0x180012c49	0x18004c0d0	import	0x180012214	KERNEL32.dll.HeapAlloc
0x180012c81	0x1800567a8	import	0x180012214	USER32.dll.wsprintfA
0x180012cab	0x18004c108	import	0x180012214	KERNEL32.dll.CreateThread
0x180012d21	0x18004c230	import	0x180012cf0	KERNEL32.dll.EnterCriticalSection
0x180012d5f	0x18004c080	import	0x180012cf0	KERNEL32.dll.HeapFree
0x180012d71	0x18004c220	import	0x180012cf0	KERNEL32.dll.LeaveCriticalSection
0x180012d85	0x18004c350	import	0x180012cf0	KERNEL32.dll.SleepEx
0x180012dba	0x18004c080	import	0x180012cf0	KERNEL32.dll.HeapFree
0x180012dc7	0x18004c3c0	import	0x180012cf0	KERNEL32.dll.DeleteCriticalSection
0x180012dd4	0x18004c3c0	import	0x180012cf0	KERNEL32.dll.DeleteCriticalSection
0x180012e08	0x18004c350	import	0x180012cf0	KERNEL32.dll.SleepEx
0x180012e27	0x18004c350	import	0x180012cf0	KERNEL32.dll.SleepEx
0x180012e55	0x18004c080	import	0x180012cf0	KERNEL32.dll.HeapFree
0x180012e92	0x18004c360	import	0x180012cf0	KERNEL32.dll.RemoveVectoredExceptionHandler
0x180012ea4	0x18004c210	import	0x180012cf0	KERNEL32.dll.ReleaseMutex
0x180012eb1	0x18004c090	import	0x180012cf0	KERNEL32.dll.CloseHandle
0x180012ecf	0x18004c090	import	0x180012cf0	KERNEL32.dll.CloseHandle
0x180012efd	0x18004c2a0	import	0x180012cf0	KERNEL32.dll.LocalFree
0x180012f41	0x18004c0b8	import	0x180012f04	KERNEL32.dll.lstrlenA
0x180012f57	0x18004c0b8	import	0x180012f04	KERNEL32.dll.lstrlenA
0x180012f6d	0x18004c0b8	import	0x180012f04	KERNEL32.dll.lstrlenA
0x180012fd8	0x18004c0d0	import	0x180012f04	KERNEL32.dll.HeapAlloc
0x180013005	0x18004c4e8	import	0x180012f04	ntdll.dll._snprintf
0x18001302d	0x18004c080	import	0x180012f04	KERNEL32.dll.HeapFree
0x180013198	0x18004c0d0	import	0x180013170	KERNEL32.dll.HeapAlloc
0x1800131f4	0x18004c080	import	0x180013170	KERNEL32.dll.HeapFree
0x18001324b	0x18004c0d0	import	0x180013210	KERNEL32.dll.HeapAlloc
0x1800133c5	0x1800137ae	string	0x180013308	D9g\bu(
0x1800157e1	0x1800157bb	string	0x180015658	fD9"t
0x180015916	0x180015924	string	0x180015658	E3\vl$
0x180015960	0x18001596a	string	0x180015658	D;Ӌt$ blocks=Basic Latin,Cyrillic
0x180016197	0x180016252	string	0x180016070	A_A^A]A\_^][
0x1800161f2	0x180016252	string	0x180016070	A_A^A]A\_^][
0x18001645e	0x180016070	string	0x180016260	@SUVWATAUAVAWH
0x180017670	0x18004c158	import	0x18001764c	KERNEL32.dll.lstrlenW
0x180017680	0x18004c158	import	0x18001764c	KERNEL32.dll.lstrlenW
0x1800176ac	0x18004c0d0	import	0x18001764c	KERNEL32.dll.HeapAlloc
0x180017725	0x18004c080	import	0x18001764c	KERNEL32.dll.HeapFree
0x18001773c	0x18004c080	import	0x18001764c	KERNEL32.dll.HeapFree
0x18001779b	0x18004c280	import	0x180017760	KERNEL32.dll.WideCharToMultiByte
0x1800177a7	0x18004c078	import	0x180017760	KERNEL32.dll.GetLastError
0x1800177bb	0x18004c0d0	import	0x180017760	KERNEL32.dll.HeapAlloc
0x1800177f1	0x18004c280	import	0x180017760	KERNEL32.dll.WideCharToMultiByte
0x1800177fb	0x18004c078	import	0x180017760	KERNEL32.dll.GetLastError
0x18001780f	0x18004c080	import	0x180017760	KERNEL32.dll.HeapFree
0x180017843	0x18004c158	import	0x180017834	KERNEL32.dll.lstrlenW
0x180017861	0x18004c158	import	0x180017834	KERNEL32.dll.lstrlenW
0x1800178c5	0x18004c100	import	0x18001787c	KERNEL32.dll.CreateFileW
0x1800178d1	0x18004c078	import	0x18001787c	KERNEL32.dll.GetLastError
0x180017919	0x18004c0c8	import	0x1800178f4	KERNEL32.dll.WriteFile
0x180017923	0x18004c078	import	0x1800178f4	KERNEL32.dll.GetLastError
0x18001796d	0x18004c320	import	0x180017948	KERNEL32.dll.ReadFile
0x180017977	0x18004c078	import	0x180017948	KERNEL32.dll.GetLastError
0x1800179b2	0x18004c090	import	0x18001799c	KERNEL32.dll.CloseHandle
0x1800179ce	0x18004c078	import	0x18001799c	KERNEL32.dll.GetLastError
0x180017a00	0x18004c400	import	0x1800179dc	KERNEL32.dll.SetFilePointerEx
0x180017a0a	0x18004c078	import	0x1800179dc	KERNEL32.dll.GetLastError
0x1800187ce	0x180018854	string	0x18001869c	L;kH
0x1800187f6	0x180018854	string	0x18001869c	L;kH
0x1800187fb	0x180018854	string	0x18001869c	L;kH
0x180018827	0x180018854	string	0x18001869c	L;kH
0x18001882c	0x180018854	string	0x18001869c	L;kH
0x1800189a7	0x1800189ac	string	0x18001896c	L9\tu*H
0x1800189d9	0x1800189e2	string	0x18001896c	D!OpD!Ot
0x180018aff	0x180017f88	string	0x18001896c	@SUVWATAUAVAWH
0x180019f1a	0x180018ee4	string	0x180019e14	@SUVWATAUAVAWH
0x180019f32	0x180019448	string	0x180019e14	@SUVWAUAVH
0x18001a767	0x18001a75a	string	0x18001a6c8	9l\f t\t
0x18001a9b4	0x18001a2c4	string	0x18001a6c8	@SUVWATAUAVAWH
0x18001bbca	0x18004c2f8	import	0x18001ba9c	KERNEL32.dll.FlushFileBuffers
0x18001bbd4	0x18004c078	import	0x18001ba9c	KERNEL32.dll.GetLastError
0x18001be66	0x18004c3e8	import	0x18001be48	KERNEL32.dll.ExpandEnvironmentStringsW
0x18001be7f	0x18004c0d0	import	0x18001be48	KERNEL32.dll.HeapAlloc
0x18001be96	0x18004c3e8	import	0x18001be48	KERNEL32.dll.ExpandEnvironmentStringsW
0x18001beac	0x18004c080	import	0x18001be48	KERNEL32.dll.HeapFree
0x18001bee6	0x18004c0b8	import	0x18001bec8	KERNEL32.dll.lstrlenA
0x18001befc	0x18004c0d0	import	0x18001bec8	KERNEL32.dll.HeapAlloc
0x18001bf14	0x18004c538	import	0x18001bec8	ntdll.dll.mbstowcs
0x18001bf36	0x18004c080	import	0x18001bec8	KERNEL32.dll.HeapFree
