reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x152b8	0x18886	string	0x1519e	*BaiduAn_*.exe
0x152cb	0x18868	string	0x1519e	*Baidusd_*.exe
0x152de	0x18844	string	0x1519e	*2345pcsafe_*.exe
0x152f1	0x1882a	string	0x1519e	*ravv16*.exe
0x15304	0x1880c	string	0x1519e	*sysdiag-*.exe
0x15317	0x187e8	string	0x1519e	*360se?.?.?.*.exe
0x1532a	0x187cc	string	0x1519e	*360cse_*.exe
0x1533d	0x187aa	string	0x1519e	*QQBrowser_*.exe
0x15350	0x18782	string	0x1519e	*2345Explorer_*.exe
0x15363	0x18760	string	0x1519e	*KSBrowser_*.exe
0x15376	0x18748	string	0x1519e	*__*__*.exe
0x15389	0x1872e	string	0x1519e	*360Safe.exe
0x15393	0x18714	string	0x1519e	*sesafe*.dll
0x1539d	0x186fe	string	0x1519e	*360sd.exe
0x153ac	0x186e8	string	0x1519e	*360rp.exe
0x153cf	0x186ce	string	0x1519e	*360tray.exe
0x153e1	0x186ba	string	0x1519e	*BAPI.dll
0x153f0	0x186a2	string	0x1519e	*\BAPI*.dll
0x15412	0x18672	string	0x1519e	*\User Data\ModuleDll\*
0x15425	0x18650	string	0x1519e	*360basesafe.dll
0x15438	0x1862e	string	0x1519e	*FsWriteBack.sys
0x1544b	0x18616	string	0x1519e	*aw????.sys
0x1545e	0x185f8	string	0x1519e	*firstaid*.sys
0x15473	0x185d6	string	0x1519e	*superkiller.exe
0x15482	0x185ca	string	0x1519e	*.sys
0x15495	0x185be	string	0x1519e	*.exe
0x154aa	0x185a2	string	0x1519e	*QQPCTray.exe
0x154bd	0x1857a	string	0x1519e	*\QMCloudInter.dll*
0x154d0	0x18558	string	0x1519e	*\TAVUpload.dll*
0x154e3	0x18536	string	0x1519e	*\QQFileFlt.dll*
0x154f6	0x18514	string	0x1519e	*\QMFileMon.dll*
0x15509	0x184f2	string	0x1519e	*\QMAVProxy.dll*
0x1551c	0x184d2	string	0x1519e	*\TAVCache.dll*
0x1552f	0x184b0	string	0x1519e	*\QMMalCore.dll*
0x15542	0x18480	string	0x1519e	*\SuperKillModules.dll*
0x15555	0x1845a	string	0x1519e	*\QMBDScanner.dat*
0x15568	0x1843c	string	0x1519e	*\Msparser.sys
0x155c2	0x1842a	string	0x1519e	acpi.sys
0x15610	0x1840e	string	0x1519e	*explorer.exe
0x1561d	0x183f2	string	0x1519e	*360Safe*.dll
0x1563a	0x183da	string	0x1519e	*360sd*.dll
0x1564d	0x183b8	string	0x1519e	*\Roaming\k*.dll
0x15660	0x1839a	string	0x1519e	*\QMIESafeDll*
0x15673	0x1837c	string	0x1519e	*kingsoft*.dll
0x15686	0x18364	string	0x1519e	*kvcad*.dll
0x15699	0x1834a	string	0x1519e	*liebao*.dll
0x156ac	0x1831e	string	0x1519e	*PopupWndBlocker*.dll
0x156bf	0x18302	string	0x1519e	*baidusd*.dll
0x156d2	0x182e4	string	0x1519e	*safehmpg*.dll
0x156e5	0x182c8	string	0x1519e	*LuDaShi*.dll
0x156f8	0x182ac	string	0x1519e	*baiduan*.dll
0x1570b	0x18290	string	0x1519e	*WebSafe*.dll
0x1571a	0x18266	string	0x1519e	*BrowserProtect*.dll
0x15729	0x1824c	string	0x1519e	*Rising*.dll
0x15738	0x18230	string	0x1519e	*Sysdiag*.dll
0x15747	0x1820e	string	0x1519e	*2345PCSafe*.dll
0x15756	0x181f0	string	0x1519e	*ADSafeSe*.dll
0x15765	0x181da	string	0x1519e	*usbx*.dll
0x15774	0x181b4	string	0x1519e	*DriverGenius*.dll
0x15783	0x18198	string	0x1519e	*dtrampo*.dll
0x157a5	0x1817c	string	0x1519e	*iexplore.exe
0x157c3	0x183da	string	0x1519e	*360sd*.dll
0x157d2	0x1837c	string	0x1519e	*kingsoft*.dll
0x157e1	0x18364	string	0x1519e	*kvcad*.dll
0x157f0	0x183b8	string	0x1519e	*\Roaming\k*.dll
0x157ff	0x1815e	string	0x1519e	*friction*.dll
0x1580e	0x1831e	string	0x1519e	*PopupWndBlocker*.dll
0x15821	0x18302	string	0x1519e	*baidusd*.dll
0x15834	0x182e4	string	0x1519e	*safehmpg*.dll
0x15847	0x182c8	string	0x1519e	*LuDaShi*.dll
0x1585a	0x182ac	string	0x1519e	*baiduan*.dll
0x1586d	0x18290	string	0x1519e	*WebSafe*.dll
0x15880	0x18266	string	0x1519e	*BrowserProtect*.dll
0x15893	0x1824c	string	0x1519e	*Rising*.dll
0x158a6	0x18230	string	0x1519e	*Sysdiag*.dll
0x158b9	0x1820e	string	0x1519e	*2345PCSafe*.dll
0x158cc	0x181f0	string	0x1519e	*ADSafeSe*.dll
0x158df	0x181b4	string	0x1519e	*DriverGenius*.dll
0x158f2	0x18198	string	0x1519e	*dtrampo*.dll
0x15905	0x18148	string	0x1519e	*360se.exe
0x15914	0x1812a	string	0x1519e	*360chrome.exe
0x15923	0x18112	string	0x1519e	*chrome.exe
0x15945	0x183da	string	0x1519e	*360sd*.dll
0x15958	0x1837c	string	0x1519e	*kingsoft*.dll
0x1596b	0x18364	string	0x1519e	*kvcad*.dll
0x1597e	0x182e4	string	0x1519e	*safehmpg*.dll
0x15991	0x180f8	string	0x1519e	*antilsp.dll
0x159a4	0x180e0	string	0x1519e	*sesafe.dll
0x159b7	0x180c2	string	0x1519e	*360verify.dll
0x159ca	0x180aa	string	0x1519e	*kbbbb*.dll
0x159dd	0x1831e	string	0x1519e	*PopupWndBlocker*.dll
0x159f0	0x18302	string	0x1519e	*baidusd*.dll
0x15a03	0x18090	string	0x1519e	*urlproc.dll
0x15a16	0x182c8	string	0x1519e	*LuDaShi*.dll
0x15a29	0x182ac	string	0x1519e	*baiduan*.dll
0x15a3c	0x18290	string	0x1519e	*WebSafe*.dll
0x15a4f	0x18266	string	0x1519e	*BrowserProtect*.dll
0x15a63	0x18290	string	0x1519e	*WebSafe*.dll
0x15a85	0x1824c	string	0x1519e	*Rising*.dll
0x15a98	0x18230	string	0x1519e	*Sysdiag*.dll
0x15aab	0x1820e	string	0x1519e	*2345PCSafe*.dll
0x15abe	0x181f0	string	0x1519e	*ADSafeSe*.dll
0x15ad1	0x181b4	string	0x1519e	*DriverGenius*.dll
0x15ae4	0x183b8	string	0x1519e	*\Roaming\k*.dll
0x15af7	0x18198	string	0x1519e	*dtrampo*.dll
0x15b0a	0x18072	string	0x1519e	*QQBrowser.exe
0x15b1e	0x18054	string	0x1519e	*\shouxin.exe*
0x15b31	0x1802c	string	0x1519e	*\baidubrowser.exe*
0x15b44	0x18002	string	0x1519e	*\hao123browser.exe*
0x15b57	0x17fea	string	0x1519e	*\Juzi.exe*
0x15b6a	0x17fca	string	0x1519e	*\launcher.exe*
0x15b7d	0x17fae	string	0x1519e	*\Safari.exe*
0x15b90	0x17f86	string	0x1519e	*\2345Explorer.exe*
0x15ba3	0x17f62	string	0x1519e	*\2345chrome.exe*
0x15bb6	0x17f44	string	0x1519e	*\firefox.exe*
0x15bc5	0x17f26	string	0x1519e	*\Maxthon.exe*
0x15bd4	0x17f0e	string	0x1519e	*\rccb.exe*
0x15be3	0x17ee4	string	0x1519e	*\SogouExplorer.exe*
0x15bf2	0x17ec4	string	0x1519e	*\TheWorld.exe*
0x15c01	0x17ea2	string	0x1519e	*\UCBrowser.exe*
0x15c10	0x17e7e	string	0x1519e	*\YYExplorer.exe*
0x15c1f	0x17e5e	string	0x1519e	*\ADSafeSe.exe*
0x15c2e	0x17e3a	string	0x1519e	*\TaoBrowser.exe*
0x15c41	0x183f2	string	0x1519e	*360Safe*.dll
0x15c54	0x183da	string	0x1519e	*360sd*.dll
0x15c67	0x17e22	string	0x1519e	*QBSafe.dll
0x15c7a	0x18364	string	0x1519e	*kvcad*.dll
0x15c8d	0x1837c	string	0x1519e	*kingsoft*.dll
0x15ca0	0x183b8	string	0x1519e	*\Roaming\k*.dll
0x15cb3	0x1831e	string	0x1519e	*PopupWndBlocker*.dll
0x15cc6	0x18302	string	0x1519e	*baidusd*.dll
0x15cd9	0x182e4	string	0x1519e	*safehmpg*.dll
0x15cec	0x182c8	string	0x1519e	*LuDaShi*.dll
0x15cff	0x182ac	string	0x1519e	*baiduan*.dll
0x15d12	0x18290	string	0x1519e	*WebSafe*.dll
0x15d25	0x18266	string	0x1519e	*BrowserProtect*.dll
0x15d38	0x1824c	string	0x1519e	*Rising*.dll
0x15d4b	0x18230	string	0x1519e	*Sysdiag*.dll
0x15d5e	0x1820e	string	0x1519e	*2345PCSafe*.dll
0x15d71	0x181f0	string	0x1519e	*ADSafeSe*.dll
0x15d84	0x181b4	string	0x1519e	*DriverGenius*.dll
0x15d97	0x18198	string	0x1519e	*dtrampo*.dll
0x15daa	0x1840e	string	0x1519e	*explorer.exe
0x15dbd	0x1817c	string	0x1519e	*iexplore.exe
0x15ddf	0x18148	string	0x1519e	*360se.exe
0x15df2	0x17e06	string	0x1519e	*\chrome.exe*
0x15e05	0x18054	string	0x1519e	*\shouxin.exe*
0x15e18	0x1802c	string	0x1519e	*\baidubrowser.exe*
0x15e2b	0x18002	string	0x1519e	*\hao123browser.exe*
0x15e3e	0x17fea	string	0x1519e	*\Juzi.exe*
0x15e51	0x17dea	string	0x1519e	*\liebao.exe*
0x15e64	0x17fca	string	0x1519e	*\launcher.exe*
0x15e77	0x17dc8	string	0x1519e	*\QQBrowser.exe*
0x15e8a	0x17fae	string	0x1519e	*\Safari.exe*
0x15e9d	0x17f86	string	0x1519e	*\2345Explorer.exe*
0x15eb0	0x17f62	string	0x1519e	*\2345chrome.exe*
0x15ebf	0x17f44	string	0x1519e	*\firefox.exe*
0x15ece	0x17f26	string	0x1519e	*\Maxthon.exe*
0x15edd	0x17f0e	string	0x1519e	*\rccb.exe*
0x15eec	0x17ee4	string	0x1519e	*\SogouExplorer.exe*
0x15efb	0x17ec4	string	0x1519e	*\TheWorld.exe*
0x15f0a	0x17ea2	string	0x1519e	*\UCBrowser.exe*
0x15f19	0x17e7e	string	0x1519e	*\YYExplorer.exe*
0x15f28	0x17e3a	string	0x1519e	*\TaoBrowser.exe*
0x160a9	0x18a26	string	0x16072	PassThrough!PtPostOperationPassThrough: Entered\n
0x1610a	0x1890c	string	0x16072	*setup*.exe
0x1611d	0x188f6	string	0x16072	*inst*.exe
0x16130	0x188dc	string	0x16072	*360sd_*.exe
0x16143	0x188be	string	0x16072	*qqpcmgr_*.exe
0x16156	0x188a4	string	0x16072	*duba*_*.exe
0x16169	0x18886	string	0x16072	*BaiduAn_*.exe
0x1617c	0x18868	string	0x16072	*Baidusd_*.exe
0x1618f	0x1882a	string	0x16072	*ravv16*.exe
0x161a2	0x18844	string	0x16072	*2345pcsafe_*.exe
0x161b5	0x1880c	string	0x16072	*sysdiag-*.exe
0x161c8	0x187e8	string	0x16072	*360se?.?.?.*.exe
0x161db	0x187cc	string	0x16072	*360cse_*.exe
0x161ee	0x187aa	string	0x16072	*QQBrowser_*.exe
0x16201	0x18782	string	0x16072	*2345Explorer_*.exe
0x16214	0x18760	string	0x16072	*KSBrowser_*.exe
0x16227	0x18748	string	0x16072	*__*__*.exe
0x1623c	0x18a10	string	0x16072	*\drivers*
0x1624d	0x189f8	string	0x16072	*\Msparser*
0x16260	0x189da	string	0x16072	*\explorer.exe
0x16273	0x189c6	string	0x16072	*360Safe*
0x16282	0x189b2	string	0x16072	*QQPCMgr*
0x16291	0x189a2	string	0x16072	*360sd*
0x162a0	0x1898c	string	0x16072	*kingsoft*
0x162af	0x18978	string	0x16072	*BaiduSd*
0x162be	0x18964	string	0x16072	*BaiduAn*
0x162cd	0x18952	string	0x16072	*Rising*
0x162dc	0x18938	string	0x16072	*2345PCSafe*
0x162eb	0x18924	string	0x16072	*Sysdiag*
0x16c63	0x18a88	string	0x16c5c	LdrLoadDll
0x16c7f	0x18a70	string	0x16c5c	LdrGetProcedureAddress
0x16c97	0x18a58	string	0x16c5c	NtProtectVirtualMemory
0x171a9	0x17221	string	0x17114	_9u\f^[t\t
0x171ff	0x17221	string	0x17114	_9u\f^[t\t
0x1727a	0x18bda	string	0x17268	msvdll32
0x172cc	0x18aa8	string	0x17268	iexplore.exe,chrome.exe,shouxin.exe,baidubrowser.exe,hao123browser.exe,Juzi.exe,liebao.exe,launcher.exe,QQBrowser.exe,Safari.exe,2345Explorer.exe,2345chrome.exe,firefox.exe,MxStart.exe,rccb.exe,SogouExplorer.exe,TheWorld.exe,UCBrowser.exe,ADSafeSe.exe,YYExplorer.exe,TaoBrowser.exe,360se.exe,360chrome.exe
0x172f3	0x18a9a	string	0x17268	,explorer.exe
