reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408b79	0x431044	import	0x408b12	KERNEL32.dll.GetProcAddress
0x408b7f	0x4314dc	string	0x408b12	FindNextStreamW
0x408b84	0x4314cc	string	0x408b12	kernel32.dll
0x408b8e	0x4310a0	import	0x408b12	KERNEL32.dll.GetModuleHandleA
0x408b95	0x431044	import	0x408b12	KERNEL32.dll.GetProcAddress
0x408c15	0x431094	import	0x408c0b	KERNEL32.dll.FindClose
0x408e2f	0x4314ec	string	0x408d5a	:$DATA
0x408ef4	0x431050	import	0x408d5a	KERNEL32.dll.SetLastError
0x408f5c	0x4310dc	import	0x408d5a	KERNEL32.dll.GetLastError
0x40906f	0x431050	import	0x408d5a	KERNEL32.dll.SetLastError
0x4090dc	0x4310a4	import	0x409092	KERNEL32.dll.FindFirstFileA
0x40910c	0x4310a8	import	0x409092	KERNEL32.dll.FindFirstFileW
0x409171	0x431050	import	0x40913b	KERNEL32.dll.SetLastError
0x40918e	0x4310dc	import	0x40913b	KERNEL32.dll.GetLastError
0x4091fc	0x4310ac	import	0x4091d3	KERNEL32.dll.FindNextFileA
0x409222	0x4310b0	import	0x4091d3	KERNEL32.dll.FindNextFileW
0x40926e	0x431050	import	0x40924c	KERNEL32.dll.SetLastError
0x40931a	0x431098	import	0x4092f1	KERNEL32.dll.GetLogicalDriveStringsA
0x4093d4	0x43109c	import	0x4092f1	KERNEL32.dll.GetLogicalDriveStringsW
0x4094c9	0x4310dc	import	0x4094aa	KERNEL32.dll.GetLastError
0x409509	0x4310dc	import	0x4094db	KERNEL32.dll.GetLastError
0x409542	0x431010	import	0x409538	KERNEL32.dll.CloseHandle
0x409590	0x4310c8	import	0x409557	KERNEL32.dll.CreateFileA
0x4095b6	0x431078	import	0x409557	KERNEL32.dll.CreateFileW
0x4095d8	0x4310b4	import	0x4095cd	KERNEL32.dll.GetFileSize
0x4095e5	0x4310dc	import	0x4095cd	KERNEL32.dll.GetLastError
0x40967d	0x4310bc	import	0x409667	KERNEL32.dll.ReadFile
0x4096d5	0x4310c4	import	0x4096b9	KERNEL32.dll.SetFilePointer
0x4096e2	0x4310dc	import	0x4096b9	KERNEL32.dll.GetLastError
0x409725	0x4310c0	import	0x409723	KERNEL32.dll.SetEndOfFile
0x40977f	0x431054	import	0x409771	KERNEL32.dll.SetFileTime
0x4097b2	0x4310b8	import	0x40978f	KERNEL32.dll.WriteFile
0x409a14	0x409a5b	string	0x4099ea	_^[]
0x409a26	0x409a5b	string	0x4099ea	_^[]
0x409d33	0x409d3d	string	0x409d20	u\t9E\fu
0x409dbb	0x4311e4	import	0x409da1	OLEAUT32.dll.SysReAllocString
0x409eac	0x4311e0	import	0x409ea4	OLEAUT32.dll.SysReAllocStringLen
0x409f04	0x4311dc	import	0x409ed8	OLEAUT32.dll.VariantCopy
0x409fa0	0x4310d0	import	0x409f84	KERNEL32.dll.FileTimeToSystemTime
0x40a0b2	0x43126c	import	0x40a08a	USER32.dll.LoadStringW
0x40a140	0x43126c	import	0x40a0d8	USER32.dll.LoadStringW
0x40a22f	0x43126c	import	0x40a1be	USER32.dll.LoadStringW
0x40a2a9	0x431270	import	0x40a261	USER32.dll.LoadStringA
0x40a32a	0x431210	import	0x40a315	USER32.dll.SendMessageW
0x40a34b	0x43120c	import	0x40a336	USER32.dll.SendMessageA
0x40a54c	0x4312ac	import	0x40a53d	ole32.dll.CoInitialize
0x40a558	0x4311f4	import	0x40a53d	SHELL32.dll.SHBrowseForFolderA
0x40a58d	0x4312a8	import	0x40a53d	ole32.dll.CoUninitialize
0x40a5ac	0x4312ac	import	0x40a59d	ole32.dll.CoInitialize
0x40a5b2	0x431550	string	0x40a59d	SHBrowseForFolderW
0x40a5b7	0x431538	string	0x40a59d	shell32.dll
0x40a5bf	0x43105c	import	0x40a59d	KERNEL32.dll.GetModuleHandleW
0x40a5c6	0x431044	import	0x40a59d	KERNEL32.dll.GetProcAddress
0x40a604	0x4312a8	import	0x40a59d	ole32.dll.CoUninitialize
0x40a632	0x4311ec	import	0x40a614	SHELL32.dll.SHGetMalloc
0x40a694	0x4311f0	import	0x40a675	SHELL32.dll.SHGetPathFromIDListA
0x40a6b8	0x431520	string	0x40a6ae	SHGetPathFromIDListW
0x40a6bd	0x431538	string	0x40a6ae	shell32.dll
0x40a6cb	0x43105c	import	0x40a6ae	KERNEL32.dll.GetModuleHandleW
0x40a6d2	0x431044	import	0x40a6ae	KERNEL32.dll.GetProcAddress
0x40a731	0x431258	import	0x40a71b	USER32.dll.GetWindowTextLengthA
0x40a73d	0x4310dc	import	0x40a71b	KERNEL32.dll.GetLastError
0x40a748	0x40a782	string	0x40a71b	_^[]
0x40a75f	0x431260	import	0x40a71b	USER32.dll.GetWindowTextA
0x40a772	0x4310dc	import	0x40a71b	KERNEL32.dll.GetLastError
0x40a77e	0x40a782	string	0x40a71b	_^[]
0x40a7b0	0x431254	import	0x40a789	USER32.dll.GetWindowTextLengthW
0x40a7bc	0x4310dc	import	0x40a789	KERNEL32.dll.GetLastError
0x40a7de	0x43125c	import	0x40a789	USER32.dll.GetWindowTextW
0x40a869	0x431264	import	0x40a84e	USER32.dll.SetWindowTextW
0x40a897	0x431268	import	0x40a84e	USER32.dll.SetWindowTextA
0x40abe0	0x4310d4	import	0x40abd9	KERNEL32.dll.DeleteCriticalSection
0x40abf6	0x4311d8	import	0x40abd9	OLEAUT32.dll.SysStringLen
0x40ae3e	0x40ae47	string	0x40ae2a	S3ۉ] blocks=Basic Latin,Arabic
0x40aea3	0x40aee5	string	0x40ae2a	9Y4v!
0x40b30a	0x40b311	string	0x40b0ef	3\tCH
0x40b593	0x4311d8	import	0x40b0ef	OLEAUT32.dll.SysStringLen
0x40b709	0x4311d8	import	0x40b0ef	OLEAUT32.dll.SysStringLen
0x40bdd5	0x40bde5	string	0x40bb98	3ۉ]\f blocks=Basic Latin,Arabic
0x40c658	0x40c6c3	string	0x40c607	_^[]
0x40c684	0x40c6c3	string	0x40c607	_^[]
0x40c698	0x40c6c3	string	0x40c607	_^[]
0x40c6ae	0x40c6c3	string	0x40c607	_^[]
0x40c6cd	0x40c7c4	string	0x40c6ca	3\tA\b
0x40ca01	0x40ca98	string	0x40c9dd	3\tA\b
0x40d248	0x40d26f	string	0x40d223	_^[]
0x40d93f	0x40d96e	string	0x40d8f8	_^[]
0x40d9c7	0x40da09	string	0x40d99d	_^[]
0x40d9db	0x40da09	string	0x40d99d	_^[]
0x40d9ee	0x40da09	string	0x40d99d	_^[]
0x40d9fd	0x40da09	string	0x40d99d	_^[]
0x40dced	0x40c7c4	string	0x40dcd3	3\tA\b
0x40dd50	0x40d1f9	string	0x40dcd3	VWj\b
0x40e51c	0x40e534	string	0x40e3bd	3\tEĉEȉE blocks=Basic Latin,Latin Extended-A,Latin Extended-B
0x40e522	0x40e534	string	0x40e3bd	3\tEĉEȉE blocks=Basic Latin,Latin Extended-A,Latin Extended-B
0x40f9a8	0x40f9f8	string	0x40f97e	_^[]
0x40ff8b	0x40ff96	string	0x40feac	F;str
0x40ffa4	0x40ffc4	string	0x40feac	_^[]
0x410005	0x41001a	string	0x40ffcb	C;^Pr
0x410014	0x4100e5	string	0x40ffcb	_^[]
0x41001e	0x410002	string	0x40ffcb	;^Ht
0x41002a	0x410037	string	0x40ffcb	C;^Pr
0x41003b	0x410027	string	0x40ffcb	;^Ht\v
0x410058	0x410068	string	0x40ffcb	C;^Pr
0x41006c	0x410055	string	0x40ffcb	;^Ht
0x41007c	0x4100e5	string	0x40ffcb	_^[]
0x41008c	0x4100e5	string	0x40ffcb	_^[]
0x4100ad	0x4100e5	string	0x40ffcb	_^[]
0x4100c2	0x4100e5	string	0x40ffcb	_^[]
0x4100d2	0x4100e5	string	0x40ffcb	_^[]
0x4100de	0x4100e5	string	0x40ffcb	_^[]
0x4101c0	0x4101ed	string	0x410141	F;wP
0x410318	0x410355	string	0x410141	9_4v9
0x410411	0x40fe0b	string	0x4103ec	VWj
0x41041f	0x410429	string	0x4103ec	_^[]
0x41102e	0x4317a8	string	0x410e1b	file
0x4118a9	0x4310dc	import	0x41189c	KERNEL32.dll.GetLastError
0x4118ec	0x4310d8	import	0x4118cd	KERNEL32.dll.GetFileInformationByHandle
0x411962	0x4310dc	import	0x4118cd	KERNEL32.dll.GetLastError
0x4119ac	0x4310d8	import	0x41197a	KERNEL32.dll.GetFileInformationByHandle
0x411a0a	0x4310dc	import	0x41197a	KERNEL32.dll.GetLastError
0x411ae8	0x411aef	string	0x411a41	_^[]
0x411b66	0x4311cc	import	0x411b4a	KERNEL32.dll.GetStdHandle
0x411b6d	0x4310bc	import	0x411b4a	KERNEL32.dll.ReadFile
0x411b85	0x4310dc	import	0x411b4a	KERNEL32.dll.GetLastError
0x411d4f	0x4311cc	import	0x411d21	KERNEL32.dll.GetStdHandle
0x411d56	0x4310b8	import	0x411d21	KERNEL32.dll.WriteFile
0x411f88	0x412134	string	0x411f7f	3\tAP
0x411ff4	0x412090	string	0x411f7f	_[^]
0x412041	0x412090	string	0x411f7f	_[^]
0x412057	0x412090	string	0x411f7f	_[^]
0x412083	0x412090	string	0x411f7f	_[^]
0x4120cd	0x412104	string	0x412097	_^[]
0x412262	0x4122e2	string	0x412149	_^[]
0x412297	0x4122e2	string	0x412149	_^[]
0x4122cc	0x4122e2	string	0x412149	_^[]
0x4122db	0x4122e2	string	0x412149	_^[]
0x412363	0x412379	string	0x412339	;F,r
0x41251e	0x412134	string	0x412509	3\tAP
0x412586	0x412134	string	0x41256d	3\tAP
0x41260e	0x412658	string	0x412590	_^[]
0x41264e	0x412658	string	0x412590	_^[]
0x412862	0x4310e4	import	0x4127fd	KERNEL32.dll.LeaveCriticalSection
0x41287e	0x4310e0	import	0x412869	KERNEL32.dll.EnterCriticalSection
0x4128b3	0x4310e4	import	0x412869	KERNEL32.dll.LeaveCriticalSection
0x41296a	0x41296f	string	0x41295b	+~\f3
0x412d84	0x412dcd	string	0x412d5b	_^[]
0x412e6d	0x4310e8	import	0x412e25	KERNEL32.dll.WaitForMultipleObjects
0x412f13	0x412f1f	string	0x412eda	_^[]
0x412f80	0x412f8c	string	0x412f4e	_^[]
0x412ffc	0x413026	string	0x412fd5	_^[ÍA blocks=Basic Latin,Latin-1 Supplement
0x413018	0x413026	string	0x412fd5	_^[ÍA blocks=Basic Latin,Latin-1 Supplement
0x413726	0x413765	string	0x4136b3	^_[]
0x413743	0x413765	string	0x4136b3	^_[]
0x413761	0x413765	string	0x4136b3	^_[]
0x414716	0x4310e0	import	0x4146ff	KERNEL32.dll.EnterCriticalSection
0x414759	0x4310e4	import	0x4146ff	KERNEL32.dll.LeaveCriticalSection
0x414afd	0x414b01	string	0x414ab5	_^[]
0x414c1e	0x414cbf	string	0x414bf4	_^[]
0x414c4b	0x414cbf	string	0x414bf4	_^[]
0x415d3e	0x431d74	string	0x4152c2	Can not open output file
0x416298	0x431d5c	string	0x416269	ERROR:
0x4164c5	0x4164d2	string	0x4163a8	3Ҁ~s blocks=Basic Latin,Cyrillic
0x4164cb	0x4164d2	string	0x4163a8	3Ҁ~s blocks=Basic Latin,Cyrillic
0x41655c	0x416572	string	0x4163a8	8^tt
0x41656e	0x416572	string	0x4163a8	8^tt
0x416583	0x416587	string	0x4163a8	8^st\v
0x416649	0x41666c	string	0x4163a8	8^rt
0x41665d	0x41666c	string	0x4163a8	8^rt
0x416b07	0x4310dc	import	0x4168cb	KERNEL32.dll.GetLastError
0x4173d1	0x41746f	string	0x41709c	3ɀ{$ blocks=Basic Latin,Latin Extended-B
0x4173db	0x41746f	string	0x41709c	3ɀ{$ blocks=Basic Latin,Latin Extended-B
0x417414	0x4310dc	import	0x41709c	KERNEL32.dll.GetLastError
0x417426	0x431e38	string	0x41709c	Can not create output directory
0x417544	0x417002	string	0x417532	3\tA0
0x417630	0x431e98	string	0x417532	can't decompress folder
0x417645	0x431e7c	string	0x417532	there is no such archive
0x419654	0x419696	string	0x41958b	G;~xr
0x419d56	0x4316e0	string	0x419bf1	Split
0x419dc3	0x419dc7	string	0x419bf1	9Z0u
0x41a38a	0x4316e0	string	0x41a286	Split
0x41a3ea	0x431fec	string	0x41a286	.001
0x41a4fd	0x4310dc	import	0x41a286	KERNEL32.dll.GetLastError
0x41a75f	0x431fc8	string	0x41a616	Unknown warning
0x41a936	0x431ff8	string	0x41a931	7-Zip
0x41a941	0x431250	import	0x41a931	USER32.dll.MessageBoxW
0x41ad83	0x4310cc	import	0x41ad0b	KERNEL32.dll.CompareFileTime
0x41b036	0x43120c	import	0x41b02b	USER32.dll.SendMessageA
0x41b137	0x431248	import	0x41b0c4	USER32.dll.EndDialog
0x41b155	0x4310dc	import	0x41b155	KERNEL32.dll.GetLastError
0x41b284	0x4311f8	import	0x41b244	SHELL32.dll.SHGetFileInfoA
0x41b2d3	0x431ff8	string	0x41b29a	7-Zip
0x41b2de	0x431250	import	0x41b29a	USER32.dll.MessageBoxW
0x41b3c4	0x431244	import	0x41b396	USER32.dll.SetFocus
0x41b3d6	0x431248	import	0x41b396	USER32.dll.EndDialog
0x41b4cf	0x431244	import	0x41b3dd	USER32.dll.SetFocus
0x41b4fd	0x431288	import	0x41b3dd	USER32.dll.GetDlgItem
0x41b534	0x431298	import	0x41b3dd	USER32.dll.ShowWindow
0x41b542	0x431238	import	0x41b3dd	USER32.dll.EnableWindow
0x41b552	0x43120c	import	0x41b3dd	USER32.dll.SendMessageA
0x41b5d9	0x43120c	import	0x41b3dd	USER32.dll.SendMessageA
0x41b5fe	0x43120c	import	0x41b3dd	USER32.dll.SendMessageA
0x41b611	0x43120c	import	0x41b3dd	USER32.dll.SendMessageA
0x41b6ae	0x43120c	import	0x41b3dd	USER32.dll.SendMessageA
0x41b6cc	0x4320dc	string	0x41b3dd	2009-09-09 09:09
0x41b6dc	0x432100	string	0x41b3dd	9999 MB
0x41b86b	0x43124c	import	0x41b3dd	USER32.dll.PostMessageA
0x41b89f	0x43120c	import	0x41b885	USER32.dll.SendMessageA
0x41b977	0x43123c	import	0x41b96f	USER32.dll.GetKeyState
0x41ba18	0x43124c	import	0x41b9dd	USER32.dll.PostMessageA
0x41ba4e	0x43124c	import	0x41b9dd	USER32.dll.PostMessageA
0x41baa6	0x431240	import	0x41b9dd	USER32.dll.GetFocus
0x41bac2	0x431248	import	0x41b9dd	USER32.dll.EndDialog
0x41baf3	0x431234	import	0x41bac9	USER32.dll.InvalidateRect
0x41bbbe	0x431294	import	0x41bac9	USER32.dll.MoveWindow
0x41bf69	0x431288	import	0x41bcb0	USER32.dll.GetDlgItem
0x41bf7d	0x43120c	import	0x41bcb0	USER32.dll.SendMessageA
0x41c0e8	0x4310ec	import	0x41bcb0	KERNEL32.dll.FileTimeToLocalFileTime
0x41c1fe	0x431234	import	0x41bcb0	USER32.dll.InvalidateRect
0x41c23e	0x43120c	import	0x41c218	USER32.dll.SendMessageA
0x41c2b6	0x43120c	import	0x41c2a2	USER32.dll.SendMessageA
0x41c2e6	0x43120c	import	0x41c2c6	USER32.dll.SendMessageA
0x41c30c	0x43120c	import	0x41c2f2	USER32.dll.SendMessageA
0x41c395	0x431288	import	0x41c38c	USER32.dll.GetDlgItem
0x41c39f	0x431298	import	0x41c38c	USER32.dll.ShowWindow
0x41c3cb	0x43129c	import	0x41c3af	USER32.dll.GetWindowRect
0x41c3e3	0x431284	import	0x41c3af	USER32.dll.ScreenToClient
0x41c3fc	0x431294	import	0x41c3af	USER32.dll.MoveWindow
0x41c41c	0x431288	import	0x41c3af	USER32.dll.GetDlgItem
0x41c495	0x431248	import	0x41c3af	USER32.dll.EndDialog
0x41c4f2	0x431234	import	0x41c49d	USER32.dll.InvalidateRect
0x41ca8f	0x432240	string	0x41c988	Warning:\n
0x41cacc	0x432258	string	0x41c988	The archive is open with offset
0x41cad3	0x432298	string	0x41c988	Can not open the file as [
0x41cae8	0x4322d0	string	0x41c988	] archive\n
0x41caf5	0x4322e8	string	0x41c988	The file is open as [
0x41cb0d	0x432314	string	0x41c988	] archive
0x41cc92	0x41cca4	string	0x41cc61	9]\bt9
0x41cec9	0x43148c	string	0x41cde1	Error #
0x41d015	0x4311e4	import	0x41d00f	OLEAUT32.dll.SysReAllocString
0x41d158	0x431248	import	0x41d12f	USER32.dll.EndDialog
0x41d1c4	0x432330	string	0x41d199	...
0x41d332	0x4310ec	import	0x41d1d7	KERNEL32.dll.FileTimeToLocalFileTime
0x41d3bf	0x431288	import	0x41d1d7	USER32.dll.GetDlgItem
0x41d400	0x4311f8	import	0x41d1d7	SHELL32.dll.SHGetFileInfoA
0x41d431	0x43120c	import	0x41d1d7	USER32.dll.SendMessageA
0x41d480	0x431230	import	0x41d46e	USER32.dll.CheckDlgButton
0x41d4c7	0x431288	import	0x41d490	USER32.dll.GetDlgItem
0x41d4f9	0x431248	import	0x41d490	USER32.dll.EndDialog
0x41d518	0x43122c	import	0x41d501	USER32.dll.IsDlgButtonChecked
0x41d543	0x43120c	import	0x41d52a	USER32.dll.SendMessageA
0x41d6d6	0x4312a4	import	0x41d556	ole32.dll.CoCreateInstance
0x41d7da	0x43121c	import	0x41d7d0	USER32.dll.LoadCursorA
0x41d7e7	0x431214	import	0x41d7d0	USER32.dll.SetCursor
0x41d8d4	0x4310d4	import	0x41d8ca	KERNEL32.dll.DeleteCriticalSection
0x41d962	0x4310e0	import	0x41d92b	KERNEL32.dll.EnterCriticalSection
0x41d991	0x4310e4	import	0x41d92b	KERNEL32.dll.LeaveCriticalSection
0x41da62	0x43120c	import	0x41da36	USER32.dll.SendMessageA
0x41daf8	0x43124c	import	0x41dae0	USER32.dll.PostMessageA
0x41db13	0x4310e0	import	0x41db07	KERNEL32.dll.EnterCriticalSection
0x41db19	0x4310e4	import	0x41db07	KERNEL32.dll.LeaveCriticalSection
0x41db2c	0x4310f4	import	0x41db07	KERNEL32.dll.Sleep
0x41db39	0x4310e0	import	0x41db07	KERNEL32.dll.EnterCriticalSection
0x41dc4c	0x4310e8	import	0x41dc05	KERNEL32.dll.WaitForMultipleObjects
0x41dc6d	0x431214	import	0x41dc05	USER32.dll.SetCursor
0x41dc80	0x431214	import	0x41dc05	USER32.dll.SetCursor
0x41dcde	0x431ff8	string	0x41dc05	7-Zip
0x41dce9	0x431250	import	0x41dc05	USER32.dll.MessageBoxW
0x41dea5	0x4310e0	import	0x41de99	KERNEL32.dll.EnterCriticalSection
0x41deaf	0x4310e4	import	0x41de99	KERNEL32.dll.LeaveCriticalSection
0x41e049	0x431248	import	0x41e000	USER32.dll.EndDialog
0x41e08c	0x431250	import	0x41e000	USER32.dll.MessageBoxW
0x41e131	0x431288	import	0x41e0ff	USER32.dll.GetDlgItem
0x41e163	0x43120c	import	0x41e0ff	USER32.dll.SendMessageA
0x41e173	0x431298	import	0x41e0ff	USER32.dll.ShowWindow
0x41e1b5	0x4310e0	import	0x41e0ff	KERNEL32.dll.EnterCriticalSection
0x41e1ea	0x4310e4	import	0x41e0ff	KERNEL32.dll.LeaveCriticalSection
0x41e203	0x431ff8	string	0x41e0ff	7-Zip
0x41e233	0x431ff8	string	0x41e0ff	7-Zip
0x41e24b	0x431250	import	0x41e0ff	USER32.dll.MessageBoxW
0x41e275	0x431248	import	0x41e0ff	USER32.dll.EndDialog
0x41e2a7	0x431218	import	0x41e28b	USER32.dll.GetParent
0x41e318	0x431058	import	0x41e28b	KERNEL32.dll.GetTickCount
0x41e36e	0x431288	import	0x41e28b	USER32.dll.GetDlgItem
0x41e3a4	0x43120c	import	0x41e28b	USER32.dll.SendMessageA
0x41e3f1	0x431288	import	0x41e28b	USER32.dll.GetDlgItem
0x41e4b8	0x431288	import	0x41e28b	USER32.dll.GetDlgItem
0x41e4c9	0x431298	import	0x41e28b	USER32.dll.ShowWindow
0x41e502	0x41e529	string	0x41e28b	Vjdj
0x41e512	0x431220	import	0x41e28b	USER32.dll.LoadIconA
0x41e523	0x43120c	import	0x41e28b	USER32.dll.SendMessageA
0x41e531	0x431228	import	0x41e28b	USER32.dll.SetTimer
0x41e56b	0x431224	import	0x41e553	USER32.dll.KillTimer
0x41e5d1	0x431058	import	0x41e5a6	KERNEL32.dll.GetTickCount
0x41e62c	0x4310f0	import	0x41e60d	KERNEL32.dll.GetCurrentProcess
0x41e633	0x4310f8	import	0x41e60d	KERNEL32.dll.SetPriorityClass
0x41e69b	0x431234	import	0x41e641	USER32.dll.InvalidateRect
0x41e6d2	0x431288	import	0x41e641	USER32.dll.GetDlgItem
0x41e7aa	0x431294	import	0x41e641	USER32.dll.MoveWindow
0x41e9d8	0x4310e0	import	0x41e922	KERNEL32.dll.EnterCriticalSection
0x41ea72	0x43148c	string	0x41e922	Error #
0x41eac6	0x4310e4	import	0x41e922	KERNEL32.dll.LeaveCriticalSection
0x41eb09	0x43124c	import	0x41eae3	USER32.dll.PostMessageA
0x41eb3b	0x432330	string	0x41eb1a	...
0x41eb72	0x431288	import	0x41eb4e	USER32.dll.GetDlgItem
0x41eba6	0x431288	import	0x41eb88	USER32.dll.GetDlgItem
0x41ec0e	0x41ec6d	string	0x41ebbc	_^[]
0x41ec15	0x41ec6d	string	0x41ebbc	_^[]
0x41ec32	0x43120c	import	0x41ebbc	USER32.dll.SendMessageA
0x41ecd4	0x43120c	import	0x41ec74	USER32.dll.SendMessageA
0x41ee62	0x4310e0	import	0x41ee54	KERNEL32.dll.EnterCriticalSection
0x41ee8f	0x4310e4	import	0x41ee54	KERNEL32.dll.LeaveCriticalSection
0x41ee9a	0x4310e4	import	0x41ee54	KERNEL32.dll.LeaveCriticalSection
