reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000ab8b	0x14004d990	string	0x14000aa70	%s - File for issuer check is (%S)
0x14000abc9	0x14004a0d8	import	0x14000aa70	KERNEL32.dll.GetFileAttributesA
0x14000abeb	0x14004dc98	string	0x14000aa70	CheckFileIssuer
0x14000abf7	0x14004de70	string	0x14000aa70	%s - pszFile or pszIssuerName is NULL
0x14000ac04	0x14004d750	string	0x14000aa70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000ad24	0x14004da90	string	0x14000aa70	%s - File (%S) is not issued by (%S). Issuer check failed. Write to Windows Event Log, SetLastError() to customized error code ERROR_FAILED_ISSUER_CHECK (0x%08X) and return FALSE.
0x14000ad31	0x14004d750	string	0x14000aa70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000ad5c	0x14004dc00	string	0x14000aa70	%s - Calling CreateProcessA()...
0x14000ad69	0x14004d750	string	0x14000aa70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000adbd	0x14004a0f0	import	0x14000aa70	KERNEL32.dll.CreateProcessA
0x14000addf	0x14004d9e0	string	0x14000aa70	%s - File (%S) does not exist. SetLastError() to ERROR_FILE_NOT_FOUND and return FALSE.
0x14000adec	0x14004d750	string	0x14000aa70	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000ae01	0x14004a0e8	import	0x14000aa70	KERNEL32.dll.SetLastError
0x14000ae48	0x140016060	string	0x14000aa70	H;\r!u
0x14000aecf	0x14004dec0	string	0x14000ae80	GetExeFilePathFromAppNameOrCmdLine
0x14000aedb	0x14004df10	string	0x14000ae80	%s - Both lpFullPathApplicationName and lpFullPathCommandLine are NULL. Cannot get the EXE path.
0x14000aee8	0x14004d750	string	0x14000ae80	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000b2ce	0x140016060	string	0x14000ae80	H;\r!u
0x14000b346	0x14004df10	string	0x14000b320	%s - Both lpFullPathApplicationName and lpFullPathCommandLine are NULL. Cannot get the EXE path.
0x14000b353	0x14004dec0	string	0x14000b320	GetExeFilePathFromAppNameOrCmdLine
0x14000b35f	0x14004d750	string	0x14000b320	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000b37a	0x140016060	string	0x14000b320	H;\r!u
0x14000b3c7	0x14004dfe0	string	0x14000b320	%s - lpFullPathCommandLine has starting quote but has no ending quote. Return FALSE.
0x14000b550	0x14004dec0	string	0x14000b320	GetExeFilePathFromAppNameOrCmdLine
0x14000b55c	0x14004e090	string	0x14000b320	%s - Got file path (%s)
0x14000b56e	0x14004d750	string	0x14000b320	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000b58c	0x140016060	string	0x14000b320	H;\r!u
0x14000b609	0x14004e0d0	string	0x14000b5b0	OfficeScan agent attempted to run an executable not signed by the expected issuer "%s". The process was stopped. Verify the integrity of the file and try again (%s).
0x14000b63d	0x14004e180	string	0x14000b5b0	WriteWindowsEventLogForNotLaunchingExeDueToIssuerCheckFailed
0x14000b649	0x14004e200	string	0x14000b5b0	%s - TmNotify initialization failed
0x14000b656	0x14004d750	string	0x14000b5b0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000b66d	0x14004e248	string	0x14000b5b0	Trend Micro OfficeScan
0x14000b682	0x14004e180	string	0x14000b5b0	WriteWindowsEventLogForNotLaunchingExeDueToIssuerCheckFailed
0x14000b68e	0x14004e260	string	0x14000b5b0	%s - InitDefaultEventSource return %d
0x14000b69b	0x14004d750	string	0x14000b5b0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000b6ba	0x14004e248	string	0x14000b5b0	Trend Micro OfficeScan
0x14000b6cd	0x14004d750	string	0x14000b5b0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_createprocwithissuercheck.cpp
0x14000b6f3	0x14004e2b0	string	0x14000b5b0	%s - ReportEventLogEx Msg = %S
0x14000b74d	0x14004e2f0	string	0x14000b5b0	%s - OpenEventSource failed (%d)
0x14000b775	0x140016060	string	0x14000b5b0	H;\r!u
0x14000b804	0x14004e350	string	0x14000b800	string too long
0x14000b824	0x14004e338	string	0x14000b820	invalid string position
0x14000bb02	0x140012460	string	0x14000baa0	@SWAVH
0x14000c6a7	0x140016060	string	0x14000c410	H;\r!u
0x14000c7f5	0x14000c80a	string	0x14000c760	3ۀy$ blocks=Basic Latin,Arabic
0x14000cbfa	0x140011490	string	0x14000cb00	@VWAVH
0x14000cc9c	0x140016060	string	0x14000cb00	H;\r!u
0x14000ce68	0x14000cb00	string	0x14000cdf0	@SUWAVH
0x14000cebc	0x140016060	string	0x14000cdf0	H;\r!u
0x14000d1bb	0x14004a118	import	0x14000d140	KERNEL32.dll.LeaveCriticalSection
0x14000d619	0x140050980	string	0x14000d5f0	COfcDigitalSignatureManagerEx::EzCATAdminCalcHashFromFileHandle2
0x14000d624	0x140050650	string	0x14000d5f0	%s - invalid function parameter
0x14000d631	0x14004eb60	string	0x14000d5f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000d67a	0x14004a3d8	import	0x14000d5f0	KERNEL32.dll.GetLastError
0x14000d684	0x140050980	string	0x14000d5f0	COfcDigitalSignatureManagerEx::EzCATAdminCalcHashFromFileHandle2
0x14000d690	0x1400508f0	string	0x14000d5f0	%s - failed to call CryptCATAdminCalcHashFromFileHandle(), err=%d
0x14000d69d	0x14004eb60	string	0x14000d5f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000d70a	0x14004a3d8	import	0x14000d5f0	KERNEL32.dll.GetLastError
0x14000d714	0x140050980	string	0x14000d5f0	COfcDigitalSignatureManagerEx::EzCATAdminCalcHashFromFileHandle2
0x14000d720	0x1400508f0	string	0x14000d5f0	%s - failed to call CryptCATAdminCalcHashFromFileHandle(), err=%d
0x14000d72d	0x14004eb60	string	0x14000d5f0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000d7fa	0x14004a110	import	0x14000d7c0	KERNEL32.dll.EnterCriticalSection
0x14000d845	0x14004a118	import	0x14000d7c0	KERNEL32.dll.LeaveCriticalSection
0x14000d8e4	0x140050130	string	0x14000d8a0	COfcDigitalSignatureManagerEx::GetSignerFromhWVTStateData
0x14000d8f0	0x1400501b0	string	0x14000d8a0	%s - failed to call WTHelperProvDataFromStateData() to get Provider Data
0x14000d8fd	0x14004eb60	string	0x14000d8a0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000d954	0x140050130	string	0x14000d8a0	COfcDigitalSignatureManagerEx::GetSignerFromhWVTStateData
0x14000d960	0x140050250	string	0x14000d8a0	%s - failed to call WTHelperGetProvSignerFromChain() to get Provider Signer
0x14000d96d	0x14004eb60	string	0x14000d8a0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000d9c1	0x140050130	string	0x14000d8a0	COfcDigitalSignatureManagerEx::GetSignerFromhWVTStateData
0x14000d9cd	0x1400502f0	string	0x14000d8a0	%s - failed to call WTHelperGetProvCertFromChain() to get Provider Certificate
0x14000d9da	0x14004eb60	string	0x14000d8a0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000da21	0x14000da5c	string	0x14000d8a0	3ۉ\$(H blocks=Basic Latin,Arabic
0x14000da23	0x140050130	string	0x14000d8a0	COfcDigitalSignatureManagerEx::GetSignerFromhWVTStateData
0x14000da2f	0x140050390	string	0x14000d8a0	%s - failed to get Signer Certificate
0x14000da3c	0x14004eb60	string	0x14000d8a0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000da70	0x14004a048	import	0x14000d8a0	CRYPT32.dll.CertGetNameStringW
0x14000dab6	0x14004a048	import	0x14000d8a0	CRYPT32.dll.CertGetNameStringW
0x14000db38	0x140050130	string	0x14000d8a0	COfcDigitalSignatureManagerEx::GetSignerFromhWVTStateData
0x14000db44	0x1400503e0	string	0x14000d8a0	%s - get signer=[%s] for the digital signature
0x14000db51	0x14004eb60	string	0x14000d8a0	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000db99	0x140016060	string	0x14000d8a0	H;\r!u
0x14000dc17	0x140016060	string	0x14000dbc0	H;\r!u
0x14000de04	0x14004ffc0	string	0x14000dd90	Trend Micro, Inc.
0x14000de92	0x14004ece0	string	0x14000dd90	Microsoft Windows
0x14000df16	0x14004ed10	string	0x14000dd90	Microsoft Windows Component Publisher
0x14000df9a	0x14004fff0	string	0x14000dd90	Microsoft Windows Hardware Compatibility Publisher
0x14000e035	0x14000c410	string	0x14000dd90	@UVWAVAWH
0x14000e04a	0x140050060	string	0x14000dd90	COfcDigitalSignatureManagerEx::PrepareSigners
0x14000e056	0x1400500c0	string	0x14000dd90	%s - allowed signers=%s
0x14000e063	0x14004eb60	string	0x14000dd90	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e0b3	0x140050060	string	0x14000dd90	COfcDigitalSignatureManagerEx::PrepareSigners
0x14000e0bf	0x1400500f0	string	0x14000dd90	%s - allowed signers=ALL
0x14000e0cc	0x14004eb60	string	0x14000dd90	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e0e7	0x140016060	string	0x14000dd90	H;\r!u
0x14000e197	0x14004f7b0	string	0x14000e130	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000e1a3	0x14004efa8	string	0x14000e130	%s - >>> try to verify file=%s
0x14000e1b0	0x14004eb60	string	0x14000e130	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e1f5	0x14004a0f8	import	0x14000e130	KERNEL32.dll.CreateFileW
0x14000e21f	0x14004f458	string	0x14000e130	%s - failed to open file=%s
0x14000e22c	0x14004eb60	string	0x14000e130	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e23d	0x14004a3d8	import	0x14000e130	KERNEL32.dll.GetLastError
0x14000e251	0x14004f490	string	0x14000e130	SHA1
0x14000e25c	0x14004f828	string	0x14000e130	SHA256
0x14000e280	0x14004f3c8	string	0x14000e130	1.3.6.1.4.1.311.72.1.1
0x14000e29a	0x14004f4a0	string	0x14000e130	%s - create context with algorithm=%s
0x14000e2a7	0x14004eb60	string	0x14000e130	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e34b	0x14004a3d8	import	0x14000e130	KERNEL32.dll.GetLastError
0x14000e355	0x14004f7b0	string	0x14000e130	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000e361	0x14004f8c0	string	0x14000e130	%s - failed to call EzCATAdminCalcHashFromFileHandle2(), err=%d
0x14000e36e	0x14004eb60	string	0x14000e130	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e432	0x14004a3d8	import	0x14000e130	KERNEL32.dll.GetLastError
0x14000e43c	0x14004f7b0	string	0x14000e130	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000e448	0x14004f5f0	string	0x14000e130	%s - failed to call CryptCATCatalogInfoFromContext(), err=%d
0x14000e455	0x14004eb60	string	0x14000e130	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e4d5	0x14004f7b0	string	0x14000e130	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000e4e1	0x14004f940	string	0x14000e130	%s - catalog file path=%s
0x14000e4ee	0x14004eb60	string	0x14000e130	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e575	0x14004f6f0	string	0x14000e130	%02X
0x14000e5a1	0x14004f7b0	string	0x14000e130	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000e5ad	0x14004f700	string	0x14000e130	%s - hash algorithm=%s, file hash=%s
0x14000e5ba	0x14004eb60	string	0x14000e130	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e741	0x14000d8a0	string	0x14000e130	@VWAVH
0x14000e7db	0x14004eb60	string	0x14000e130	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e7ea	0x14004f7b0	string	0x14000e130	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000e7f8	0x14004eff0	string	0x14000e130	%s - find a valid digital signature and signer is correct
0x14000e811	0x14004f070	string	0x14000e130	%s - find a valid digital signature but signer is incorrect
0x14000e84d	0x14004f7b0	string	0x14000e130	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000e859	0x14004f750	string	0x14000e130	%s - failed to call WinVerifyTrust(), err=%x
0x14000e866	0x14004eb60	string	0x14000e130	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e8df	0x14000d8a0	string	0x14000e130	@VWAVH
0x14000e97a	0x14004eb60	string	0x14000e130	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000e989	0x14004f7b0	string	0x14000e130	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000e997	0x14004eff0	string	0x14000e130	%s - find a valid digital signature and signer is correct
0x14000e9b3	0x14004f070	string	0x14000e130	%s - find a valid digital signature but signer is incorrect
0x14000e9fd	0x14004f750	string	0x14000e130	%s - failed to call WinVerifyTrust(), err=%x
0x14000ea0a	0x14004eb60	string	0x14000e130	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ea7d	0x14004f7b0	string	0x14000e130	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000ea89	0x14004f3c8	string	0x14000e130	1.3.6.1.4.1.311.72.1.1
0x14000eab6	0x14004a3d8	import	0x14000e130	KERNEL32.dll.GetLastError
0x14000eac0	0x14004f7b0	string	0x14000e130	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000eacc	0x14004f670	string	0x14000e130	%s - failed to call CryptCATAdminEnumCatalogFromHash(), err=%d
0x14000ead9	0x14004eb60	string	0x14000e130	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000eb29	0x14004a3d8	import	0x14000e130	KERNEL32.dll.GetLastError
0x14000eb38	0x14004f840	string	0x14000e130	%s - failed to call CryptCATAdminAcquireContext2(), err=%d
0x14000eb45	0x14004eb60	string	0x14000e130	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ebb9	0x14004f7b0	string	0x14000e130	COfcDigitalSignatureManagerEx::VerifyByMSCatalogMutipleSign
0x14000ebc5	0x14004ed90	string	0x14000e130	%s - <<<
0x14000ebd2	0x14004eb60	string	0x14000e130	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ebfd	0x14004a3e8	import	0x14000e130	KERNEL32.dll.CloseHandle
0x14000ec10	0x140016060	string	0x14000e130	H;\r!u
0x14000ecb7	0x14004f3e0	string	0x14000ec60	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000ecc3	0x14004efa8	string	0x14000ec60	%s - >>> try to verify file=%s
0x14000ecd0	0x14004eb60	string	0x14000ec60	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ed18	0x14004a0f8	import	0x14000ec60	KERNEL32.dll.CreateFileW
0x14000ed42	0x14004f458	string	0x14000ec60	%s - failed to open file=%s
0x14000ed4f	0x14004eb60	string	0x14000ec60	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ed60	0x14004a3d8	import	0x14000ec60	KERNEL32.dll.GetLastError
0x14000ed6e	0x14004f490	string	0x14000ec60	SHA1
0x14000ed7f	0x14004f4a0	string	0x14000ec60	%s - create context with algorithm=%s
0x14000ed8c	0x14004eb60	string	0x14000ec60	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000edf6	0x140050870	string	0x14000ec60	COfcDigitalSignatureManagerEx::EzCATAdminCalcHashFromFileHandle
0x14000ee02	0x140050650	string	0x14000ec60	%s - invalid function parameter
0x14000ee0f	0x14004eb60	string	0x14000ec60	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ee56	0x14004a3d8	import	0x14000ec60	KERNEL32.dll.GetLastError
0x14000ee60	0x140050870	string	0x14000ec60	COfcDigitalSignatureManagerEx::EzCATAdminCalcHashFromFileHandle
0x14000ee6c	0x1400508f0	string	0x14000ec60	%s - failed to call CryptCATAdminCalcHashFromFileHandle(), err=%d
0x14000ee79	0x14004eb60	string	0x14000ec60	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000eeca	0x14004a3d8	import	0x14000ec60	KERNEL32.dll.GetLastError
0x14000eed4	0x140050870	string	0x14000ec60	COfcDigitalSignatureManagerEx::EzCATAdminCalcHashFromFileHandle
0x14000eee0	0x1400508f0	string	0x14000ec60	%s - failed to call CryptCATAdminCalcHashFromFileHandle(), err=%d
0x14000eeed	0x14004eb60	string	0x14000ec60	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000ef8b	0x14004a3d8	import	0x14000ec60	KERNEL32.dll.GetLastError
0x14000ef91	0x14004f570	string	0x14000ec60	%s - failed to call EzCATAdminCalcHashFromFileHandle(), err=%d
0x14000eff9	0x14004a3d8	import	0x14000ec60	KERNEL32.dll.GetLastError
0x14000f003	0x14004f3e0	string	0x14000ec60	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f00f	0x14004f5f0	string	0x14000ec60	%s - failed to call CryptCATCatalogInfoFromContext(), err=%d
0x14000f01c	0x14004eb60	string	0x14000ec60	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f095	0x14004f6f0	string	0x14000ec60	%02X
0x14000f0bf	0x14004f490	string	0x14000ec60	SHA1
0x14000f0cb	0x14004f3e0	string	0x14000ec60	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f0d7	0x14004f700	string	0x14000ec60	%s - hash algorithm=%s, file hash=%s
0x14000f0e4	0x14004eb60	string	0x14000ec60	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f1f5	0x14000d8a0	string	0x14000ec60	@VWAVH
0x14000f28f	0x14004eb60	string	0x14000ec60	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f29e	0x14004f3e0	string	0x14000ec60	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f2ac	0x14004eff0	string	0x14000ec60	%s - find a valid digital signature and signer is correct
0x14000f2c5	0x14004f070	string	0x14000ec60	%s - find a valid digital signature but signer is incorrect
0x14000f301	0x14004f3e0	string	0x14000ec60	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f30d	0x14004f750	string	0x14000ec60	%s - failed to call WinVerifyTrust(), err=%x
0x14000f31a	0x14004eb60	string	0x14000ec60	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f330	0x14004ed90	string	0x14000ec60	%s - <<<
0x14000f33d	0x14004eb60	string	0x14000ec60	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f366	0x14004a3d8	import	0x14000ec60	KERNEL32.dll.GetLastError
0x14000f36c	0x14004f670	string	0x14000ec60	%s - failed to call CryptCATAdminEnumCatalogFromHash(), err=%d
0x14000f37d	0x14004f3e0	string	0x14000ec60	COfcDigitalSignatureManagerEx::VerifyByMSCatalogSingleSign
0x14000f389	0x14004eb60	string	0x14000ec60	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f39a	0x14004a3d8	import	0x14000ec60	KERNEL32.dll.GetLastError
0x14000f3e2	0x14004a3d8	import	0x14000ec60	KERNEL32.dll.GetLastError
0x14000f3f1	0x14004f4f0	string	0x14000ec60	%s - failed to call CryptCATAdminAcquireContext(), err=%d
0x14000f3fe	0x14004eb60	string	0x14000ec60	d:\ws\workspace\osce\osce_common_onpremise_2019_patch5_rel\build\src\client\libdigitalsignature\ds_ofcdsmanager.cpp
0x14000f40f	0x14004a3d8	import	0x14000ec60	KERNEL32.dll.GetLastError
0x14000f436	0x14004a3e8	import	0x14000ec60	KERNEL32.dll.CloseHandle
0x14000f449	0x140016060	string	0x14000ec60	H;\r!u
0x14000f4cc	0x140010a90	string	0x14000f490	@UVWATAUAVAWH
