reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4013f0	0x48115c	import	0x4013f0	kernel32.dll.LocalAlloc
0x4013f8	0x481158	import	0x4013f8	kernel32.dll.LocalFree
0x401400	0x481154	import	0x401400	kernel32.dll.VirtualAlloc
0x401408	0x481150	import	0x401408	kernel32.dll.VirtualFree
0x401410	0x48114c	import	0x401410	kernel32.dll.InitializeCriticalSection
0x401418	0x481148	import	0x401418	kernel32.dll.EnterCriticalSection
0x401420	0x481144	import	0x401420	kernel32.dll.LeaveCriticalSection
0x401428	0x481140	import	0x401428	kernel32.dll.DeleteCriticalSection
0x40307c	0x4811cc	import	0x40307c	user32.dll.GetKeyboardType
0x406214	0x48120c	import	0x406214	kernel32.dll.TlsAlloc
0x40621c	0x481208	import	0x40621c	kernel32.dll.TlsFree
0x406224	0x481204	import	0x406224	kernel32.dll.TlsGetValue
0x40622c	0x481200	import	0x40622c	kernel32.dll.TlsSetValue
0x40652c	0x481324	import	0x40652c	kernel32.dll.CloseHandle
0x406534	0x481320	import	0x406534	kernel32.dll.CompareStringA
0x40653c	0x48131c	import	0x40653c	kernel32.dll.CreateEventA
0x406544	0x481318	import	0x406544	kernel32.dll.CreateFileA
0x40654c	0x481314	import	0x40654c	kernel32.dll.CreateThread
0x406564	0x481308	import	0x406564	kernel32.dll.EnumCalendarInfoA
0x40656c	0x481304	import	0x40656c	kernel32.dll.FindResourceA
0x406574	0x481300	import	0x406574	kernel32.dll.FormatMessageA
0x406584	0x4812f8	import	0x406584	kernel32.dll.InterlockedExchange
0x40658c	0x4812f4	import	0x40658c	kernel32.dll.FreeResource
0x406594	0x4812f0	import	0x406594	kernel32.dll.GetACP
0x40659c	0x4812ec	import	0x40659c	kernel32.dll.GetCPInfo
0x4065a4	0x4812e8	import	0x4065a4	kernel32.dll.GetCurrentProcessId
0x4065b4	0x4812e0	import	0x4065b4	kernel32.dll.GetDateFormatA
0x4065bc	0x4812dc	import	0x4065bc	kernel32.dll.GetDiskFreeSpaceA
0x4065c4	0x4812d8	import	0x4065c4	kernel32.dll.GetFullPathNameA
0x4065cc	0x4812d4	import	0x4065cc	kernel32.dll.GetLastError
0x4065d4	0x4812d0	import	0x4065d4	kernel32.dll.GetLocalTime
0x406604	0x4812b8	import	0x406604	kernel32.dll.GetStringTypeExA
0x40660c	0x4812b4	import	0x40660c	kernel32.dll.GetSystemInfo
0x40661c	0x4812ac	import	0x40661c	kernel32.dll.GetTickCount
0x40662c	0x4812a4	import	0x40662c	kernel32.dll.GetVersionExA
0x406634	0x4812a0	import	0x406634	kernel32.dll.GlobalAddAtomA
0x40663c	0x48129c	import	0x40663c	kernel32.dll.GlobalAlloc
0x406644	0x481298	import	0x406644	kernel32.dll.GlobalDeleteAtom
0x40664c	0x481294	import	0x40664c	kernel32.dll.GlobalFindAtomA
0x406654	0x481290	import	0x406654	kernel32.dll.GlobalFree
0x40665c	0x48128c	import	0x40665c	kernel32.dll.GlobalLock
0x406664	0x481288	import	0x406664	kernel32.dll.GlobalHandle
0x40666c	0x481284	import	0x40666c	kernel32.dll.GlobalReAlloc
0x406674	0x481280	import	0x406674	kernel32.dll.GlobalUnlock
0x40668c	0x481274	import	0x40668c	kernel32.dll.LoadLibraryA
0x406694	0x481270	import	0x406694	kernel32.dll.LoadResource
0x40669c	0x48126c	import	0x40669c	kernel32.dll.LockResource
0x4066a4	0x481268	import	0x4066a4	kernel32.dll.MulDiv
0x4066b4	0x481260	import	0x4066b4	kernel32.dll.ReadFile
0x4066bc	0x48125c	import	0x4066bc	kernel32.dll.ResetEvent
0x4066c4	0x481258	import	0x4066c4	kernel32.dll.SetEndOfFile
0x4066cc	0x481254	import	0x4066cc	kernel32.dll.SetErrorMode
0x4066d4	0x481250	import	0x4066d4	kernel32.dll.SetEvent
0x4066dc	0x48124c	import	0x4066dc	kernel32.dll.SetFilePointer
0x4066e4	0x481248	import	0x4066e4	kernel32.dll.SetThreadLocale
0x4066ec	0x481244	import	0x4066ec	kernel32.dll.SizeofResource
0x4066f4	0x481240	import	0x4066f4	kernel32.dll.Sleep
0x40670c	0x481234	import	0x40670c	kernel32.dll.WaitForSingleObject
0x40671c	0x48122c	import	0x40671c	kernel32.dll.lstrcpyA
0x406724	0x481334	import	0x406724	version.dll.GetFileVersionInfoA
0x40672c	0x481330	import	0x40672c	version.dll.GetFileVersionInfoSizeA
0x406734	0x48132c	import	0x406734	version.dll.VerQueryValueA
0x40673c	0x481480	import	0x40673c	gdi32.dll.Arc
0x406744	0x48147c	import	0x406744	gdi32.dll.BitBlt
0x40674c	0x481478	import	0x40674c	gdi32.dll.CopyEnhMetaFileA
0x406754	0x481474	import	0x406754	gdi32.dll.CreateBitmap
0x40675c	0x481470	import	0x40675c	gdi32.dll.CreateBrushIndirect
0x406764	0x48146c	import	0x406764	gdi32.dll.CreateCompatibleBitmap
0x40676c	0x481468	import	0x40676c	gdi32.dll.CreateCompatibleDC
0x406774	0x481464	import	0x406774	gdi32.dll.CreateDIBSection
0x40677c	0x481460	import	0x40677c	gdi32.dll.CreateDIBitmap
0x406784	0x48145c	import	0x406784	gdi32.dll.CreateFontIndirectA
0x40678c	0x481458	import	0x40678c	gdi32.dll.CreateHalftonePalette
0x406794	0x481454	import	0x406794	gdi32.dll.CreatePalette
0x40679c	0x481450	import	0x40679c	gdi32.dll.CreatePenIndirect
0x4067a4	0x48144c	import	0x4067a4	gdi32.dll.CreatePolygonRgn
0x4067ac	0x481448	import	0x4067ac	gdi32.dll.CreateRectRgn
0x4067b4	0x481444	import	0x4067b4	gdi32.dll.CreateSolidBrush
0x4067bc	0x481440	import	0x4067bc	gdi32.dll.DeleteDC
0x4067c4	0x48143c	import	0x4067c4	gdi32.dll.DeleteEnhMetaFile
0x4067cc	0x481438	import	0x4067cc	gdi32.dll.DeleteObject
0x4067d4	0x481434	import	0x4067d4	gdi32.dll.Ellipse
0x4067dc	0x481430	import	0x4067dc	gdi32.dll.ExcludeClipRect
0x4067e4	0x48142c	import	0x4067e4	gdi32.dll.ExtCreatePen
0x4067ec	0x481428	import	0x4067ec	gdi32.dll.ExtSelectClipRgn
0x4067f4	0x481424	import	0x4067f4	gdi32.dll.GetBitmapBits
0x4067fc	0x481420	import	0x4067fc	gdi32.dll.GetBkColor
0x406804	0x48141c	import	0x406804	gdi32.dll.GetBkMode
0x40680c	0x481418	import	0x40680c	gdi32.dll.GetBrushOrgEx
0x406814	0x481414	import	0x406814	gdi32.dll.GetClipBox
0x40681c	0x481410	import	0x40681c	gdi32.dll.GetCurrentPositionEx
0x406824	0x48140c	import	0x406824	gdi32.dll.GetDCOrgEx
0x40682c	0x481408	import	0x40682c	gdi32.dll.GetDIBColorTable
0x406834	0x481404	import	0x406834	gdi32.dll.GetDIBits
0x40683c	0x481400	import	0x40683c	gdi32.dll.GetDeviceCaps
0x406844	0x4813fc	import	0x406844	gdi32.dll.GetEnhMetaFileA
0x40684c	0x4813f8	import	0x40684c	gdi32.dll.GetEnhMetaFileBits
0x406854	0x4813f4	import	0x406854	gdi32.dll.GetEnhMetaFileHeader
0x40685c	0x4813f0	import	0x40685c	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406864	0x4813ec	import	0x406864	gdi32.dll.GetObjectA
0x40686c	0x4813e8	import	0x40686c	gdi32.dll.GetPaletteEntries
0x406874	0x4813e4	import	0x406874	gdi32.dll.GetPixel
0x40687c	0x4813e0	import	0x40687c	gdi32.dll.GetStockObject
0x406884	0x4813dc	import	0x406884	gdi32.dll.GetSystemPaletteEntries
0x40688c	0x4813d8	import	0x40688c	gdi32.dll.GetTextAlign
0x406894	0x4813d4	import	0x406894	gdi32.dll.GetTextExtentPoint32A
0x40689c	0x4813d0	import	0x40689c	gdi32.dll.GetTextMetricsA
0x4068a4	0x4813cc	import	0x4068a4	gdi32.dll.GetWinMetaFileBits
0x4068ac	0x4813c8	import	0x4068ac	gdi32.dll.GetWindowOrgEx
0x4068b4	0x4813c4	import	0x4068b4	gdi32.dll.IntersectClipRect
0x4068bc	0x4813c0	import	0x4068bc	gdi32.dll.LPtoDP
0x4068c4	0x4813bc	import	0x4068c4	gdi32.dll.LineTo
0x4068cc	0x4813b8	import	0x4068cc	gdi32.dll.MaskBlt
0x4068d4	0x4813b4	import	0x4068d4	gdi32.dll.MoveToEx
0x4068dc	0x4813b0	import	0x4068dc	gdi32.dll.PatBlt
0x4068e4	0x4813ac	import	0x4068e4	gdi32.dll.Pie
0x4068ec	0x4813a8	import	0x4068ec	gdi32.dll.PlayEnhMetaFile
0x4068f4	0x4813a4	import	0x4068f4	gdi32.dll.Polygon
0x4068fc	0x4813a0	import	0x4068fc	gdi32.dll.Polyline
0x406904	0x48139c	import	0x406904	gdi32.dll.RealizePalette
0x40690c	0x481398	import	0x40690c	gdi32.dll.RectVisible
0x406914	0x481394	import	0x406914	gdi32.dll.Rectangle
0x40691c	0x481390	import	0x40691c	gdi32.dll.RestoreDC
0x406924	0x48138c	import	0x406924	gdi32.dll.RoundRect
0x40692c	0x481388	import	0x40692c	gdi32.dll.SaveDC
0x406934	0x481384	import	0x406934	gdi32.dll.SelectClipRgn
0x40693c	0x481380	import	0x40693c	gdi32.dll.SelectObject
0x406944	0x48137c	import	0x406944	gdi32.dll.SelectPalette
0x40694c	0x481378	import	0x40694c	gdi32.dll.SetBkColor
0x406954	0x481374	import	0x406954	gdi32.dll.SetBkMode
0x40695c	0x481370	import	0x40695c	gdi32.dll.SetBrushOrgEx
0x406964	0x48136c	import	0x406964	gdi32.dll.SetDIBColorTable
0x40696c	0x481368	import	0x40696c	gdi32.dll.SetEnhMetaFileBits
0x406974	0x481364	import	0x406974	gdi32.dll.SetPixel
0x40697c	0x481360	import	0x40697c	gdi32.dll.SetROP2
0x406984	0x48135c	import	0x406984	gdi32.dll.SetStretchBltMode
0x40698c	0x481358	import	0x40698c	gdi32.dll.SetTextAlign
0x406994	0x481354	import	0x406994	gdi32.dll.SetTextColor
0x40699c	0x481350	import	0x40699c	gdi32.dll.SetViewportOrgEx
0x4069a4	0x48134c	import	0x4069a4	gdi32.dll.SetWinMetaFileBits
0x4069ac	0x481348	import	0x4069ac	gdi32.dll.SetWindowOrgEx
0x4069b4	0x481344	import	0x4069b4	gdi32.dll.StretchBlt
0x4069bc	0x481340	import	0x4069bc	gdi32.dll.TextOutA
0x4069c4	0x48133c	import	0x4069c4	gdi32.dll.UnrealizeObject
0x4069cc	0x481704	import	0x4069cc	user32.dll.ActivateKeyboardLayout
0x4069d4	0x481700	import	0x4069d4	user32.dll.AdjustWindowRectEx
0x4069dc	0x4816f0	import	0x4069dc	user32.dll.CharLowerA
0x4069e4	0x4816e4	import	0x4069e4	user32.dll.BeginPaint
0x4069ec	0x4816e0	import	0x4069ec	user32.dll.CallNextHookEx
0x4069f4	0x4816dc	import	0x4069f4	user32.dll.CallWindowProcA
0x4069fc	0x4816ec	import	0x4069fc	user32.dll.CharLowerBuffA
0x406a0c	0x4816fc	import	0x406a0c	user32.dll.CharToOemA
0x406a14	0x4816f8	import	0x406a14	user32.dll.CharUpperA
0x406a1c	0x4816f4	import	0x406a1c	user32.dll.CharUpperBuffA
0x406a24	0x4816d8	import	0x406a24	user32.dll.CheckMenuItem
0x406a2c	0x4816d4	import	0x406a2c	user32.dll.ClientToScreen
0x406a34	0x4816d0	import	0x406a34	user32.dll.CreateIcon
0x406a3c	0x4816cc	import	0x406a3c	user32.dll.CreateMenu
0x406a44	0x4816c8	import	0x406a44	user32.dll.CreatePopupMenu
0x406a4c	0x4816c4	import	0x406a4c	user32.dll.DefFrameProcA
0x406a54	0x4816c0	import	0x406a4c	user32.dll.DefMDIChildProcA
0x406a5c	0x4816bc	import	0x406a5c	user32.dll.DefWindowProcA
0x406a64	0x4816b8	import	0x406a64	user32.dll.DeleteMenu
0x406a6c	0x4816b4	import	0x406a6c	user32.dll.DestroyCursor
0x406a74	0x4816b0	import	0x406a74	user32.dll.DestroyIcon
0x406a7c	0x4816ac	import	0x406a7c	user32.dll.DestroyMenu
0x406a84	0x4816a8	import	0x406a84	user32.dll.DestroyWindow
0x406a8c	0x4816a4	import	0x406a8c	user32.dll.DispatchMessageA
0x406a94	0x4816a0	import	0x406a94	user32.dll.DrawEdge
0x406a9c	0x48169c	import	0x406a9c	user32.dll.DrawFrameControl
0x406aa4	0x481698	import	0x406aa4	user32.dll.DrawIcon
0x406aac	0x481694	import	0x406aac	user32.dll.DrawIconEx
0x406ab4	0x481690	import	0x406ab4	user32.dll.DrawMenuBar
0x406abc	0x48168c	import	0x406abc	user32.dll.DrawTextA
0x406ac4	0x481688	import	0x406ac4	user32.dll.EnableMenuItem
0x406acc	0x481684	import	0x406ac4	user32.dll.EnableScrollBar
0x406ad4	0x481680	import	0x406ad4	user32.dll.EnableWindow
0x406adc	0x48167c	import	0x406adc	user32.dll.EndPaint
0x406ae4	0x481678	import	0x406ae4	user32.dll.EnumThreadWindows
0x406aec	0x481674	import	0x406aec	user32.dll.EnumWindows
0x406af4	0x481670	import	0x406af4	user32.dll.EqualRect
0x406afc	0x48166c	import	0x406afc	user32.dll.FillRect
0x406b04	0x481668	import	0x406b04	user32.dll.FindWindowA
0x406b0c	0x481664	import	0x406b0c	user32.dll.FrameRect
0x406b14	0x481660	import	0x406b14	user32.dll.GetActiveWindow
0x406b1c	0x48165c	import	0x406b1c	user32.dll.GetCapture
0x406b24	0x481658	import	0x406b24	user32.dll.GetClassInfoA
0x406b2c	0x481654	import	0x406b2c	user32.dll.GetClassNameA
0x406b34	0x481650	import	0x406b34	user32.dll.GetClientRect
0x406b3c	0x48164c	import	0x406b3c	user32.dll.GetClipboardData
0x406b44	0x481648	import	0x406b44	user32.dll.GetCursor
0x406b4c	0x481644	import	0x406b4c	user32.dll.GetCursorPos
0x406b54	0x481640	import	0x406b54	user32.dll.GetDC
0x406b5c	0x48163c	import	0x406b5c	user32.dll.GetDCEx
0x406b64	0x481638	import	0x406b64	user32.dll.GetDesktopWindow
0x406b6c	0x481634	import	0x406b6c	user32.dll.GetFocus
0x406b74	0x481630	import	0x406b74	user32.dll.GetForegroundWindow
0x406b7c	0x48162c	import	0x406b7c	user32.dll.GetIconInfo
0x406b84	0x481628	import	0x406b84	user32.dll.GetKeyNameTextA
0x406b8c	0x481624	import	0x406b8c	user32.dll.GetKeyState
0x406b94	0x481620	import	0x406b94	user32.dll.GetKeyboardLayout
0x406b9c	0x48161c	import	0x406b9c	user32.dll.GetKeyboardLayoutList
0x406ba4	0x481618	import	0x406ba4	user32.dll.GetKeyboardState
0x406bac	0x481614	import	0x406bac	user32.dll.GetLastActivePopup
0x406bb4	0x481610	import	0x406bb4	user32.dll.GetMenu
0x406bbc	0x48160c	import	0x406bbc	user32.dll.GetMenuItemCount
0x406bc4	0x481608	import	0x406bc4	user32.dll.GetMenuItemID
0x406bcc	0x481604	import	0x406bcc	user32.dll.GetMenuItemInfoA
0x406bd4	0x481600	import	0x406bd4	user32.dll.GetMenuState
0x406bdc	0x4815fc	import	0x406bdc	user32.dll.GetMenuStringA
0x406be4	0x4815f8	import	0x406be4	user32.dll.GetWindow
0x406bec	0x4815f4	import	0x406bec	user32.dll.GetParent
0x406bf4	0x4815f0	import	0x406bf4	user32.dll.GetPropA
0x406bfc	0x4815ec	import	0x406bf4	user32.dll.GetScrollInfo
0x406c04	0x4815e8	import	0x406bf4	user32.dll.GetScrollPos
0x406c0c	0x4815e4	import	0x406bf4	user32.dll.GetScrollRange
0x406c14	0x4815e0	import	0x406c14	user32.dll.GetSubMenu
0x406c1c	0x4815dc	import	0x406c1c	user32.dll.GetSysColor
0x406c24	0x4815d8	import	0x406c24	user32.dll.GetSysColorBrush
0x406c2c	0x4815d4	import	0x406c2c	user32.dll.GetSystemMenu
0x406c34	0x4815d0	import	0x406c34	user32.dll.GetSystemMetrics
0x406c3c	0x4815cc	import	0x406c3c	user32.dll.GetTopWindow
0x406c44	0x4815f8	import	0x406c44	user32.dll.GetWindow
0x406c4c	0x4815c8	import	0x406c4c	user32.dll.GetWindowDC
0x406c54	0x4815c4	import	0x406c54	user32.dll.GetWindowLongA
0x406c5c	0x4815c0	import	0x406c5c	user32.dll.GetWindowPlacement
0x406c64	0x4815bc	import	0x406c64	user32.dll.GetWindowRect
0x406c6c	0x4815b8	import	0x406c6c	user32.dll.GetWindowTextA
0x406c74	0x4815b4	import	0x406c74	user32.dll.GetWindowThreadProcessId
0x406c7c	0x4815b4	import	0x406c7c	user32.dll.GetWindowThreadProcessId
0x406c84	0x4815b0	import	0x406c84	user32.dll.InflateRect
0x406c8c	0x4815ac	import	0x406c8c	user32.dll.InsertMenuA
0x406c94	0x4815a8	import	0x406c94	user32.dll.InsertMenuItemA
0x406c9c	0x4815a4	import	0x406c9c	user32.dll.IntersectRect
0x406ca4	0x4815a0	import	0x406ca4	user32.dll.InvalidateRect
0x406cac	0x48159c	import	0x406cac	user32.dll.IsChild
0x406cb4	0x481598	import	0x406cb4	user32.dll.IsDialogMessageA
0x406cbc	0x481594	import	0x406cbc	user32.dll.IsIconic
0x406cc4	0x481590	import	0x406cc4	user32.dll.IsRectEmpty
0x406ccc	0x48158c	import	0x406ccc	user32.dll.IsWindow
0x406cd4	0x481588	import	0x406cd4	user32.dll.IsWindowEnabled
0x406cdc	0x481584	import	0x406cdc	user32.dll.IsWindowVisible
0x406ce4	0x481580	import	0x406ce4	user32.dll.IsZoomed
0x406cec	0x48157c	import	0x406cec	user32.dll.KillTimer
0x406cf4	0x481578	import	0x406cf4	user32.dll.LoadBitmapA
0x406cfc	0x481574	import	0x406cfc	user32.dll.LoadCursorA
0x406d04	0x481570	import	0x406d04	user32.dll.LoadIconA
0x406d0c	0x48156c	import	0x406d0c	user32.dll.LoadIconW
0x406d14	0x481568	import	0x406d14	user32.dll.LoadKeyboardLayoutA
0x406d24	0x481560	import	0x406d24	user32.dll.MapVirtualKeyA
0x406d2c	0x48155c	import	0x406d2c	user32.dll.MapWindowPoints
0x406d3c	0x481554	import	0x406d3c	user32.dll.OemToCharA
0x406d44	0x481550	import	0x406d44	user32.dll.OffsetRect
0x406d4c	0x48154c	import	0x406d4c	user32.dll.PeekMessageA
0x406d54	0x481548	import	0x406d54	user32.dll.PostMessageA
0x406d5c	0x481544	import	0x406d5c	user32.dll.PostQuitMessage
0x406d64	0x481540	import	0x406d64	user32.dll.PtInRect
0x406d6c	0x48153c	import	0x406d6c	user32.dll.RedrawWindow
0x406d74	0x481538	import	0x406d74	user32.dll.RegisterClassA
0x406d7c	0x481534	import	0x406d7c	user32.dll.RegisterClipboardFormatA
0x406d84	0x481530	import	0x406d84	user32.dll.RegisterWindowMessageA
0x406d8c	0x48152c	import	0x406d8c	user32.dll.ReleaseCapture
0x406d94	0x481528	import	0x406d94	user32.dll.ReleaseDC
0x406d9c	0x481524	import	0x406d9c	user32.dll.RemoveMenu
0x406da4	0x481520	import	0x406da4	user32.dll.RemovePropA
0x406dac	0x48151c	import	0x406dac	user32.dll.ScreenToClient
0x406db4	0x481518	import	0x406db4	user32.dll.ScrollWindow
0x406dbc	0x481514	import	0x406dbc	user32.dll.SendMessageA
0x406dc4	0x481510	import	0x406dc4	user32.dll.SetActiveWindow
0x406dcc	0x48150c	import	0x406dcc	user32.dll.SetCapture
0x406dd4	0x481508	import	0x406dd4	user32.dll.SetClassLongA
0x406ddc	0x481504	import	0x406ddc	user32.dll.SetCursor
0x406de4	0x481500	import	0x406de4	user32.dll.SetFocus
0x406dec	0x4814fc	import	0x406dec	user32.dll.SetForegroundWindow
0x406df4	0x4814f8	import	0x406df4	user32.dll.SetMenu
0x406dfc	0x4814f4	import	0x406dfc	user32.dll.SetMenuItemInfoA
0x406e04	0x4814f0	import	0x406e04	user32.dll.SetParent
0x406e0c	0x4814ec	import	0x406e0c	user32.dll.SetPropA
0x406e14	0x4814e8	import	0x406e14	user32.dll.SetRect
0x406e1c	0x4814e4	import	0x406e14	user32.dll.SetScrollInfo
0x406e24	0x4814e0	import	0x406e14	user32.dll.SetScrollPos
0x406e2c	0x4814dc	import	0x406e14	user32.dll.SetScrollRange
0x406e34	0x4814d8	import	0x406e34	user32.dll.SetTimer
0x406e3c	0x4814d4	import	0x406e3c	user32.dll.SetWindowLongA
0x406e44	0x4814d0	import	0x406e44	user32.dll.SetWindowPlacement
0x406e4c	0x4814cc	import	0x406e4c	user32.dll.SetWindowPos
0x406e54	0x4814c8	import	0x406e54	user32.dll.SetWindowTextA
0x406e5c	0x4814c4	import	0x406e5c	user32.dll.SetWindowsHookExA
0x406e64	0x4814c0	import	0x406e64	user32.dll.ShowCursor
0x406e6c	0x4814bc	import	0x406e6c	user32.dll.ShowOwnedPopups
0x406e74	0x4814b8	import	0x406e6c	user32.dll.ShowScrollBar
0x406e7c	0x4814b4	import	0x406e7c	user32.dll.ShowWindow
0x406e84	0x4814b0	import	0x406e84	user32.dll.SystemParametersInfoA
0x406e8c	0x4814ac	import	0x406e8c	user32.dll.TrackPopupMenu
0x406e94	0x4814a8	import	0x406e94	user32.dll.TranslateMDISysAccel
0x406e9c	0x4814a4	import	0x406e9c	user32.dll.TranslateMessage
0x406ea4	0x4814a0	import	0x406ea4	user32.dll.UnhookWindowsHookEx
0x406eac	0x48149c	import	0x406eac	user32.dll.UnregisterClassA
0x406eb4	0x481498	import	0x406eb4	user32.dll.UpdateWindow
0x406ebc	0x481494	import	0x406ebc	user32.dll.WaitMessage
0x406ec4	0x481490	import	0x406ec4	user32.dll.WinHelpA
0x406ecc	0x48148c	import	0x406ecc	user32.dll.WindowFromPoint
0x406fa8	0x481488	import	0x406fa8	user32.dll.CreateWindowExA
0x40df48	0x481744	import	0x40df48	oleaut32.dll.VariantInit
0x40df50	0x481740	import	0x40df50	oleaut32.dll.VariantClear
0x40df58	0x48173c	import	0x40df58	oleaut32.dll.VariantCopy
0x40df60	0x481738	import	0x40df60	oleaut32.dll.VariantCopyInd
0x40df68	0x481734	import	0x40df68	oleaut32.dll.VariantChangeType
0x40e3b4	0x481730	import	0x40e3b4	oleaut32.dll.SafeArrayCreate
0x40e3bc	0x48172c	import	0x40e3bc	oleaut32.dll.SafeArrayGetLBound
0x40e3c4	0x481728	import	0x40e3c4	oleaut32.dll.SafeArrayGetUBound
0x40e3cc	0x481724	import	0x40e3cc	oleaut32.dll.SafeArrayAccessData
0x40e3d4	0x481720	import	0x40e3d4	oleaut32.dll.SafeArrayUnaccessData
0x40e3dc	0x48171c	import	0x40e3dc	oleaut32.dll.SafeArrayGetElement
0x40e3e4	0x481718	import	0x40e3e4	oleaut32.dll.SafeArrayPutElement
0x40e3ec	0x481714	import	0x40e3ec	oleaut32.dll.SafeArrayPtrOfIndex
0x4177a8	0x481754	import	0x4177a8	ole32.dll.CoInitialize
0x4177b0	0x481750	import	0x4177b0	ole32.dll.CoUninitialize
0x4177b8	0x48174c	import	0x4177b8	ole32.dll.CoCreateInstance
0x4177c8	0x481764	import	0x4177c8	oleaut32.dll.SetErrorInfo
0x4177d0	0x481760	import	0x4177d0	oleaut32.dll.GetErrorInfo
0x4177d8	0x48175c	import	0x4177d8	oleaut32.dll.CreateErrorInfo
0x42ac40	0x4817c4	import	0x42ac40	comctl32.dll.ImageList_Create
0x42ac48	0x4817c0	import	0x42ac48	comctl32.dll.ImageList_Destroy
0x42ac50	0x4817bc	import	0x42ac50	comctl32.dll.ImageList_GetImageCount
0x42ac58	0x4817b8	import	0x42ac58	comctl32.dll.ImageList_Add
0x42ac60	0x4817b4	import	0x42ac60	comctl32.dll.ImageList_ReplaceIcon
0x42ac68	0x4817b0	import	0x42ac68	comctl32.dll.ImageList_SetBkColor
0x42ac70	0x4817ac	import	0x42ac70	comctl32.dll.ImageList_GetBkColor
0x42ac84	0x4817a8	import	0x42ac84	comctl32.dll.ImageList_Draw
0x42ac8c	0x4817a4	import	0x42ac8c	comctl32.dll.ImageList_DrawEx
0x42ac94	0x4817a0	import	0x42ac94	comctl32.dll.ImageList_Remove
0x42ac9c	0x48179c	import	0x42ac9c	comctl32.dll.ImageList_BeginDrag
0x42aca4	0x481798	import	0x42aca4	comctl32.dll.ImageList_EndDrag
0x42acac	0x481794	import	0x42acac	comctl32.dll.ImageList_DragEnter
0x42acb4	0x481790	import	0x42acb4	comctl32.dll.ImageList_DragLeave
0x42acbc	0x48178c	import	0x42acbc	comctl32.dll.ImageList_DragMove
0x42acc4	0x481788	import	0x42acc4	comctl32.dll.ImageList_SetDragCursorImage
0x42accc	0x481784	import	0x42accc	comctl32.dll.ImageList_DragShowNolock
0x42acd4	0x481780	import	0x42acd4	comctl32.dll.ImageList_GetDragImage
0x42acdc	0x48177c	import	0x42acdc	comctl32.dll.ImageList_Read
0x42ace4	0x481778	import	0x42ace4	comctl32.dll.ImageList_Write
0x42acec	0x481774	import	0x42acec	comctl32.dll.ImageList_GetIconSize
0x42acf4	0x481770	import	0x42acf4	comctl32.dll.ImageList_SetIconSize
