reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800188ae	0x1800378f0	string	0x180018680	Аll оf уоur filеs аrе currеntlу еncrуptеd bу CОNTI strаin. \r\n\r\nAs you know (if you don't - just "google it"), all of the data that has been encrypted by our software cannot be recovered by any means without contacting our team directly. \r\nIf you try to use any additional recovery software - the files might be damaged, so if you are willing to try - try it on the data of the lowest value.\r\n\r\nTo make sure that we REALLY CAN get your data back - we offer you to decrypt 2 random files completely free of charge.\r\n\r\nYou can contact our team directly for further instructions through our website :\r\n\r\nTOR VERSION :\r\n(you should download and install TOR browser first https://torproject.org)\r\n\r\nhttp://m232fdxbfmbrcehbrj5iayknxnggf6niqfj6x4iedrgtab4qupzjlaid.onion\r\n\r\nHTTPS VERSION :\r\nhttps://contirecovery.info \r\n\r\nYOU SHOULD BE AWARE!\r\nJust in case, if you try to ignore us. We've downloaded a pack of your internal data and are ready to publish it on out news website if you do not respond. So it will be better for both sides if you contact us as soon as possible.\r\n\r\n\r\n---BEGIN ID---\r\nU8whbPPCbc7ODP6KItu9aREEVSn14XJcr5NfR8iOlS5eewdPza86t17OPWa5sz2q\r\n---END ID--- blocks=Cyrillic,Basic Latin
0x1800188d9	0x1800378f0	string	0x180018680	Аll оf уоur filеs аrе currеntlу еncrуptеd bу CОNTI strаin. \r\n\r\nAs you know (if you don't - just "google it"), all of the data that has been encrypted by our software cannot be recovered by any means without contacting our team directly. \r\nIf you try to use any additional recovery software - the files might be damaged, so if you are willing to try - try it on the data of the lowest value.\r\n\r\nTo make sure that we REALLY CAN get your data back - we offer you to decrypt 2 random files completely free of charge.\r\n\r\nYou can contact our team directly for further instructions through our website :\r\n\r\nTOR VERSION :\r\n(you should download and install TOR browser first https://torproject.org)\r\n\r\nhttp://m232fdxbfmbrcehbrj5iayknxnggf6niqfj6x4iedrgtab4qupzjlaid.onion\r\n\r\nHTTPS VERSION :\r\nhttps://contirecovery.info \r\n\r\nYOU SHOULD BE AWARE!\r\nJust in case, if you try to ignore us. We've downloaded a pack of your internal data and are ready to publish it on out news website if you do not respond. So it will be better for both sides if you contact us as soon as possible.\r\n\r\n\r\n---BEGIN ID---\r\nU8whbPPCbc7ODP6KItu9aREEVSn14XJcr5NfR8iOlS5eewdPza86t17OPWa5sz2q\r\n---END ID--- blocks=Cyrillic,Basic Latin
0x180019140	0x180017500	string	0x1800189d0	@USVWATAVAWH
0x1800192c0	0x180017500	string	0x1800189d0	@USVWATAVAWH
0x180019ce1	0x18002c008	import	0x180019ba0	KERNEL32.dll.GetLocalTime
0x180019e20	0x18002c248	import	0x180019ba0	USER32.dll.wsprintfW
0x18001a2a0	0x180019f20	string	0x18001a1a0	ATAUAVH
0x18001a33d	0x180019f20	string	0x18001a1a0	ATAUAVH
0x18001a3db	0x180019f20	string	0x18001a1a0	ATAUAVH
0x18001a48b	0x180019f20	string	0x18001a1a0	ATAUAVH
0x18001c0c2	0x18002c018	import	0x18001c0a0	KERNEL32.dll.CreateThread
0x18001c754	0x18002c258	import	0x18001c270	WS2_32.dll.WSAGetLastError
0x18001d7a8	0x18002c260	import	0x18001d750	WS2_32.dll.htons
0x18001d7f5	0x18002c258	import	0x18001d750	WS2_32.dll.WSAGetLastError
0x18001e0e4	0x18001c270	string	0x18001dd30	@UVWH
0x18001f5a6	0x18002c348	string	0x18001f5a0	bad allocation
0x18001f815	0x18002c318	string	0x18001f7ec	Unknown exception
0x18001f86f	0x18002c058	import	0x18001f864	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001f878	0x18002c050	import	0x18001f864	KERNEL32.dll.UnhandledExceptionFilter
0x18001f87e	0x18002c060	import	0x18001f864	KERNEL32.dll.GetCurrentProcess
0x18001f891	0x18002c068	import	0x18001f864	KERNEL32.dll.TerminateProcess
0x18001f8bd	0x18001fa8c	string	0x18001f864	@SVWH
0x18001fa29	0x18002c038	import	0x18001fa1c	KERNEL32.dll.RtlCaptureContext
0x18001fa41	0x18002c040	import	0x18001fa1c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001fa78	0x18002c048	import	0x18001fa1c	KERNEL32.dll.RtlVirtualUnwind
0x18001fa97	0x18002c038	import	0x18001fa8c	KERNEL32.dll.RtlCaptureContext
0x18001fab1	0x18002c040	import	0x18001fa8c	KERNEL32.dll.RtlLookupFunctionEntry
0x18001fae8	0x18002c048	import	0x18001fa8c	KERNEL32.dll.RtlVirtualUnwind
0x180020326	0x18002c3e0	string	0x180020320	bad array new length
0x180020589	0x18002c038	import	0x180020544	KERNEL32.dll.RtlCaptureContext
0x1800205a3	0x18002c040	import	0x180020544	KERNEL32.dll.RtlLookupFunctionEntry
0x1800205e4	0x18002c048	import	0x180020544	KERNEL32.dll.RtlVirtualUnwind
0x180020638	0x18002c078	import	0x180020544	KERNEL32.dll.IsDebuggerPresent
0x180020659	0x18002c058	import	0x180020544	KERNEL32.dll.SetUnhandledExceptionFilter
0x180020664	0x18002c050	import	0x180020544	KERNEL32.dll.UnhandledExceptionFilter
0x1800206c0	0x18002c0a8	import	0x180020694	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800206ce	0x18002c0a0	import	0x180020694	KERNEL32.dll.GetCurrentThreadId
0x1800206da	0x18002c098	import	0x180020694	KERNEL32.dll.GetCurrentProcessId
0x1800206ea	0x18002c090	import	0x180020694	KERNEL32.dll.QueryPerformanceCounter
0x180020747	0x18002c0b0	import	0x180020740	KERNEL32.dll.InitializeSListHead
0x180020dad	0x18002c0b8	import	0x180020d30	KERNEL32.dll.RtlPcToFileHeader
0x180020dec	0x18002c0c0	import	0x180020d30	KERNEL32.dll.RaiseException
0x180020fa3	0x18002c0c8	import	0x180020e64	KERNEL32.dll.RtlUnwindEx
0x18002133f	0x18002c0d8	import	0x180021320	KERNEL32.dll.GetLastError
0x1800213bf	0x18002c0e0	import	0x180021320	KERNEL32.dll.SetLastError
0x1800214a3	0x18002c0f8	import	0x180021484	KERNEL32.dll.DeleteCriticalSection
0x180021568	0x18002c138	import	0x1800214bc	KERNEL32.dll.LoadLibraryExW
0x18002157b	0x18002c0d8	import	0x1800214bc	KERNEL32.dll.GetLastError
0x18002158e	0x18002c138	import	0x1800214bc	KERNEL32.dll.LoadLibraryExW
0x1800215cb	0x18002c128	import	0x1800214bc	KERNEL32.dll.FreeLibrary
0x1800215ff	0x18002c130	import	0x1800214bc	KERNEL32.dll.GetProcAddress
0x180021691	0x18002c6f8	string	0x180021684	FlsAlloc
0x1800216a4	0x18002c6f8	string	0x180021684	FlsAlloc
0x1800216c7	0x18002c108	import	0x180021684	KERNEL32.dll.TlsAlloc
0x1800216e4	0x18002c710	string	0x1800216d8	FlsFree
0x1800216f7	0x18002c710	string	0x1800216d8	FlsFree
0x18002171b	0x18002c120	import	0x1800216d8	KERNEL32.dll.TlsFree
0x180021738	0x18002c720	string	0x18002172c	FlsGetValue
0x18002174b	0x18002c720	string	0x18002172c	FlsGetValue
0x18002176f	0x18002c110	import	0x18002172c	KERNEL32.dll.TlsGetValue
0x180021792	0x18002c738	string	0x180021780	FlsSetValue
0x18002179b	0x18002c738	string	0x180021780	FlsSetValue
0x1800217d1	0x18002c118	import	0x180021780	KERNEL32.dll.TlsSetValue
0x1800217ff	0x18002c750	string	0x1800217e8	InitializeCriticalSectionEx
0x180021812	0x18002c750	string	0x1800217e8	InitializeCriticalSectionEx
0x180021844	0x18002c100	import	0x1800217e8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800218ca	0x18002c128	import	0x1800218ac	KERNEL32.dll.FreeLibrary
0x180021a0d	0x18002c038	import	0x180021994	KERNEL32.dll.RtlCaptureContext
0x180021a25	0x18002c040	import	0x180021994	KERNEL32.dll.RtlLookupFunctionEntry
0x180021a60	0x18002c048	import	0x180021994	KERNEL32.dll.RtlVirtualUnwind
0x180021a99	0x18002c078	import	0x180021994	KERNEL32.dll.IsDebuggerPresent
0x180021aa3	0x18002c058	import	0x180021994	KERNEL32.dll.SetUnhandledExceptionFilter
0x180021aae	0x18002c050	import	0x180021994	KERNEL32.dll.UnhandledExceptionFilter
0x180021c1d	0x18002c060	import	0x180021bf0	KERNEL32.dll.GetCurrentProcess
0x180021c2f	0x18002c068	import	0x180021bf0	KERNEL32.dll.TerminateProcess
0x180021e8c	0x18002c088	import	0x180021e58	KERNEL32.dll.GetModuleHandleW
0x180021ff8	0x18002c060	import	0x180021fd0	KERNEL32.dll.GetCurrentProcess
0x180022003	0x18002c068	import	0x180021fd0	KERNEL32.dll.TerminateProcess
0x180022012	0x18002c140	import	0x180021fd0	KERNEL32.dll.ExitProcess
0x180022033	0x18002d1c8	string	0x18002201c	mscoree.dll
0x18002203c	0x18002c148	import	0x18002201c	KERNEL32.dll.GetModuleHandleExW
0x18002204b	0x18002d1e0	string	0x18002201c	CorExitProcess
0x180022052	0x18002c130	import	0x18002201c	KERNEL32.dll.GetProcAddress
0x180022077	0x18002c128	import	0x18002201c	KERNEL32.dll.FreeLibrary
0x18002231f	0x18002c150	import	0x1800222d4	KERNEL32.dll.GetModuleFileNameA
0x180022565	0x180022512	string	0x1800224b8	A86taH
0x180022df2	0x18002c168	import	0x180022ddc	KERNEL32.dll.HeapFree
0x180022e04	0x18002c0d8	import	0x180022ddc	KERNEL32.dll.GetLastError
0x180022e5a	0x18002c170	import	0x180022e1c	KERNEL32.dll.HeapAlloc
0x180022f29	0x18002c170	import	0x180022ed4	KERNEL32.dll.HeapAlloc
0x1800233a2	0x18002c0d8	import	0x180023398	KERNEL32.dll.GetLastError
0x18002340a	0x18002c0e0	import	0x180023398	KERNEL32.dll.SetLastError
0x18002343b	0x18002c0d8	import	0x18002342c	KERNEL32.dll.GetLastError
0x1800234a5	0x18002c0e0	import	0x18002342c	KERNEL32.dll.SetLastError
0x1800234af	0x18002c0e0	import	0x18002342c	KERNEL32.dll.SetLastError
0x180023586	0x18002c0e8	import	0x180023574	KERNEL32.dll.EnterCriticalSection
0x1800235af	0x18002c0f8	import	0x180023590	KERNEL32.dll.DeleteCriticalSection
0x1800235da	0x18002c0f0	import	0x1800235c8	KERNEL32.dll.LeaveCriticalSection
0x180023680	0x18002c138	import	0x1800235e4	KERNEL32.dll.LoadLibraryExW
0x18002368e	0x18002c0d8	import	0x1800235e4	KERNEL32.dll.GetLastError
0x1800236a1	0x18002c138	import	0x1800235e4	KERNEL32.dll.LoadLibraryExW
0x1800236da	0x18002c128	import	0x1800235e4	KERNEL32.dll.FreeLibrary
0x180023706	0x18002c130	import	0x1800235e4	KERNEL32.dll.GetProcAddress
0x1800237a4	0x18002c6f8	string	0x180023784	FlsAlloc
0x1800237c8	0x18002c108	import	0x180023784	KERNEL32.dll.TlsAlloc
0x1800237fb	0x18002c710	string	0x1800237dc	FlsFree
0x180023820	0x18002c120	import	0x1800237dc	KERNEL32.dll.TlsFree
0x180023853	0x18002c720	string	0x180023834	FlsGetValue
0x180023878	0x18002c110	import	0x180023834	KERNEL32.dll.TlsGetValue
0x1800238a7	0x18002c738	string	0x18002388c	FlsSetValue
0x1800238de	0x18002c118	import	0x18002388c	KERNEL32.dll.TlsSetValue
0x18002391e	0x18002c750	string	0x1800238f4	InitializeCriticalSectionEx
0x180023951	0x18002c100	import	0x1800238f4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18002398d	0x18002d860	string	0x18002396c	LCMapStringEx
0x18002399e	0x18002d860	string	0x18002396c	LCMapStringEx
0x180023a3a	0x18002c178	import	0x18002396c	KERNEL32.dll.LCMapStringW
0x180023a6d	0x18002d878	string	0x180023a5c	LocaleNameToLCID
0x180023a77	0x18002d878	string	0x180023a5c	LocaleNameToLCID
0x180023b1a	0x18002d838	string	0x180023afc	GetCurrentPackageId
0x180023b2d	0x18002d838	string	0x180023afc	GetCurrentPackageId
0x1800240a0	0x18002c188	import	0x180023fd0	KERNEL32.dll.FindFirstFileExA
0x1800240ca	0x18002c180	import	0x180023fd0	KERNEL32.dll.FindClose
0x1800241a9	0x1800241dd	string	0x18002417c	H+1H
0x1800244c6	0x18002c1a8	import	0x18002449c	KERNEL32.dll.GetOEMCP
0x1800244dd	0x18002c1a0	import	0x18002449c	KERNEL32.dll.GetACP
0x1800245e2	0x18002c1b0	import	0x1800245ac	KERNEL32.dll.GetCPInfo
0x180024664	0x180026580	string	0x1800245ac	@UATAUAVAWH
0x180024aaa	0x18002c198	import	0x180024a30	KERNEL32.dll.IsValidCodePage
0x180024abf	0x18002c1b0	import	0x180024a30	KERNEL32.dll.GetCPInfo
0x180024ac7	0x180024ba8	string	0x180024a30	95nS
0x180024d68	0x18002c1b8	import	0x180024d50	KERNEL32.dll.GetCommandLineA
0x180024d75	0x18002c1c0	import	0x180024d50	KERNEL32.dll.GetCommandLineW
0x180024da5	0x18002c1c8	import	0x180024d8c	KERNEL32.dll.GetEnvironmentStringsW
0x180024e07	0x18002c160	import	0x180024d8c	KERNEL32.dll.WideCharToMultiByte
0x180024e41	0x18002c160	import	0x180024d8c	KERNEL32.dll.WideCharToMultiByte
0x180024e6b	0x18002c1d0	import	0x180024d8c	KERNEL32.dll.FreeEnvironmentStringsW
0x180024f78	0x18002c080	import	0x180024f58	KERNEL32.dll.GetStartupInfoW
0x180024fe3	0x18002c1e8	import	0x180024f58	KERNEL32.dll.GetFileType
0x1800250b6	0x18002c1e0	import	0x180025044	KERNEL32.dll.GetStdHandle
0x1800250cc	0x18002c1e8	import	0x180025044	KERNEL32.dll.GetFileType
0x1800259ac	0x18002c0e8	import	0x1800259a8	KERNEL32.dll.EnterCriticalSection
0x1800259b8	0x18002c0f0	import	0x1800259b4	KERNEL32.dll.LeaveCriticalSection
0x1800265f3	0x18002c158	import	0x180026580	KERNEL32.dll.MultiByteToWideChar
0x1800266bc	0x18002c158	import	0x180026580	KERNEL32.dll.MultiByteToWideChar
0x1800266d6	0x18002c1f0	import	0x180026580	KERNEL32.dll.GetStringTypeW
0x1800267bb	0x18002c158	import	0x180026734	KERNEL32.dll.MultiByteToWideChar
0x180026880	0x18002c158	import	0x180026734	KERNEL32.dll.MultiByteToWideChar
0x180026a10	0x18002c160	import	0x180026734	KERNEL32.dll.WideCharToMultiByte
0x180026afc	0x180026734	string	0x180026a90	@UATAUAVAWH
0x180026bc1	0x18002c200	import	0x180026b64	KERNEL32.dll.HeapReAlloc
0x180026ca9	0x18002c0f8	import	0x180026c80	KERNEL32.dll.DeleteCriticalSection
0x180026da4	0x18002c0e8	import	0x180026d88	KERNEL32.dll.EnterCriticalSection
0x180026dc8	0x18002c0f0	import	0x180026dac	KERNEL32.dll.LeaveCriticalSection
0x180026e4a	0x18002c208	import	0x180026dd0	KERNEL32.dll.SetStdHandle
0x1800271cb	0x18002c0f8	import	0x180027158	KERNEL32.dll.DeleteCriticalSection
0x180027592	0x18002c218	import	0x180027544	KERNEL32.dll.FlushFileBuffers
0x1800275a6	0x18002c0d8	import	0x180027544	KERNEL32.dll.GetLastError
0x1800276c1	0x18002c220	import	0x180027664	KERNEL32.dll.GetConsoleCP
0x18002779d	0x18002c160	import	0x180027664	KERNEL32.dll.WideCharToMultiByte
0x1800277c3	0x18002c210	import	0x180027664	KERNEL32.dll.WriteFile
0x180027802	0x18002c210	import	0x180027664	KERNEL32.dll.WriteFile
0x18002783a	0x18002c0d8	import	0x180027664	KERNEL32.dll.GetLastError
0x180027922	0x18002c210	import	0x18002786c	KERNEL32.dll.WriteFile
0x18002793e	0x18002c0d8	import	0x18002786c	KERNEL32.dll.GetLastError
0x180027a41	0x18002c210	import	0x180027974	KERNEL32.dll.WriteFile
0x180027a5d	0x18002c0d8	import	0x180027974	KERNEL32.dll.GetLastError
0x180027b76	0x18002c160	import	0x180027a90	KERNEL32.dll.WideCharToMultiByte
0x180027ba9	0x18002c210	import	0x180027a90	KERNEL32.dll.WriteFile
0x180027bcb	0x18002c0d8	import	0x180027a90	KERNEL32.dll.GetLastError
0x180027df8	0x18002c228	import	0x180027cf0	KERNEL32.dll.GetConsoleMode
0x180027e73	0x18002c0d8	import	0x180027cf0	KERNEL32.dll.GetLastError
0x180027f20	0x18002c210	import	0x180027cf0	KERNEL32.dll.WriteFile
0x180027f2a	0x18002c0d8	import	0x180027cf0	KERNEL32.dll.GetLastError
0x180028765	0x18002c030	import	0x180028720	KERNEL32.dll.WriteConsoleW
0x180028a44	0x180033460	string	0x180028a40	log10
0x180028c73	0x18002c000	import	0x180028c10	KERNEL32.dll.CloseHandle
0x180028c7d	0x18002c0d8	import	0x180028c10	KERNEL32.dll.GetLastError
0x180028d1a	0x180033468	string	0x180028d10	CONOUT$
0x180028d39	0x18002c028	import	0x180028d10	KERNEL32.dll.CreateFileW
0x180029056	0x18002c0c0	import	0x180028e0b	KERNEL32.dll.RaiseException
0x1800291fe	0x18002c070	import	0x1800291fe	KERNEL32.dll.IsProcessorFeaturePresent
0x180029204	0x18002c0c8	import	0x180029204	KERNEL32.dll.RtlUnwindEx
0x180029289	0x180029210	string	0x180029260	LcA<E3
0x1800292bb	0x1800292c0	string	0x1800292b0	HcH<H
0x18002957e	0x18002c040	import	0x18002951c	KERNEL32.dll.RtlLookupFunctionEntry
0x180029692	0x1800296a3	string	0x1800295e8	D;!|
0x180029a46	0x18002a994	string	0x1800299b4	@SVWATAUAVAWH
0x180029ab7	0x18002c0c8	import	0x1800299b4	KERNEL32.dll.RtlUnwindEx
0x180029d36	0x1800335d8	string	0x180029d30	bad exception
0x180029f56	0x18002a2bf	string	0x180029e9c	D9c\fv
0x18002a084	0x18002a2bf	string	0x180029e9c	D9c\fv
0x18002a08e	0x18002a2bf	string	0x180029e9c	D9c\fv
0x18002a09f	0x18002a2bf	string	0x180029e9c	D9c\fv
0x18002a3bb	0x18002c238	import	0x18002a36c	KERNEL32.dll.EncodePointer
0x18002a8fb	0x18002a92d	string	0x18002a7b4	I9}(t9H
0x18002aadf	0x18002c0c0	import	0x18002a7b4	KERNEL32.dll.RaiseException
0x18002adf9	0x18002ae93	string	0x18002ad60	9_\fuA
