reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40bc75	0x488d54	string	0x40bc07	winDelete
0x40bcb7	0x40a01a	string	0x40bcaa	SVW3
0x40bd38	0x488d60	string	0x40bcaa	winAccess
0x40bdfe	0x488d6c	string	0x40bda1	%s%c%s
0x40be1c	0x40a01a	string	0x40bda1	SVW3
0x40be49	0x488d74	string	0x40bda1	winFullPathname1
0x40bec8	0x488d88	string	0x40bda1	winFullPathname2
0x40bf2a	0x40a01a	string	0x40bf23	SVW3
0x40c0ab	0x47df40	string	0x40c088	WVS3
0x40c72d	0x47df40	string	0x40c70a	WVS3
0x40c8e1	0x40c8ea	string	0x40c8cb	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40cb2c	0x47df40	string	0x40caf4	WVS3
0x40cb7b	0x40cb8d	string	0x40cb3a	3\t\r<gI
0x40cdf3	0x40ce03	string	0x40cd72	)=pgI
0x40cec8	0x40cecf	string	0x40cea8	^Ã=4gI blocks=Basic Latin,Latin-1 Supplement
0x40d2a2	0x40d2c3	string	0x40d287	;V,r\a
0x40d2b5	0x40d2c3	string	0x40d287	;V,r\a
0x40d2ba	0x40d2c3	string	0x40d287	;V,r\a
0x40d39e	0x40d394	string	0x40d377	9q\bt\a
0x40dcef	0x40de62	string	0x40dcc3	jeX_^[
0x40dcfa	0x40de62	string	0x40dcc3	jeX_^[
0x40dd38	0x40de62	string	0x40dcc3	jeX_^[
0x40dd44	0x40de62	string	0x40dcc3	jeX_^[
0x40de0c	0x40de62	string	0x40dcc3	jeX_^[
0x40de14	0x40de62	string	0x40dcc3	jeX_^[
0x40de1d	0x40de62	string	0x40dcc3	jeX_^[
0x40de21	0x40de62	string	0x40dcc3	jeX_^[
0x40de28	0x40de62	string	0x40dcc3	jeX_^[
0x40de2f	0x40de62	string	0x40dcc3	jeX_^[
0x40e0c9	0x40e112	string	0x40e09c	9^,t58^\ru
0x40e45d	0x40e673	string	0x40e3c6	jeX_^[
0x40e472	0x40e673	string	0x40e3c6	jeX_^[
0x40e4f5	0x40e673	string	0x40e3c6	jeX_^[
0x40ea79	0x47df40	string	0x40e9aa	WVS3
0x40eabe	0x47df40	string	0x40e9aa	WVS3
0x40ebe8	0x488db4	string	0x40e9aa	recovered %d pages from %s
0x40ef01	0x47df40	string	0x40ee9c	WVS3
0x40f126	0x47df40	string	0x40ef91	WVS3
0x40f1cc	0x40f1db	string	0x40ef91	;ADs
0x40f228	0x40f20b	string	0x40ef91	;{8s
0x40f90d	0x40f922	string	0x40f816	;{$v
0x40fc8b	0x48cf88	string	0x40fafe	cannot open file
0x40fc90	0x48cf50	string	0x40fafe	%s at line %d of [%.10s]
0x40fd7c	0x488dd0	string	0x40fafe	-journal
0x40fe46	0x488de4	string	0x40fafe	nolock
0x40fe62	0x488dec	string	0x40fafe	immutable
0x410222	0x48cf88	string	0x41013e	cannot open file
0x410227	0x48cf50	string	0x41013e	%s at line %d of [%.10s]
0x41041b	0x410433	string	0x4103ea	3҉T$ blocks=Basic Latin,Cyrillic
0x410420	0x410433	string	0x4103ea	3҉T$ blocks=Basic Latin,Cyrillic
0x41042c	0x410433	string	0x4103ea	3҉T$ blocks=Basic Latin,Cyrillic
0x41043c	0x410467	string	0x4103ea	9C,t\b
0x410440	0x410467	string	0x4103ea	9C,t\b
0x41044c	0x48cf6c	string	0x4103ea	database corruption
0x410451	0x48cf50	string	0x4103ea	%s at line %d of [%.10s]
0x4106a3	0x4106a7	string	0x4103ea	;{ w\n
0x4106ef	0x48cf6c	string	0x4103ea	database corruption
0x4106f4	0x48cf50	string	0x4103ea	%s at line %d of [%.10s]
0x411023	0x4110f8	string	0x410ffc	j\aX_^[
0x4110c1	0x4110f8	string	0x410ffc	j\aX_^[
0x411bfa	0x48cf88	string	0x411abf	cannot open file
0x411bff	0x48cf50	string	0x411abf	%s at line %d of [%.10s]
0x411d86	0x488df8	string	0x411abf	recovered %d frames from WAL file %s
0x411e19	0x411ed2	string	0x411ded	j\aX_^[
0x41212a	0x412274	string	0x4120f6	j\aX_^[
0x412145	0x412274	string	0x4120f6	j\aX_^[
0x412167	0x412189	string	0x4120f6	j\a_3\tE
0x412660	0x488e20	string	0x412601	cannot limit WAL size: %s
0x4128fc	0x48cf88	string	0x412825	cannot open file
0x412901	0x48cf50	string	0x412825	%s at line %d of [%.10s]
0x412c42	0x48cf6c	string	0x412b65	database corruption
0x412c47	0x48cf50	string	0x412b65	%s at line %d of [%.10s]
0x412ed1	0x412fd4	string	0x412eb3	j\aX_^[
0x412ed9	0x412fd4	string	0x412eb3	j\aX_^[
0x412ef5	0x412fd4	string	0x412eb3	j\aX_^[
0x4134b3	0x48cf6c	string	0x4133db	database corruption
0x4134b8	0x48cf50	string	0x4133db	%s at line %d of [%.10s]
0x413893	0x4138ba	string	0x413862	j\a[_^
0x41396a	0x413975	string	0x413935	_^Y]
0x413971	0x41393f	string	0x413935	;u\bt(
0x4139e9	0x48cf6c	string	0x41397a	database corruption
0x4139ee	0x48cf50	string	0x41397a	%s at line %d of [%.10s]
0x413af9	0x48cf6c	string	0x413ad3	database corruption
0x413afe	0x48cf50	string	0x413ad3	%s at line %d of [%.10s]
0x413b4f	0x48cf6c	string	0x413ad3	database corruption
0x413b54	0x48cf50	string	0x413ad3	%s at line %d of [%.10s]
0x413c2f	0x48cf6c	string	0x413bb1	database corruption
0x413c34	0x48cf50	string	0x413bb1	%s at line %d of [%.10s]
0x4140ec	0x48cf6c	string	0x413f5d	database corruption
0x4140f1	0x48cf50	string	0x413f5d	%s at line %d of [%.10s]
0x4141f1	0x48cf6c	string	0x41410c	database corruption
0x4141f6	0x48cf50	string	0x41410c	%s at line %d of [%.10s]
0x41426c	0x48cf6c	string	0x414213	database corruption
0x414271	0x48cf50	string	0x414213	%s at line %d of [%.10s]
0x4143f2	0x48cf6c	string	0x414312	database corruption
0x4143f7	0x48cf50	string	0x414312	%s at line %d of [%.10s]
0x4144ea	0x4144fb	string	0x414312	*HD7\a
0x414635	0x48cf6c	string	0x41459d	database corruption
0x41463a	0x48cf50	string	0x41459d	%s at line %d of [%.10s]
0x414696	0x48cf6c	string	0x414650	database corruption
0x41469b	0x48cf50	string	0x414650	%s at line %d of [%.10s]
0x414a83	0x48cf6c	string	0x414a60	database corruption
0x414a88	0x48cf50	string	0x414a60	%s at line %d of [%.10s]
0x414b6f	0x48cf6c	string	0x414b36	database corruption
0x414b74	0x48cf50	string	0x414b36	%s at line %d of [%.10s]
0x414c28	0x488e3c	string	0x414bf1	:memory:
0x414c81	0x4151ee	string	0x414bf1	j\aX_^[
0x4152d3	0x4151f6	string	0x415296	SV3ۋ blocks=Basic Latin,Arabic
0x4153ae	0x47df40	string	0x415374	WVS3
0x415612	0x48fef4	string	0x4155a5	SQLite format 3
0x415725	0x48cf6c	string	0x4155a5	database corruption
0x41572a	0x48cf50	string	0x4155a5	%s at line %d of [%.10s]
0x415821	0x48fef4	string	0x4157f5	SQLite format 3
0x415b9e	0x48cf6c	string	0x415b73	database corruption
0x415ba3	0x48cf50	string	0x415b73	%s at line %d of [%.10s]
0x415e25	0x48cf6c	string	0x415dad	database corruption
0x415e2a	0x48cf50	string	0x415dad	%s at line %d of [%.10s]
0x416016	0x48cf6c	string	0x415fcb	database corruption
0x41601b	0x48cf50	string	0x415fcb	%s at line %d of [%.10s]
0x416613	0x416601	string	0x41657c	9x4u\b
0x416641	0x48cf6c	string	0x416629	database corruption
0x416646	0x48cf50	string	0x416629	%s at line %d of [%.10s]
0x4166c4	0x4166da	string	0x416682	8ND|&
0x4166d3	0x4166da	string	0x416682	8ND|&
0x41679c	0x4167a1	string	0x416761	;_,w1
0x4167bd	0x41680b	string	0x416761	3ۋE\f blocks=Basic Latin,Arabic
0x4167fe	0x41680b	string	0x416761	3ۋE\f blocks=Basic Latin,Arabic
0x4168bd	0x48cf6c	string	0x41686d	database corruption
0x4168c2	0x48cf50	string	0x41686d	%s at line %d of [%.10s]
0x416b8c	0x48cf6c	string	0x416b74	database corruption
0x416b91	0x48cf50	string	0x416b74	%s at line %d of [%.10s]
0x416d03	0x48cf6c	string	0x416c03	database corruption
0x416d08	0x48cf50	string	0x416c03	%s at line %d of [%.10s]
0x417114	0x48cf6c	string	0x416e2e	database corruption
0x417119	0x48cf50	string	0x416e2e	%s at line %d of [%.10s]
0x417180	0x48cf6c	string	0x416e2e	database corruption
0x417185	0x48cf50	string	0x416e2e	%s at line %d of [%.10s]
0x417467	0x48cf6c	string	0x417427	database corruption
0x41746c	0x48cf50	string	0x417427	%s at line %d of [%.10s]
0x41753f	0x48cf6c	string	0x417427	database corruption
0x417544	0x48cf50	string	0x417427	%s at line %d of [%.10s]
0x4178e4	0x48cf6c	string	0x417427	database corruption
0x4178e9	0x48cf50	string	0x417427	%s at line %d of [%.10s]
0x417a3d	0x48cf6c	string	0x417a10	database corruption
0x417a42	0x48cf50	string	0x417a10	%s at line %d of [%.10s]
0x417b6d	0x48cf6c	string	0x417a10	database corruption
0x417b72	0x48cf50	string	0x417a10	%s at line %d of [%.10s]
0x417cdf	0x48cf6c	string	0x417c8c	database corruption
0x417ce4	0x48cf50	string	0x417c8c	%s at line %d of [%.10s]
0x417d86	0x48cf6c	string	0x417c8c	database corruption
0x417d8b	0x48cf50	string	0x417c8c	%s at line %d of [%.10s]
0x418174	0x48cf6c	string	0x418070	database corruption
0x418179	0x48cf50	string	0x418070	%s at line %d of [%.10s]
0x41882f	0x48cf6c	string	0x41880c	database corruption
0x418834	0x48cf50	string	0x41880c	%s at line %d of [%.10s]
0x418c76	0x48cf6c	string	0x418a31	database corruption
0x418c7b	0x48cf50	string	0x418a31	%s at line %d of [%.10s]
0x419005	0x48cf6c	string	0x418a31	database corruption
0x41900a	0x48cf50	string	0x418a31	%s at line %d of [%.10s]
0x419f82	0x48cf6c	string	0x419df7	database corruption
0x419f87	0x48cf50	string	0x419df7	%s at line %d of [%.10s]
0x41a196	0x48cf6c	string	0x41a090	database corruption
0x41a19b	0x48cf50	string	0x41a090	%s at line %d of [%.10s]
0x41a2c4	0x48cf6c	string	0x41a2a7	database corruption
0x41a2c9	0x48cf50	string	0x41a2a7	%s at line %d of [%.10s]
0x41a30c	0x48cf6c	string	0x41a2a7	database corruption
0x41a311	0x48cf50	string	0x41a2a7	%s at line %d of [%.10s]
0x41a4ba	0x48cf6c	string	0x41a481	database corruption
0x41a4bf	0x48cf50	string	0x41a481	%s at line %d of [%.10s]
0x41a865	0x488e50	string	0x41a84b	invalid page number %d
0x41a890	0x488e68	string	0x41a84b	2nd reference to page %d
0x41a8db	0x488e84	string	0x41a8a7	Failed to read ptrmap key=%d
0x41a90a	0x488ea4	string	0x41a8a7	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a9c9	0x488f30	string	0x41a91c	freelist leaf count too big on page %d
0x41aa5d	0x488f58	string	0x41a91c	free-page count in header is too small
0x41aa75	0x488f18	string	0x41a91c	failed to get page %d
0x41aa8c	0x488edc	string	0x41a91c	%d of %d pages missing from overflow list starting at %d
0x41ab31	0x488f80	string	0x41aac7	Page %d:
0x41ab48	0x488f8c	string	0x41aac7	unable to get the page. error code=%d
0x41ab96	0x488fb4	string	0x41aac7	btreeInitPage() returns error code %d
0x41abb0	0x488fdc	string	0x41aac7	On tree page %d cell %d:
0x41ac27	0x488ff8	string	0x41aac7	On page %d at right child:
0x41aca2	0x41ae0a	string	0x41aac7	PRQh
0x41acaa	0x41ae0a	string	0x41aac7	PRQh
0x41acd2	0x489034	string	0x41aac7	Extends off end of page
0x41acdf	0x41ae1b	string	0x41aac7	3҉UЋE blocks=Basic Latin,Cyrillic
0x41acfb	0x41ad10	string	0x41aac7	PQhL
0x41ad02	0x41ad10	string	0x41aac7	PQhL
0x41ad09	0x41ad10	string	0x41aac7	PQhL
0x41ad12	0x48904c	string	0x41aac7	Rowid %lld out of order
0x41addb	0x489064	string	0x41aac7	Child page depth differs
0x41ae0d	0x489014	string	0x41aac7	Offset %d out of range %d..%d
0x41af8e	0x489080	string	0x41aac7	Multiple uses for byte %u of page %d
0x41afd2	0x4890a8	string	0x41aac7	Fragmentation of %d bytes reported as %d on page %d
0x41b0d5	0x4890dc	string	0x41aff6	Main freelist:
0x41b1af	0x4890ec	string	0x41aff6	Page %d is never used
0x41b1df	0x489104	string	0x41aff6	Pointer map page %d is referenced
0x41b468	0x489128	string	0x41b42e	out of memory
0x41b4d0	0x489138	string	0x41b42e	unknown database %s
0x41b527	0x48916c	string	0x41b4f3	source and destination must be distinct
0x41b5cb	0x48914c	string	0x41b4f3	destination database is in use
0x41b6b4	0x47e150	string	0x41b617	WVU3
0x41bb31	0x47df40	string	0x41b786	WVS3
0x41bc77	0x41bd21	string	0x41bc68	_^[]
0x41c0de	0x487f04	string	0x41c0af	%lld
0x41c0f0	0x489194	string	0x41c0af	%!.15g
0x41ce41	0x4891a0	string	0x41cbca	%s%s
0x41cede	0x41cf03	string	0x41cbca	j\aX_^
0x41d095	0x41d0b0	string	0x41d069	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d254	0x41d267	string	0x41d225	_^Y]
0x41d523	0x41d600	string	0x41d500	_^Y]
0x41d535	0x41d600	string	0x41d500	_^Y]
0x41d542	0x41d600	string	0x41d500	_^Y]
0x41d54f	0x41d600	string	0x41d500	_^Y]
0x41d575	0x41d600	string	0x41d500	_^Y]
0x41d582	0x41d600	string	0x41d500	_^Y]
0x41d596	0x41d600	string	0x41d500	_^Y]
0x41d59e	0x41d600	string	0x41d500	_^Y]
0x41d5a4	0x41d600	string	0x41d500	_^Y]
0x41d5af	0x41d600	string	0x41d500	_^Y]
0x41d5b8	0x41d600	string	0x41d500	_^Y]
0x41d5c8	0x41d600	string	0x41d500	_^Y]
0x41d705	0x41d73e	string	0x41d6c0	YY^[]
0x41d862	0x487f04	string	0x41d7ef	%lld
0x41d8bb	0x4891f4	string	0x41d7ef	program
0x41d8e9	0x487efc	string	0x41d7ef	%.16g
0x41d92a	0x4891c8	string	0x41d7ef	(%.20s)
0x41d93e	0x4891d0	string	0x41d7ef	%s(%d)
0x41d95f	0x4891a8	string	0x41d7ef	k(%d
0x41d992	0x4891b0	string	0x41d7ef	BINARY
0x41d9c3	0x4891bc	string	0x41d7ef	,%s%s
0x41da1e	0x487fd0	string	0x41d7ef	NULL
0x41da23	0x4891dc	string	0x41d7ef	(blob)
0x41da33	0x4891e4	string	0x41d7ef	vtab:%p
0x41dc64	0x41dc7f	string	0x41db94	;W }\n
0x41de7c	0x4891fc	string	0x41db94	%.2x
0x41dfb7	0x41dfc4	string	0x41df28	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dfbd	0x41dfc4	string	0x41df28	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e1de	0x41e1ee	string	0x41e1c4	G;~$|
0x41e5e3	0x489204	string	0x41e3f0	%s-mjXXXXXX9XXz
0x41e614	0x489224	string	0x41e3f0	MJ collide: %s
0x41e64e	0x489234	string	0x41e3f0	-mj%06X9%02X
0x41e68a	0x489214	string	0x41e3f0	MJ delete: %s
0x41eaa3	0x489244	string	0x41ea62	FOREIGN KEY constraint failed
0x41ecfd	0x41ed07	string	0x41eac0	3\tGT
0x41f01b	0x48cf6c	string	0x41efe8	database corruption
0x41f020	0x48cf50	string	0x41efe8	%s at line %d of [%.10s]
0x41f374	0x41f34e	string	0x41f302	\vKM\b
0x41fa5c	0x48cf6c	string	0x41f99f	database corruption
0x41fa61	0x48cf50	string	0x41f99f	%s at line %d of [%.10s]
0x420039	0x48cf6c	string	0x41ffcb	database corruption
0x42003e	0x48cf50	string	0x41ffcb	%s at line %d of [%.10s]
0x42021c	0x48cf6c	string	0x420123	database corruption
0x420221	0x48cf50	string	0x420123	%s at line %d of [%.10s]
0x4202ca	0x48cf6c	string	0x420238	database corruption
0x4202d2	0x48cf50	string	0x420238	%s at line %d of [%.10s]
0x420421	0x489264	string	0x42040e	API called with finalized prepared statement
0x420437	0x48cf80	string	0x42040e	misuse
0x42043c	0x48cf50	string	0x42040e	%s at line %d of [%.10s]
0x42044e	0x420498	string	0x42040e	_^Y]
0x4209e0	0x4892bc	string	0x4209d9	string or blob too big
0x420c28	0x489294	string	0x420c0b	API called with NULL prepared statement
0x420c3c	0x489264	string	0x420c0b	API called with finalized prepared statement
0x420c5b	0x48cf80	string	0x420c0b	misuse
0x420c60	0x48cf50	string	0x420c0b	%s at line %d of [%.10s]
0x420dd6	0x4892d4	string	0x420dc7	unable to use function %s in the requested context
0x421297	0x489294	string	0x42128c	API called with NULL prepared statement
0x4212b1	0x489264	string	0x42128c	API called with finalized prepared statement
0x421366	0x421371	string	0x42128c	\tVX3
0x4213bf	0x489308	string	0x42128c	bind on a busy prepared statement: [%s]
0x4213d7	0x48cf80	string	0x42128c	misuse
0x4213dc	0x48cf50	string	0x42128c	%s at line %d of [%.10s]
0x421a49	0x421a40	string	0x4219bb	F<\nt
0x421b13	0x487fd0	string	0x4219bb	NULL
0x421b26	0x487f04	string	0x4219bb	%lld
0x421b3c	0x489194	string	0x4219bb	%!.15g
0x421b9f	0x489334	string	0x4219bb	'%.*q'
0x421bdc	0x48933c	string	0x4219bb	zeroblob(%d)
0x421c19	0x489350	string	0x4219bb	%02x
0x421e64	0x421e6a	string	0x421e31	j\bX^
0x42211e	0x421eb2	string	0x421ed7	QkB\b(
0x422137	0x421eb2	string	0x421ed7	QkB\b(
0x422152	0x421eb2	string	0x421ed7	QkB\b(
0x422172	0x421eb2	string	0x421ed7	QkB\b(
0x42221e	0x421eb2	string	0x421ed7	QkB\b(
0x422286	0x421eb2	string	0x421ed7	QkB\b(
0x42231b	0x421eb2	string	0x421ed7	QkB\b(
0x42235c	0x421eb2	string	0x421ed7	QkB\b(
0x4226e9	0x47df40	string	0x421ed7	WVS3
0x422acd	0x4892bc	string	0x421ed7	string or blob too big
0x422d73	0x48960c	string	0x421ed7	statement aborts at %d: [%s] %s
0x422de7	0x422e3f	string	0x421ed7	$G<Cr6j
0x423404	0x48cf6c	string	0x421ed7	database corruption
0x423409	0x48cf50	string	0x421ed7	%s at line %d of [%.10s]
0x423ad8	0x421eb2	string	0x421ed7	QkB\b(
0x423f64	0x489500	string	0x421ed7	database schema has changed
