reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x423c12	0x42f110	import	0x423af2	KERNEL32.dll.WideCharToMultiByte
0x423c38	0x42f038	import	0x423af2	KERNEL32.dll.GetLastError
0x423c71	0x42f110	import	0x423af2	KERNEL32.dll.WideCharToMultiByte
0x423d2e	0x42f110	import	0x423af2	KERNEL32.dll.WideCharToMultiByte
0x423f06	0x42f110	import	0x423e40	KERNEL32.dll.WideCharToMultiByte
0x423fe1	0x42f038	import	0x423f3b	KERNEL32.dll.GetLastError
0x42413a	0x42f08c	import	0x4240ed	KERNEL32.dll.MultiByteToWideChar
0x4241c3	0x42f08c	import	0x4240ed	KERNEL32.dll.MultiByteToWideChar
0x4241d5	0x42f114	import	0x4240ed	KERNEL32.dll.GetStringTypeW
0x424264	0x42f08c	import	0x42420a	KERNEL32.dll.MultiByteToWideChar
0x4242ea	0x42f08c	import	0x42420a	KERNEL32.dll.MultiByteToWideChar
0x4243e4	0x42f110	import	0x42420a	KERNEL32.dll.WideCharToMultiByte
0x424472	0x42f088	import	0x424427	KERNEL32.dll.GetProcessHeap
0x425f25	0x42f184	import	0x425e55	KERNEL32.dll.FindFirstFileExW
0x425f4c	0x42f104	import	0x425e55	KERNEL32.dll.FindClose
0x42628f	0x42f18c	import	0x426264	KERNEL32.dll.GetOEMCP
0x4262a6	0x42f170	import	0x426264	KERNEL32.dll.GetACP
0x426361	0x42f130	import	0x42633c	KERNEL32.dll.GetCPInfo
0x426705	0x42f188	import	0x426691	KERNEL32.dll.IsValidCodePage
0x426718	0x42f130	import	0x426691	KERNEL32.dll.GetCPInfo
0x426882	0x42f190	import	0x426691	KERNEL32.dll.GetCommandLineA
0x42688d	0x42f194	import	0x426691	KERNEL32.dll.GetCommandLineW
0x4268d6	0x42f198	import	0x4268d2	KERNEL32.dll.GetEnvironmentStringsW
0x426916	0x42f19c	import	0x4268d2	KERNEL32.dll.FreeEnvironmentStringsW
0x426bd8	0x42f020	import	0x426bbc	KERNEL32.dll.DeleteCriticalSection
0x426ca4	0x42f000	import	0x426c89	KERNEL32.dll.EnterCriticalSection
0x426cc7	0x42f004	import	0x426cac	KERNEL32.dll.LeaveCriticalSection
0x426d2f	0x42f1a0	import	0x426ccf	KERNEL32.dll.SetStdHandle
0x428383	0x42f170	import	0x4282a8	KERNEL32.dll.GetACP
0x42852b	0x42f188	import	0x428449	KERNEL32.dll.IsValidCodePage
0x42866c	0x42f12c	import	0x42861a	KERNEL32.dll.GetLocaleInfoW
0x4286f8	0x42f17c	import	0x4286c1	KERNEL32.dll.EnumSystemLocalesW
0x42877e	0x42f17c	import	0x42870c	KERNEL32.dll.EnumSystemLocalesW
0x4287f3	0x42f17c	import	0x4287a7	KERNEL32.dll.EnumSystemLocalesW
0x428888	0x42f12c	import	0x428836	KERNEL32.dll.GetLocaleInfoW
0x4288d9	0x42f12c	import	0x428836	KERNEL32.dll.GetLocaleInfoW
0x428999	0x42f12c	import	0x428836	KERNEL32.dll.GetLocaleInfoW
0x428ad8	0x42f12c	import	0x428a86	KERNEL32.dll.GetLocaleInfoW
0x428c46	0x42f12c	import	0x428bad	KERNEL32.dll.GetLocaleInfoW
0x428c6f	0x42f12c	import	0x428bad	KERNEL32.dll.GetLocaleInfoW
0x428c84	0x42f170	import	0x428bad	KERNEL32.dll.GetACP
0x428ce0	0x42f12c	import	0x428cb4	KERNEL32.dll.GetLocaleInfoW
0x428e8d	0x42f178	import	0x428d81	KERNEL32.dll.GetUserDefaultLCID
0x42aba3	0x42f020	import	0x42ab41	KERNEL32.dll.DeleteCriticalSection
0x42b3ae	0x42f11c	import	0x42b38b	KERNEL32.dll.DecodePointer
0x42bbca	0x42f1a4	import	0x42bb9f	KERNEL32.dll.HeapSize
0x42c0ef	0x42f1a8	import	0x42c0ad	KERNEL32.dll.GetConsoleCP
0x42c1ab	0x42f110	import	0x42c0ad	KERNEL32.dll.WideCharToMultiByte
0x42c1ca	0x42f0f8	import	0x42c0ad	KERNEL32.dll.WriteFile
0x42c203	0x42f0f8	import	0x42c0ad	KERNEL32.dll.WriteFile
0x42c245	0x42f038	import	0x42c0ad	KERNEL32.dll.GetLastError
0x42c2bc	0x42f038	import	0x42c260	KERNEL32.dll.GetLastError
0x42c332	0x42f1ac	import	0x42c2cd	KERNEL32.dll.GetConsoleMode
0x42c3de	0x42f0f8	import	0x42c343	KERNEL32.dll.WriteFile
0x42c407	0x42f038	import	0x42c343	KERNEL32.dll.GetLastError
0x42c4cc	0x42f0f8	import	0x42c422	KERNEL32.dll.WriteFile
0x42c4f5	0x42f038	import	0x42c422	KERNEL32.dll.GetLastError
0x42c5c3	0x42f110	import	0x42c510	KERNEL32.dll.WideCharToMultiByte
0x42c5f1	0x42f0f8	import	0x42c510	KERNEL32.dll.WriteFile
0x42c622	0x42f038	import	0x42c510	KERNEL32.dll.GetLastError
0x42c89a	0x42f0f8	import	0x42c728	KERNEL32.dll.WriteFile
0x42c8a4	0x42f038	import	0x42c728	KERNEL32.dll.GetLastError
0x42c96d	0x42f1b0	import	0x42c934	KERNEL32.dll.SetFilePointerEx
0x42c977	0x42f038	import	0x42c934	KERNEL32.dll.GetLastError
0x42cb0c	0x42f1b4	import	0x42cac3	KERNEL32.dll.FlushFileBuffers
0x42cb1d	0x42f038	import	0x42cac3	KERNEL32.dll.GetLastError
0x42cf7c	0x42f1b8	import	0x42cf49	KERNEL32.dll.WriteConsoleW
0x42d10d	0x42f018	import	0x42d0b7	KERNEL32.dll.CloseHandle
0x42d117	0x42f038	import	0x42d0b7	KERNEL32.dll.GetLastError
0x42d204	0x42f028	import	0x42d1f1	KERNEL32.dll.CreateFileW
0x42d220	0x42f018	import	0x42d1f1	KERNEL32.dll.CloseHandle
0x42d228	0x42f13c	import	0x42d228	KERNEL32.dll.IsProcessorFeaturePresent
0x42d22e	0x42f150	import	0x42d22e	KERNEL32.dll.RtlUnwind
