reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407550	0x413310	import	0x407550	kernel32.dll.ResetEvent
0x407558	0x41330c	import	0x407558	kernel32.dll.SetEvent
0x407560	0x413308	import	0x407560	kernel32.dll.SignalObjectAndWait
0x407568	0x413304	import	0x407568	kernel32.dll.WaitForSingleObject
0x407570	0x4132fc	import	0x407570	user32.dll.CharUpperBuffW
0x407578	0x4132f8	import	0x407578	user32.dll.GetSystemMetrics
0x40765b	0x40765f	string	0x40764c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40770e	0x407758	string	0x4076fc	3\tD$
0x4077d4	0x4077d8	string	0x4077b4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407806	0x407815	string	0x4077e0	_^[YY]
0x40802d	0x408044	string	0x407f74	jjjj
0x408106	0x408128	string	0x408100	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x4082de	0x4082eb	string	0x408298	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40845b	0x4077b4	string	0x4082f4	SVWQ
0x408471	0x4077b4	string	0x4082f4	SVWQ
0x4084ab	0x4077b4	string	0x4082f4	SVWQ
0x4084ba	0x4086b4	string	0x4082f4	m/d/yy
0x40851b	0x4077b4	string	0x4082f4	SVWQ
0x408606	0x408744	string	0x4082f4	AMPM
0x408615	0x40875c	string	0x4082f4	AMPM
0x408642	0x408788	string	0x4082f4	:mm:ss
0x408664	0x4077b4	string	0x4082f4	SVWQ
0x408845	0x4088af	string	0x4082f4	\tValidated
0x408914	0x408918	string	0x4082f4	WVUSj
0x40899b	0x4088d8	string	0x40896c	SVWU
0x408ae1	0x408b18	string	0x408abc	kernel32.dll
0x408af1	0x408b34	string	0x408abc	GetDiskFreeSpaceExW
