reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006928	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x140006955	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x140006977	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x1400069b2	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x140006a1a	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x140006a71	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x140006aa9	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x140006b16	0x140006b1d	string	0x14000688b	[]_^A\A^A_
0x14000708a	0x14000723f	string	0x14000702b	[]_^A^A_
0x1400070c5	0x14000723f	string	0x14000702b	[]_^A^A_
0x1400070fe	0x14000723f	string	0x14000702b	[]_^A^A_
0x140007113	0x14000723f	string	0x14000702b	[]_^A^A_
0x140007151	0x14000723f	string	0x14000702b	[]_^A^A_
0x140007216	0x14000723f	string	0x14000702b	[]_^A^A_
0x140007238	0x14000723f	string	0x14000702b	[]_^A^A_
0x140007619	0x140090ff0	string	0x140007570	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140007638	0x14008f0d0	string	0x140007570	false
0x140007642	0x1400012c8	string	0x140007570	AWAVVWSH
0x140007658	0x14008f0d6	string	0x140007570	false
0x140007662	0x140007570	string	0x140007570	AWAVATVWSH
0x140007933	0x140090d58	string	0x14000786a	Sunday
0x140007949	0x140090d5f	string	0x14000786a	Monday
0x14000795c	0x140090d66	string	0x14000786a	Tuesday
0x14000796f	0x140090d6e	string	0x14000786a	Wednesday
0x140007982	0x140090d78	string	0x14000786a	Thursday
0x140007995	0x140090d81	string	0x14000786a	Friday
0x1400079a8	0x140090d88	string	0x14000786a	Saturday
0x140008ca1	0x14001c010	string	0x140008c14	AWAVVWSH
0x140008cd1	0x14008f1ac	string	0x140008c14	locale not supported
0x14000fda0	0x1400235b0	string	0x14000fd4e	VWSH
0x14000ffb4	0x1400032b6	string	0x14000fd4e	VWSH
0x14000ffd2	0x1400032b6	string	0x14000fd4e	VWSH
0x1400100ef	0x140013dc6	string	0x14001007c	UVWSH
0x140010162	0x1400032b6	string	0x14001007c	VWSH
0x140010211	0x14008f0f0	string	0x14001007c	0123456789abcdefABCDEFxX+-pPiInN
0x140010252	0x140011818	string	0x14001007c	VWSH
0x14001030f	0x1400032b6	string	0x14001007c	VWSH
0x14001043f	0x140013dc6	string	0x1400103cc	UVWSH
0x1400104b2	0x1400032b6	string	0x1400103cc	VWSH
0x140010561	0x14008f0f0	string	0x1400103cc	0123456789abcdefABCDEFxX+-pPiInN
0x1400105a2	0x140011818	string	0x1400103cc	VWSH
0x14001062b	0x140019c6f	string	0x1400103cc	AWAVVWUSH
0x140010660	0x1400032b6	string	0x1400103cc	VWSH
0x14001078f	0x140013dc6	string	0x14001071c	UVWSH
0x140010802	0x1400032b6	string	0x14001071c	VWSH
0x1400108b1	0x14008f0f0	string	0x14001071c	0123456789abcdefABCDEFxX+-pPiInN
0x1400108f2	0x140011818	string	0x14001071c	VWSH
0x14001097b	0x140019d34	string	0x14001071c	AWAVATVWUSH
0x1400109b0	0x1400032b6	string	0x14001071c	VWSH
0x140010adf	0x140013dc6	string	0x140010a6c	UVWSH
0x140010b52	0x1400032b6	string	0x140010a6c	VWSH
0x140010c01	0x14008f0f0	string	0x140010a6c	0123456789abcdefABCDEFxX+-pPiInN
0x140010c42	0x140011818	string	0x140010a6c	VWSH
0x140010ccb	0x140019e12	string	0x140010a6c	AWAVATVWUSH
0x140010cff	0x1400032b6	string	0x140010a6c	VWSH
0x140010e2f	0x140013dc6	string	0x140010dbc	UVWSH
0x140010ea2	0x1400032b6	string	0x140010dbc	VWSH
0x140010f51	0x14008f0f0	string	0x140010dbc	0123456789abcdefABCDEFxX+-pPiInN
0x140010f92	0x140011818	string	0x140010dbc	VWSH
0x14001101b	0x140019ef1	string	0x140010dbc	AWAVATVWUSH
0x140011050	0x1400032b6	string	0x140010dbc	VWSH
0x14001116f	0x140013b08	string	0x14001110c	UAVVWSH
0x1400111f8	0x1400032b6	string	0x14001110c	VWSH
0x140011309	0x140013bf8	string	0x14001110c	AWAVVWUSL
0x140011399	0x140019fcd	string	0x14001110c	AVVWUSH
0x1400113d5	0x1400032b6	string	0x14001110c	VWSH
0x1400114f5	0x140013b08	string	0x140011492	UAVVWSH
0x14001157e	0x1400032b6	string	0x140011492	VWSH
0x14001168f	0x140013bf8	string	0x140011492	AWAVVWUSL
0x14001171f	0x14001a085	string	0x140011492	AVVWUSH
0x14001175b	0x1400032b6	string	0x140011492	VWSH
0x1400118bd	0x1400118b1	string	0x140011818	8\f8t\vH
0x1400118f4	0x14008f0f0	string	0x140011818	0123456789abcdefABCDEFxX+-pPiInN
0x140011a07	0x1400235b0	string	0x1400119b3	VWSH
0x140011deb	0x14001420c	string	0x140011d78	UVWH
0x140011e04	0x140014160	string	0x140011d78	UVWSH
0x140011fc0	0x1400139ce	string	0x140011d78	VWSH
0x1400121f3	0x14001420c	string	0x140012180	UVWH
0x14001220c	0x140014160	string	0x140012180	UVWSH
0x1400123c8	0x1400139ce	string	0x140012180	VWSH
0x140012451	0x140019c6f	string	0x140012180	AWAVVWUSH
0x1400125fd	0x14001420c	string	0x14001258a	UVWH
0x140012616	0x140014160	string	0x14001258a	UVWSH
0x1400127d2	0x1400139ce	string	0x14001258a	VWSH
0x14001285b	0x140019d34	string	0x14001258a	AWAVATVWUSH
0x140012a07	0x14001420c	string	0x140012994	UVWH
0x140012a20	0x140014160	string	0x140012994	UVWSH
0x140012bdc	0x1400139ce	string	0x140012994	VWSH
0x140012c65	0x140019e12	string	0x140012994	AWAVATVWUSH
0x140012e0f	0x14001420c	string	0x140012d9c	UVWH
0x140012e28	0x140014160	string	0x140012d9c	UVWSH
0x140012fe4	0x1400139ce	string	0x140012d9c	VWSH
0x14001306d	0x140019ef1	string	0x140012d9c	AWAVATVWUSH
0x140013201	0x140013e72	string	0x1400131a6	UAVVWSH
0x1400133ea	0x140013f64	string	0x1400131a6	AWAVVWUSL
0x14001347a	0x140019fcd	string	0x1400131a6	AVVWUSH
0x140013615	0x140013e72	string	0x1400135ba	UAVVWSH
0x1400137fe	0x140013f64	string	0x1400135ba	AWAVVWUSL
0x14001388e	0x14001a085	string	0x1400135ba	AVVWUSH
0x140013a7b	0x140013a6d	string	0x1400139ce	f9\f8t\fH
0x140013ab8	0x14008f0f0	string	0x1400139ce	0123456789abcdefABCDEFxX+-pPiInN
0x140013b49	0x14008f0f0	string	0x140013b08	0123456789abcdefABCDEFxX+-pPiInN
0x140013c23	0x140013c7c	string	0x140013bf8	:L$huF
0x140013c4f	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013c65	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013c77	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013caa	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013cc3	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013ce2	0x140013cd6	string	0x140013bf8	8\f8t
0x140013ceb	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013cff	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013d01	0x14008f0f0	string	0x140013bf8	0123456789abcdefABCDEFxX+-pPiInN
0x140013d36	0x140013d57	string	0x140013bf8	[]_^A^A_
0x140013eb3	0x14008f0f0	string	0x140013e72	0123456789abcdefABCDEFxX+-pPiInN
0x140013f90	0x140013fe9	string	0x140013f64	f;L$huF
0x140013fbc	0x1400140d3	string	0x140013f64	[]_^A^A_
0x140013fd2	0x1400140d3	string	0x140013f64	[]_^A^A_
0x140013fe4	0x1400140d3	string	0x140013f64	[]_^A^A_
0x140014018	0x1400140d3	string	0x140013f64	[]_^A^A_
0x140014031	0x1400140d3	string	0x140013f64	[]_^A^A_
0x140014052	0x140014044	string	0x140013f64	f9\f8t
0x14001405b	0x1400140d3	string	0x140013f64	[]_^A^A_
0x14001406f	0x1400140d3	string	0x140013f64	[]_^A^A_
0x140014077	0x14008f0f0	string	0x140013f64	0123456789abcdefABCDEFxX+-pPiInN
0x1400140c5	0x1400140d3	string	0x140013f64	[]_^A^A_
0x140014244	0x14008f0f0	string	0x14001420c	0123456789abcdefABCDEFxX+-pPiInN
0x140014f27	0x140090ff0	string	0x140014da0	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001542e	0x1400032b6	string	0x140015396	VWSH
0x1400155d9	0x1400032b6	string	0x140015396	VWSH
0x140015633	0x1400032b6	string	0x140015396	VWSH
0x140015702	0x14000fd4e	string	0x1400156b0	UAWAVAUATVWSH
0x1400157af	0x14000fd4e	string	0x14001575c	UAWAVAUATVWSH
0x14001582d	0x140015a7d	string	0x140015806	AWAVVWUSH
0x140015889	0x1400032b6	string	0x140015860	VWSH
0x1400158eb	0x1400032b6	string	0x140015860	VWSH
0x1400158fc	0x1400032b6	string	0x140015860	VWSH
0x140015990	0x14000fd4e	string	0x140015922	UAWAVAUATVWSH
0x1400159f1	0x1400032b6	string	0x1400159ca	VWSH
0x140015a57	0x1400032b6	string	0x1400159ca	VWSH
0x140015aac	0x1400032b6	string	0x140015a7d	VWSH
0x14001606c	0x1400119b3	string	0x14001601a	UAWAVAUATVWSH
0x140016119	0x1400119b3	string	0x1400160c6	UAWAVAUATVWSH
0x140016197	0x140016462	string	0x140016170	AWAVAUATVWUSH
0x140016338	0x1400119b3	string	0x1400162ca	UAWAVAUATVWSH
0x140016733	0x140017366	string	0x140016644	AWAVAUATVWUSH
0x140016767	0x1400032b6	string	0x140016644	VWSH
0x140016863	0x1400032b6	string	0x140016644	VWSH
0x140016936	0x140017579	string	0x140016644	UAWAVAUATVWSH
0x1400169d4	0x1400032b6	string	0x140016644	VWSH
0x140016b38	0x14001af38	string	0x140016644	VWSH
0x140016b47	0x1400032b6	string	0x140016644	VWSH
0x140016bba	0x14001af38	string	0x140016644	VWSH
0x140016efc	0x1400032b6	string	0x140016644	VWSH
0x140016fb6	0x1400032b6	string	0x140016644	VWSH
0x140017020	0x140017579	string	0x140016644	UAWAVAUATVWSH
0x1400170cd	0x1400032b6	string	0x140016644	VWSH
0x1400175e5	0x140023630	string	0x140017579	AVVWSH
0x1400176cc	0x140023630	string	0x140017660	AVVWSH
0x14001783b	0x140018538	string	0x140017750	AWAVAUATVWUSH
0x140017a5a	0x140018759	string	0x140017750	UAWAVAUATVWSH
0x140018217	0x140018759	string	0x140017750	UAWAVAUATVWSH
0x1400187c5	0x140023630	string	0x140018759	AVVWSH
0x14001a256	0x14001ae38	string	0x14001a18e	AWAVAUATVWUSH
0x14001a2b9	0x14001ac1e	string	0x14001a18e	AWAVVWSH
0x14001a2d8	0x14001a2e9	string	0x14001a18e	1Ɉ\bM blocks=Basic Latin,Latin Extended-B
0x14001a427	0x14001b7c2	string	0x14001a354	AWAVAUATVWUSH
0x14001a496	0x14001b572	string	0x14001a354	AWAVVWSH
0x14001a4ff	0x140090ff0	string	0x14001a354	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001a675	0x140091188	string	0x14001a664	bad allocation
0x14001a74c	0x14009122b	string	0x14001a748	basic_string
0x14001a75e	0x14009122b	string	0x14001a75a	basic_string
0x14001a917	0x14001a926	string	0x14001a8f6	VWSH
0x14001a985	0x14001acd4	string	0x14001a926	AWAVAUATVWUSH
0x14001a9e5	0x14001aa0a	string	0x14001a9c8	AVVWUSH
0x14001aa71	0x14001ae38	string	0x14001aa0a	AWAVAUATVWUSH
0x14001ac89	0x14001acd4	string	0x14001ac1e	AWAVAUATVWUSH
0x14001ae33	0x14001ac1e	string	0x14001ae10	AWAVVWSH
0x14001af89	0x14001ae38	string	0x14001af38	AWAVAUATVWUSH
0x14001afe1	0x14001a926	string	0x14001afbe	VWSH
0x14001b063	0x14001acd4	string	0x14001afbe	AWAVAUATVWUSH
0x14001b115	0x14001afe6	string	0x14001b0ea	AWAVATVWSH
0x14001b3c1	0x14001b3d0	string	0x14001b3a0	VWSH
0x14001b42f	0x14001b62a	string	0x14001b3d0	AWAVAUATVWUSH
0x14001b493	0x14001b4bc	string	0x14001b476	AVVWSH
0x14001b523	0x14001b7c2	string	0x14001b4bc	AWAVAUATVWUSH
0x14001b5dd	0x14001b62a	string	0x14001b572	AWAVAUATVWUSH
0x14001b69f	0x140090ff0	string	0x14001b62a	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14001b7bd	0x14001b572	string	0x14001b79a	AWAVVWSH
0x14001b92d	0x14001b7c2	string	0x14001b8dc	AWAVAUATVWUSH
0x14001b989	0x14001b3d0	string	0x14001b966	VWSH
0x14001bd55	0x1400912bf	string	0x14001bd20	unknown error %d
0x14001bd81	0x1400012c8	string	0x14001bd20	AWAVVWSH
0x14001be1c	0x14001ac1e	string	0x14001bda4	AWAVVWSH
0x14001bedf	0x1400012c8	string	0x14001beb8	AWAVVWSH
0x14001bef1	0x14001bda4	string	0x14001beb8	UVWSH
0x14001bf64	0x1400912d0	string	0x14001bf60	vector
0x14001bfd8	0x140003c62	string	0x14001bfa3	VWSH
0x14001c051	0x140003c62	string	0x14001c010	VWSH
0x14001c0c2	0x140003c62	string	0x14001c08e	VWSH
0x14001c13a	0x140003c62	string	0x14001c0f9	VWSH
0x14001c1c2	0x140003c62	string	0x14001c177	VWSH
0x14001c1d8	0x14001c49a	string	0x14001c177	AWAVAUATVWUSH
0x14001c251	0x140003c62	string	0x14001c206	VWSH
0x14001c267	0x14001c54c	string	0x14001c206	AWAVAUATVWUSH
0x14001c338	0x14001c354	string	0x14001c309	UVWSH
0x14001c380	0x140003c62	string	0x14001c354	VWSH
0x14001c38e	0x14001c3d0	string	0x14001c354	AWAVAUATVWUSH
0x14001c430	0x1400235b0	string	0x14001c3d0	VWSH
0x14001c6b8	0x1400a58a0	import	0x14001c6b4	KERNEL32.dll.AcquireSRWLockExclusive
0x14001c6c9	0x1400a5b80	import	0x14001c6c5	KERNEL32.dll.ReleaseSRWLockExclusive
0x14001c6da	0x1400a5c70	import	0x14001c6d6	KERNEL32.dll.WakeAllConditionVariable
0x14001c6f4	0x1400a5c10	import	0x14001c6e7	KERNEL32.dll.SleepConditionVariableSRW
0x14001c8bf	0x14001cd10	string	0x14001c780	AWAVAUATVWUSH
0x14001c9dc	0x1400a5960	import	0x14001c960	KERNEL32.dll.GetCommandLineW
0x14001ca1d	0x14001cac0	string	0x14001c960	UAWAVAUATVWSH
0x14001ca70	0x14001d110	string	0x14001c960	AWAVAUATVWUSH
0x14001cb08	0x140023b30	string	0x14001cac0	VWSH
0x14001cb26	0x140091322	string	0x14001cac0	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14001cb35	0x1400a5b30	import	0x14001cac0	KERNEL32.dll.LoadLibraryExW
0x14001cb43	0x140091372	string	0x14001cac0	CommandLineToArgvW
0x14001cb4d	0x1400a5a20	import	0x14001cac0	KERNEL32.dll.GetProcAddress
0x14001cb70	0x1400a5c98	import	0x14001cac0	SHELL32.dll.CommandLineToArgvW
0x14001cb81	0x1400a5940	import	0x14001cac0	KERNEL32.dll.FreeLibrary
0x14001cc0c	0x140024910	string	0x14001cac0	AWAVATVWSH
0x14001cc46	0x14001e900	string	0x14001cac0	AVVWSH
0x14001cc74	0x14001c780	string	0x14001cac0	AWAVVWSH
0x14001cc7c	0x1400a5b38	import	0x14001cac0	KERNEL32.dll.LocalFree
0x14001cdc6	0x14001f130	string	0x14001cd10	AWAVATVWSH
0x14001ce74	0x14001e3b0	string	0x14001cd10	AWAVVWSH
0x14001ceb5	0x140024d70	string	0x14001cd10	AWAVATVWSH
0x14001cec6	0x14001d110	string	0x14001cd10	AWAVAUATVWUSH
0x14001cfd9	0x14001ea60	string	0x14001cf90	AWAVATVWUSH
0x14001d02a	0x14001ea60	string	0x14001d000	AWAVATVWUSH
0x14001d0c1	0x140024d70	string	0x14001d000	AWAVATVWSH
0x14001d178	0x140023810	string	0x14001d110	AVVWSH
0x14001d1bf	0x140024bb0	string	0x14001d110	AWAVVWSH
0x14001d1c7	0x14001d4e0	string	0x14001d110	AWAVAUATVWUSH
0x14001d23f	0x14001e610	string	0x14001d110	AWAVAUATVWUSH
0x14001d355	0x14001d690	string	0x14001d110	AWAVAUATVWUSH
0x14001d411	0x14001d690	string	0x14001d110	AWAVAUATVWUSH
0x14001d436	0x14001b572	string	0x14001d110	AWAVVWSH
0x14001d474	0x14001d790	string	0x14001d110	AWAVAUATVWUSH
0x14001d72d	0x14001b572	string	0x14001d690	AWAVVWSH
0x14001da07	0x14001eb50	string	0x14001d790	AWAVAUATVWSH
0x14001dbf6	0x14001dd00	string	0x14001dbc0	AWAVAUATVWSH
0x14001dc51	0x14001dfb0	string	0x14001dbc0	AWAVAUATVWUSH
0x14001dc99	0x14001b572	string	0x14001dbc0	AWAVVWSH
0x14001dcca	0x14001b572	string	0x14001dbc0	AWAVVWSH
0x14001ddcd	0x14001ddc0	string	0x14001dd00	f;49t
0x14001e08b	0x14001d690	string	0x14001dfb0	AWAVAUATVWUSH
0x14001e0ab	0x14001b572	string	0x14001dfb0	AWAVVWSH
0x14001e1bd	0x14001b572	string	0x14001dfb0	AWAVVWSH
0x14001e1e3	0x14001e3b0	string	0x14001dfb0	AWAVVWSH
0x14001e213	0x14001b572	string	0x14001dfb0	AWAVVWSH
0x14001e23a	0x14001dd00	string	0x14001dfb0	AWAVAUATVWSH
0x14001e279	0x14001dd00	string	0x14001dfb0	AWAVAUATVWSH
0x14001e31e	0x14001b572	string	0x14001dfb0	AWAVVWSH
0x14001e41c	0x14001d4e0	string	0x14001e3b0	AWAVAUATVWUSH
0x14001e4bd	0x14001b2b4	string	0x14001e3b0	AWAVAUATVWSH
0x14001e52d	0x14001b2b4	string	0x14001e3b0	AWAVAUATVWSH
0x14001f331	0x14001b98e	string	0x14001f2f0	AVVWSH
0x14001f4e1	0x1400240f0	string	0x14001f3e0	AWAVVWSH
0x14001f6c0	0x14001fcd0	string	0x14001f5b0	AWAVVWSH
0x14001f71f	0x14001f3e0	string	0x14001f5b0	AWAVVWSH
0x14001f84b	0x14001f130	string	0x14001f5b0	AWAVATVWSH
0x14001f856	0x14001fcd0	string	0x14001f5b0	AWAVVWSH
0x14001f9dd	0x14001fcd0	string	0x14001f5b0	AWAVVWSH
0x14001fa4a	0x14001b2b4	string	0x14001f5b0	AWAVAUATVWSH
0x14001fa9b	0x14001f130	string	0x14001f5b0	AWAVATVWSH
0x14001fabd	0x14001e900	string	0x14001f5b0	AVVWSH
0x14001fd44	0x14001b98e	string	0x14001fcd0	AVVWSH
0x14001fd4c	0x140020250	string	0x14001fcd0	AWAVAUATVWUSH
0x14001fe34	0x140020250	string	0x14001fcd0	AWAVAUATVWUSH
0x14001feee	0x14001b98e	string	0x14001fe80	AVVWSH
0x14001fef6	0x140020250	string	0x14001fe80	AWAVAUATVWUSH
0x14001ff3d	0x14001b98e	string	0x14001fe80	AVVWSH
0x14001ff8a	0x14001b98e	string	0x14001fe80	AVVWSH
0x14002005a	0x14001bb18	string	0x14001ffb0	UVWH
0x1400200c8	0x14001b98e	string	0x14001ffb0	AVVWSH
0x1400200d5	0x140020250	string	0x14001ffb0	AWAVAUATVWUSH
0x140020185	0x14001b4bc	string	0x14001ffb0	AVVWSH
0x14002042e	0x14001b98e	string	0x1400203c0	AVVWSH
0x140020436	0x140020250	string	0x1400203c0	AWAVAUATVWUSH
0x1400204fc	0x1400204f0	string	0x140020460	f9:t\vH
0x140020575	0x14001f5b0	string	0x140020460	AWAVAUATVWUSH
0x14002068c	0x140020680	string	0x140020460	f9*t\vH
0x140020797	0x14001cf90	string	0x140020760	VWSH
0x1400207a0	0x140091736	string	0x140020760	vmodule
0x1400207aa	0x14001cf90	string	0x140020760	VWSH
0x1400207e0	0x140091736	string	0x140020760	vmodule
0x140020802	0x14001d000	string	0x140020760	AVVWSH
0x140020825	0x14001d000	string	0x140020760	AVVWSH
0x14002083a	0x140025e30	string	0x140020760	AWAVATVWSH
0x140020875	0x1400a58b0	import	0x140020760	KERNEL32.dll.CloseHandle
0x1400208d4	0x1400a58e0	import	0x140020760	KERNEL32.dll.DeleteFileW
0x1400208da	0x140020930	string	0x140020760	AWAVVWUSH
0x1400209b2	0x1400a58c8	import	0x140020930	KERNEL32.dll.CreateFileW
0x1400209de	0x1400a5978	import	0x140020930	KERNEL32.dll.GetCurrentDirectoryW
0x140020a56	0x1400a59f8	import	0x140020930	KERNEL32.dll.GetModuleFileNameW
0x140020b08	0x14001b98e	string	0x140020930	AVVWSH
0x140020b9a	0x1400a58c8	import	0x140020930	KERNEL32.dll.CreateFileW
0x140020c66	0x1400260b0	string	0x140020c30	UAWAVAUATVWSH
0x140020d4a	0x140020d60	string	0x140020ca0	UAVVWSH
0x140020de7	0x140022010	string	0x140020d60	AWAVVWUSH
0x140020e09	0x140022010	string	0x140020d60	AWAVVWUSH
0x140020e1f	0x140022010	string	0x140020d60	AWAVVWUSH
0x140020e2d	0x1400a5988	import	0x140020d60	KERNEL32.dll.GetCurrentProcessId
0x140020e38	0x140002906	string	0x140020d60	UAWAVVWSH
0x140020e4e	0x140022010	string	0x140020d60	AWAVVWUSH
0x140020e66	0x140002b28	string	0x140020d60	UAWAVVWSH
0x140020e7c	0x140022010	string	0x140020d60	AWAVVWUSH
0x140020e92	0x1400a59e8	import	0x140020d60	KERNEL32.dll.GetLocalTime
0x140020ec1	0x1400026e2	string	0x140020d60	UAWAVVWSH
0x140020edd	0x1400026e2	string	0x140020d60	UAWAVVWSH
0x140020ef3	0x140022010	string	0x140020d60	AWAVVWUSH
0x140020f0f	0x1400026e2	string	0x140020d60	UAWAVVWSH
0x140020f2b	0x1400026e2	string	0x140020d60	UAWAVVWSH
0x140020f47	0x1400026e2	string	0x140020d60	UAWAVVWSH
0x140020f5d	0x140022010	string	0x140020d60	AWAVVWUSH
0x140020f79	0x1400026e2	string	0x140020d60	UAWAVVWSH
0x140020f8f	0x140022010	string	0x140020d60	AWAVVWUSH
0x140020f9d	0x1400a5a80	import	0x140020d60	KERNEL32.dll.GetTickCount
0x140020fa8	0x140002d4a	string	0x140020d60	UAWAVVWSH
0x140020fbe	0x140022010	string	0x140020d60	AWAVVWUSH
0x140020fdd	0x1400913b0	string	0x140020d60	VERBOSE
0x140020fed	0x140022010	string	0x140020d60	AWAVVWUSH
0x140020ff9	0x140002906	string	0x140020d60	UAWAVVWSH
0x140021000	0x1400914b0	string	0x140020d60	UNKNOWN
0x140021018	0x140022010	string	0x140020d60	AWAVVWUSH
0x14002102d	0x140022010	string	0x140020d60	AWAVVWUSH
0x14002104e	0x140022010	string	0x140020d60	AWAVVWUSH
0x140021059	0x140002906	string	0x140020d60	UAWAVVWSH
0x14002106e	0x140022010	string	0x140020d60	AWAVVWUSH
0x14002107b	0x140021c90	string	0x140020d60	AWAVVWSH
0x1400211a2	0x140021c90	string	0x1400210d0	AWAVVWSH
0x1400211fb	0x1400a5b48	import	0x1400210d0	KERNEL32.dll.OutputDebugStringA
0x140021258	0x140020930	string	0x1400210d0	AWAVVWUSH
0x14002128a	0x1400a5c88	import	0x1400210d0	KERNEL32.dll.WriteFile
0x1400212c4	0x140028260	string	0x1400210d0	VWSH
0x140021510	0x1400a59e0	import	0x140021510	KERNEL32.dll.GetLastError
0x140021570	0x1400a5930	import	0x140021520	KERNEL32.dll.FormatMessageA
0x14002157a	0x1400913be	string	0x140021520	(0x%lX)
0x1400215d3	0x1400a59e0	import	0x140021520	KERNEL32.dll.GetLastError
0x1400215d9	0x1400913c7	string	0x140021520	Error (0x%lX) while retrieving error. (0x%lX)
0x140021672	0x14001ac1e	string	0x140021520	AWAVVWSH
0x1400217ca	0x140020d60	string	0x140021710	UAVVWSH
0x14002180a	0x140022010	string	0x1400217e0	AWAVVWUSH
