reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405377	0x402fe5	string	0x40533f	j h`
0x40541a	0x40b120	import	0x40533f	KERNEL32.dll.SetUnhandledExceptionFilter
0x405424	0x40b0c4	import	0x40533f	KERNEL32.dll.UnhandledExceptionFilter
0x4054c1	0x4026fc	string	0x4054ba	h`'@
0x40553c	0x40b0a0	import	0x4054ba	KERNEL32.dll.HeapSize
0x4055b1	0x40b090	import	0x405581	KERNEL32.dll.LCMapStringW
0x4055c3	0x40b0cc	import	0x405581	KERNEL32.dll.GetLastError
0x40562e	0x40b09c	import	0x405581	KERNEL32.dll.MultiByteToWideChar
0x4056c5	0x40b090	import	0x405581	KERNEL32.dll.LCMapStringW
0x405774	0x40b090	import	0x405581	KERNEL32.dll.LCMapStringW
0x405797	0x40b138	import	0x405581	KERNEL32.dll.WideCharToMultiByte
0x405815	0x40b094	import	0x405581	KERNEL32.dll.LCMapStringA
0x4058e6	0x40b094	import	0x405581	KERNEL32.dll.LCMapStringA
0x405993	0x40b088	import	0x405966	KERNEL32.dll.GetStringTypeW
0x4059a5	0x40b0cc	import	0x405966	KERNEL32.dll.GetLastError
0x4059e9	0x40b09c	import	0x405966	KERNEL32.dll.MultiByteToWideChar
0x405a82	0x40b088	import	0x405966	KERNEL32.dll.GetStringTypeW
0x405af7	0x40b08c	import	0x405966	KERNEL32.dll.GetStringTypeA
0x405b65	0x4026fc	string	0x405b5e	h`'@
0x405bbc	0x40b114	import	0x405bad	KERNEL32.dll.HeapAlloc
0x405c06	0x405b5e	string	0x405bad	j\fh@
0x405c77	0x4026fc	string	0x405c70	h`'@
0x405d2e	0x40b114	import	0x405c70	KERNEL32.dll.HeapAlloc
0x405d95	0x4026fc	string	0x405d8e	h`'@
0x405e6b	0x40b114	import	0x405d8e	KERNEL32.dll.HeapAlloc
0x405ec2	0x40b0a8	import	0x405d8e	KERNEL32.dll.HeapReAlloc
0x405f09	0x40b0cc	import	0x405ed2	KERNEL32.dll.GetLastError
0x405f43	0x40b0a8	import	0x405ed2	KERNEL32.dll.HeapReAlloc
0x40682e	0x40b0c0	import	0x406775	KERNEL32.dll.IsDebuggerPresent
0x406843	0x40b120	import	0x406775	KERNEL32.dll.SetUnhandledExceptionFilter
0x40684e	0x40b0c4	import	0x406775	KERNEL32.dll.UnhandledExceptionFilter
0x40686a	0x40b080	import	0x406775	KERNEL32.dll.GetCurrentProcess
0x406871	0x40b0f0	import	0x406775	KERNEL32.dll.TerminateProcess
0x406887	0x406894	string	0x40687c	]_^[
0x406b9e	0x40b098	import	0x406b7c	KERNEL32.dll.GetLocaleInfoA
0x406c01	0x40b0b8	import	0x406bc3	KERNEL32.dll.GetCPInfo
0x406c10	0x40b09c	import	0x406bc3	KERNEL32.dll.MultiByteToWideChar
0x406ced	0x40b138	import	0x406bc3	KERNEL32.dll.WideCharToMultiByte
0x406cff	0x40b138	import	0x406bc3	KERNEL32.dll.WideCharToMultiByte
0x406d7c	0x4026fc	string	0x406d75	h`'@
0x40731e	0x40b0a4	import	0x40731e	KERNEL32.dll.RtlUnwind
0x40733a	0x40b020	import	0x407330	KERNEL32.dll.GetNativeSystemInfo
0x40739a	0x40b07c	import	0x407360	KERNEL32.dll.GetVersionExA
0x4073dc	0x40b040	import	0x4073c0	KERNEL32.dll.CreateFileA
0x407402	0x40b050	import	0x4073c0	KERNEL32.dll.SetFilePointer
0x40741a	0x40b05c	import	0x4073c0	KERNEL32.dll.WriteFile
0x407427	0x40b04c	import	0x4073c0	KERNEL32.dll.CloseHandle
0x40745e	0x40b0e0	import	0x407440	KERNEL32.dll.DeleteFileA
0x407488	0x40ecc0	string	0x407440	www.olinaodi.com
0x4075be	0x40b048	import	0x407440	KERNEL32.dll.GlobalAlloc
0x4075d1	0x40b048	import	0x407440	KERNEL32.dll.GlobalAlloc
0x407691	0x40b0e4	import	0x407440	KERNEL32.dll.Sleep
0x40783d	0x40b058	import	0x407440	KERNEL32.dll.GlobalFree
0x40784a	0x40b058	import	0x407440	KERNEL32.dll.GlobalFree
0x407870	0x40b01c	import	0x407860	KERNEL32.dll.GetModuleFileNameA
0x407973	0x40b078	import	0x4078e0	KERNEL32.dll.CreateDirectoryA
0x40797d	0x40b0cc	import	0x4078e0	KERNEL32.dll.GetLastError
0x407a30	0x40b060	import	0x4079a0	KERNEL32.dll.MoveFileA
0x407afa	0x40b034	import	0x407ad0	KERNEL32.dll.FindFirstFileA
0x407b1a	0x40b03c	import	0x407ad0	KERNEL32.dll.FindClose
0x407bf1	0x40b060	import	0x407b30	KERNEL32.dll.MoveFileA
0x407c4c	0x40c3e4	string	0x407c10	XSMSwkiS_S%c-9
0x407c5b	0x40f450	string	0x407c10	V|:lU/t<!-_zeS-ieu!__j-mz:nccewz!qz:nkkcj/S_jU-elS_S:XSMS<!:XSMS:Xq!:8!ck!q:ssWb75:
0x407cb5	0x40b040	import	0x407c10	KERNEL32.dll.CreateFileA
0x407ce5	0x40b05c	import	0x407c10	KERNEL32.dll.WriteFile
0x407cf2	0x40b04c	import	0x407c10	KERNEL32.dll.CloseHandle
0x407d3c	0x40c3cc	string	0x407d00	ut-XSMSwkiS_SlS_S%c-9
0x407d4b	0x40f450	string	0x407d00	V|:lU/t<!-_zeS-ieu!__j-mz:nccewz!qz:nkkcj/S_jU-elS_S:XSMS<!:XSMS:Xq!:8!ck!q:ssWb75:
0x407da5	0x40b040	import	0x407d00	KERNEL32.dll.CreateFileA
0x407dd5	0x40b05c	import	0x407d00	KERNEL32.dll.WriteFile
0x407de2	0x40b04c	import	0x407d00	KERNEL32.dll.CloseHandle
0x407e2c	0x40c388	string	0x407df0	ut-XSMSwkiS_S:ut-XSMSwkiS_S%_G_
0x407edb	0x40b01c	import	0x407df0	KERNEL32.dll.GetModuleFileNameA
0x407f90	0x40b040	import	0x407df0	KERNEL32.dll.CreateFileA
0x407fb3	0x40b044	import	0x407df0	KERNEL32.dll.GetFileSize
0x407fd8	0x40b040	import	0x407df0	KERNEL32.dll.CreateFileA
0x407ff4	0x40b04c	import	0x407df0	KERNEL32.dll.CloseHandle
0x40800c	0x40b050	import	0x407df0	KERNEL32.dll.SetFilePointer
0x40801f	0x40b050	import	0x407df0	KERNEL32.dll.SetFilePointer
0x40806b	0x40b054	import	0x407df0	KERNEL32.dll.ReadFile
0x408098	0x40b05c	import	0x407df0	KERNEL32.dll.WriteFile
0x4080b5	0x40b04c	import	0x407df0	KERNEL32.dll.CloseHandle
0x4080c2	0x40b04c	import	0x407df0	KERNEL32.dll.CloseHandle
0x4080d6	0x40b060	import	0x407df0	KERNEL32.dll.MoveFileA
0x4080e3	0x40b0e0	import	0x407df0	KERNEL32.dll.DeleteFileA
0x40811c	0x40b000	import	0x4080f0	ADVAPI32.dll.GetUserNameA
0x408122	0x40c320	string	0x4080f0	SYSTEM
0x40813d	0x40b0e4	import	0x4080f0	KERNEL32.dll.Sleep
0x408150	0x40b190	import	0x4080f0	USER32.dll.GetLastInputInfo
0x408170	0x40b190	import	0x4080f0	USER32.dll.GetLastInputInfo
0x40818b	0x40b0e4	import	0x4080f0	KERNEL32.dll.Sleep
0x408198	0x40b0e4	import	0x4080f0	KERNEL32.dll.Sleep
0x40820f	0x40c478	string	0x4081b0	XSMSwkiS_S:XSMSwkiS_S%icc
0x40825f	0x40c494	string	0x4081b0	XSMSwkiS_S:Xq!%!G!
0x4082d1	0x40eee4	string	0x4081b0	!!!system
0x40830e	0x40b0e4	import	0x4081b0	KERNEL32.dll.Sleep
0x408356	0x40c4ac	string	0x4081b0	Xq!%!G!
0x4083f8	0x40b024	import	0x4081b0	KERNEL32.dll.CreateProcessA
0x40840b	0x40b028	import	0x4081b0	KERNEL32.dll.WaitForSingleObject
0x408418	0x40b04c	import	0x4081b0	KERNEL32.dll.CloseHandle
0x408425	0x40b04c	import	0x4081b0	KERNEL32.dll.CloseHandle
0x408432	0x40b0e0	import	0x4081b0	KERNEL32.dll.DeleteFileA
0x40843a	0x40b084	import	0x4081b0	KERNEL32.dll.ExitProcess
0x40844e	0x40b02c	import	0x4081b0	KERNEL32.dll.LoadLibraryA
0x40846a	0x40b0e0	import	0x4081b0	KERNEL32.dll.DeleteFileA
0x408488	0x40c4bc	string	0x4081b0	FunctionWork
0x408494	0x40b030	import	0x4081b0	KERNEL32.dll.GetProcAddress
0x4084ad	0x40b038	import	0x4081b0	KERNEL32.dll.FreeLibrary
0x40851e	0x40b01c	import	0x4084c0	KERNEL32.dll.GetModuleFileNameA
0x408538	0x40c45c	string	0x4084c0	ut-XSMSwkiS_S:tkiS_S%cUm
0x408583	0x40b040	import	0x4084c0	KERNEL32.dll.CreateFileA
0x4085c9	0x40b05c	import	0x4084c0	KERNEL32.dll.WriteFile
0x4085d6	0x40b04c	import	0x4084c0	KERNEL32.dll.CloseHandle
0x408644	0x40c44c	string	0x4085e0	:tkiS_S%cUm
0x40868f	0x40b040	import	0x4085e0	KERNEL32.dll.CreateFileA
0x4086ca	0x40b054	import	0x4085e0	KERNEL32.dll.ReadFile
0x4086d7	0x40b04c	import	0x4085e0	KERNEL32.dll.CloseHandle
0x4086e4	0x40b0e0	import	0x4085e0	KERNEL32.dll.DeleteFileA
0x4086f1	0x40b0e0	import	0x4085e0	KERNEL32.dll.DeleteFileA
0x408726	0x40c3f8	string	0x408700	uU6_aSq!:1j/qUzU6_:$j-iUaz:Vtqq!-_x!qzjU-:\GkcUq!q:wz!qeu8!cceEUci!qz
0x40874a	0x40b010	import	0x408700	ADVAPI32.dll.RegOpenKeyExA
0x408774	0x40c440	string	0x408700	Startup
0x40877d	0x40b008	import	0x408700	ADVAPI32.dll.RegSetValueExA
0x40878d	0x40b004	import	0x408700	ADVAPI32.dll.RegCloseKey
0x4087b5	0x40b064	import	0x4087a0	KERNEL32.dll.FindResourceA
0x4087e4	0x40b068	import	0x4087a0	KERNEL32.dll.LoadResource
0x408813	0x40b06c	import	0x4087a0	KERNEL32.dll.SizeofResource
0x40883b	0x40b070	import	0x4087a0	KERNEL32.dll.FreeResource
0x408859	0x40b074	import	0x4087a0	KERNEL32.dll.LockResource
0x40888a	0x40b070	import	0x4087a0	KERNEL32.dll.FreeResource
0x40891a	0x40b070	import	0x4087a0	KERNEL32.dll.FreeResource
0x408969	0x40c3ac	string	0x4087a0	ut-XSMSwkiS_S:ut-XSMSwkiS_S%_G_
0x408a8d	0x40b040	import	0x4087a0	KERNEL32.dll.CreateFileA
0x408aaf	0x40b050	import	0x4087a0	KERNEL32.dll.SetFilePointer
0x408add	0x40b05c	import	0x4087a0	KERNEL32.dll.WriteFile
0x408aea	0x40b04c	import	0x4087a0	KERNEL32.dll.CloseHandle
0x408afe	0x40b060	import	0x4087a0	KERNEL32.dll.MoveFileA
0x408b84	0x40ecc0	string	0x408b20	www.olinaodi.com
0x408bd5	0x40ecc0	string	0x408b20	www.olinaodi.com
0x408da4	0x40f42c	string	0x408b20	l0121
0x408df5	0x40f42c	string	0x408b20	l0121
0x40915b	0x40c334	string	0x408b20	info
0x409160	0x40c33c	string	0x408b20	Software\Google
0x4091dd	0x409200	string	0x408b20	h`\nA
0x4091ee	0x40c34c	string	0x408b20	info
0x4091f3	0x40c354	string	0x408b20	Software\Google
0x409214	0x40c364	string	0x408b20	XSMSwkiS_S:XSMSFi!-_j6J%if6
0x409255	0x40c380	string	0x408b20	info
0x4092b3	0x40c328	string	0x409280	XSMSwkiS_S:
0x4092e5	0x40f450	string	0x409280	V|:lU/t<!-_zeS-ieu!__j-mz:nccewz!qz:nkkcj/S_jU-elS_S:XSMS<!:XSMS:Xq!:8!ck!q:ssWb75:
0x409377	0x40b1c8	import	0x409320	USER32.dll.EndDialog
0x4093fd	0x40b18c	import	0x409390	USER32.dll.DialogBoxParamA
0x409409	0x40b170	import	0x409390	USER32.dll.DestroyWindow
0x409421	0x40b188	import	0x409390	USER32.dll.DefWindowProcA
0x409433	0x40b178	import	0x409390	USER32.dll.BeginPaint
0x409444	0x40b17c	import	0x409390	USER32.dll.EndPaint
0x40944e	0x40b180	import	0x409390	USER32.dll.PostQuitMessage
0x409466	0x40b188	import	0x409390	USER32.dll.DefWindowProcA
0x4094b5	0x40b1a4	import	0x409480	USER32.dll.LoadIconA
0x4094c5	0x40b1a0	import	0x409480	USER32.dll.LoadCursorA
0x4094e9	0x40b1a4	import	0x409480	USER32.dll.LoadIconA
0x4094f6	0x40b19c	import	0x409480	USER32.dll.RegisterClassExA
0x409509	0x40b1c0	import	0x409500	USER32.dll.KillTimer
0x409528	0x40b174	import	0x409500	USER32.dll.SetTimer
0x409575	0x40b198	import	0x409540	USER32.dll.CreateWindowExA
0x40958e	0x40b194	import	0x409540	USER32.dll.ShowWindow
0x409598	0x40b184	import	0x409540	USER32.dll.UpdateWindow
0x4095ae	0x40b174	import	0x409540	USER32.dll.SetTimer
0x4095ca	0x40b1cc	import	0x4095c0	USER32.dll.GetInputState
0x4095d6	0x40b0d4	import	0x4095c0	KERNEL32.dll.GetCurrentThreadId
0x4095dd	0x40b1c4	import	0x4095c0	USER32.dll.PostThreadMessageA
0x4095f0	0x40b1bc	import	0x4095c0	USER32.dll.GetMessageA
0x4095f6	0x40c4cc	string	0x4095c0	M&BX^DSF&DA@F
0x4095ff	0x40b0d0	import	0x4095c0	KERNEL32.dll.CreateMutexA
0x409608	0x40b0cc	import	0x4095c0	KERNEL32.dll.GetLastError
0x409619	0x40b0c8	import	0x4095c0	KERNEL32.dll.ReleaseMutex
0x409624	0x40b084	import	0x4095c0	KERNEL32.dll.ExitProcess
0x409641	0x40b1b8	import	0x4095c0	USER32.dll.LoadStringA
0x409654	0x40b1b8	import	0x4095c0	USER32.dll.LoadStringA
0x409666	0x40f450	string	0x4095c0	V|:lU/t<!-_zeS-ieu!__j-mz:nccewz!qz:nkkcj/S_jU-elS_S:XSMS<!:XSMS:Xq!:8!ck!q:ssWb75:
0x409697	0x40b01c	import	0x4095c0	KERNEL32.dll.GetModuleFileNameA
0x4096b9	0x40c4dc	string	0x4095c0	V|:CqUmqS<lS_S:ut-edq/Sc:XSMS:
0x4096eb	0x409721	string	0x4095c0	h`\nA
0x4096ef	0x40c500	string	0x4095c0	V|:lU/t<!-_zeS-ieu!__j-mz:nccewz!qz:nkkcj/S_jU-elS_S:ut-edq/Sc:XSMS:
0x409793	0x40f450	string	0x4095c0	V|:lU/t<!-_zeS-ieu!__j-mz:nccewz!qz:nkkcj/S_jU-elS_S:XSMS<!:XSMS:Xq!:8!ck!q:ssWb75:
0x4097c3	0x40b1b4	import	0x4095c0	USER32.dll.LoadAcceleratorsA
0x4097dc	0x40b1bc	import	0x4095c0	USER32.dll.GetMessageA
0x4097fb	0x40b1b0	import	0x4095c0	USER32.dll.TranslateAcceleratorA
0x40980c	0x40b1ac	import	0x4095c0	USER32.dll.TranslateMessage
0x409819	0x40b1a8	import	0x4095c0	USER32.dll.DispatchMessageA
0x409b6e	0x40b0d8	import	0x409b60	KERNEL32.dll.VirtualFree
0x409b90	0x40b0dc	import	0x409b80	KERNEL32.dll.VirtualAlloc
0x409e3e	0x40b010	import	0x409e10	ADVAPI32.dll.RegOpenKeyExA
0x409e65	0x40b014	import	0x409e10	ADVAPI32.dll.RegQueryValueExA
0x409e8b	0x40b004	import	0x409e10	ADVAPI32.dll.RegCloseKey
0x409ee7	0x40b010	import	0x409ea0	ADVAPI32.dll.RegOpenKeyExA
0x409f12	0x40b00c	import	0x409ea0	ADVAPI32.dll.RegCreateKeyExA
0x409f3a	0x40b008	import	0x409ea0	ADVAPI32.dll.RegSetValueExA
0x409f7e	0x40c5a0	string	0x409ea0	Size
0x409fd7	0x40b008	import	0x409ea0	ADVAPI32.dll.RegSetValueExA
0x40a001	0x40b004	import	0x409ea0	ADVAPI32.dll.RegCloseKey
0x40a06b	0x40c5a8	string	0x40a010	Size
0x40a0a0	0x40c5b0	string	0x40a010	Data
