reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401358	0x411274	import	0x401358	kernel32.dll.LoadLibraryExW
0x401360	0x41121c	import	0x401360	user32.dll.LoadStringW
0x401368	0x411270	import	0x401368	kernel32.dll.lstrcpynW
0x401370	0x41126c	import	0x401370	kernel32.dll.lstrlenW
0x401378	0x411268	import	0x401378	kernel32.dll.MultiByteToWideChar
0x401380	0x411214	import	0x401380	advapi32.dll.RegCloseKey
0x401388	0x411210	import	0x401388	advapi32.dll.RegOpenKeyExW
0x401390	0x41120c	import	0x401390	advapi32.dll.RegQueryValueExW
0x401398	0x411264	import	0x401398	kernel32.dll.WideCharToMultiByte
0x4013a0	0x411260	import	0x4013a0	kernel32.dll.VirtualQuery
0x4013a8	0x411204	import	0x4013a8	oleaut32.dll.SysAllocStringLen
0x4013b0	0x411200	import	0x4013b0	oleaut32.dll.SysFreeString
0x4013b8	0x41125c	import	0x4013b8	kernel32.dll.GetCurrentThreadId
0x4013c0	0x411258	import	0x4013c0	kernel32.dll.GetVersion
0x4013c8	0x411254	import	0x4013c8	kernel32.dll.QueryPerformanceCounter
0x4013d0	0x411250	import	0x4013d0	kernel32.dll.GetTickCount
0x4013d8	0x41124c	import	0x4013d8	kernel32.dll.GetSystemInfo
0x40140c	0x411248	import	0x40140c	kernel32.dll.VirtualAlloc
0x401414	0x411244	import	0x401414	kernel32.dll.VirtualFree
0x40141c	0x411240	import	0x40141c	kernel32.dll.Sleep
0x401883	0x4018c2	string	0x40187c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x4018a7	0x4018c2	string	0x40187c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402088	0x401928	string	0x401e9c	SVWU
0x402101	0x402127	string	0x401e9c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40223f	0x402257	string	0x401e9c	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402373	0x402346	string	0x401e9c	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023c8	0x4023dc	string	0x401e9c	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402657	0x402660	string	0x4025e8	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026d5	0x4026dd	string	0x402664	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026d9	0x4026dd	string	0x402664	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403003	0x402f28	string	0x402fb8	SVWU
0x4032e8	0x40333a	string	0x4032a0	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x403539	0x40354b	string	0x403530	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403975	0x4039ca	string	0x403968	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039b4	0x4039ca	string	0x403968	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4039de	0x403a36	string	0x4039d0	_^[Y]
0x403a20	0x403a36	string	0x4039d0	_^[Y]
0x403aa1	0x403920	string	0x403a3c	P1ҍE blocks=Basic Latin,Cyrillic
0x403af3	0x403d44	string	0x403a3c	SVWU
0x403b3e	0x403b53	string	0x403b04	^[Y]
0x403b8d	0x403ba2	string	0x403b58	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403c27	0x40b770	string	0x403c24	Runtime error at 00000000
0x403ce6	0x40b770	string	0x403cb4	Runtime error at 00000000
0x403d20	0x40b768	string	0x403cb4	Error
0x403d25	0x40b770	string	0x403cb4	Runtime error at 00000000
0x403e55	0x403d44	string	0x403e50	SVWU
0x403ffd	0x404055	string	0x403fdc	_^[YY]
0x404027	0x4040f0	string	0x403fdc	SVWU
0x40404c	0x404055	string	0x403fdc	_^[YY]
0x4040b8	0x4040bf	string	0x4040a0	@@@Y)
0x404258	0x4042c4	string	0x4041f4	SVWQ
0x40427f	0x4042c4	string	0x4041f4	SVWQ
0x4046c9	0x4046d0	string	0x40464c	X_^[
0x404729	0x40474a	string	0x40470c	9\bu\f
0x4048df	0x4048f4	string	0x40482c	_^[Y]
0x4049e7	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4049f3	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a04	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a10	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a21	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a2a	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a39	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a57	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a6d	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a7c	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404a8d	0x404a9a	string	0x404990	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c5e	0x404cc8	string	0x404b7c	qps-plocm,ar
0x404c94	0x404cf8	string	0x404b7c	zh-SG,zh-Hans,zh
0x404e10	0x404e60	string	0x404b7c	GetThreadPreferredUILanguages
0x404e15	0x404e80	string	0x404b7c	kernel32.dll
0x404e2a	0x404e9c	string	0x404b7c	SetThreadPreferredUILanguages
0x404e2f	0x404e80	string	0x404b7c	kernel32.dll
0x404e44	0x404ebc	string	0x404b7c	GetThreadUILanguage
0x404e49	0x404e80	string	0x404b7c	kernel32.dll
0x4054a3	0x4054b8	string	0x4053ac	^[Y]
0x40550c	0x4056c0	string	0x4054f4	kernel32.dll
0x40551f	0x4056dc	string	0x4054f4	GetLongPathNameW
0x405768	0x4058e4	string	0x4056f0	Software\CodeGear\Locales
0x405786	0x4058e4	string	0x4056f0	Software\CodeGear\Locales
0x4057a4	0x405918	string	0x4056f0	Software\Borland\Locales
0x4057c2	0x40594c	string	0x4056f0	Software\Borland\Delphi\Locales
0x405d9f	0x405dce	string	0x405d70	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405da5	0x405dce	string	0x405d70	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405dc6	0x405dce	string	0x405d70	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405dec	0x405e27	string	0x405dd4	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405e68	0x405eab	string	0x405e40	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405f34	0x41123c	import	0x405ec8	kernel32.dll.GetACP
0x405f8c	0x411238	import	0x405f8c	kernel32.dll.LocalAlloc
0x405f94	0x411234	import	0x405f94	kernel32.dll.LocalFree
0x405f9c	0x411230	import	0x405f9c	kernel32.dll.LoadLibraryA
0x405fa4	0x41122c	import	0x405fa4	kernel32.dll.lstrcmpiA
0x406315	0x406319	string	0x4062d7	_^[]
0x406434	0x4112e8	import	0x406434	kernel32.dll.TlsAlloc
0x40643c	0x4112e4	import	0x40643c	kernel32.dll.TlsFree
0x406444	0x4112e0	import	0x406444	kernel32.dll.TlsGetValue
0x40644c	0x4112dc	import	0x40644c	kernel32.dll.TlsSetValue
0x4065c6	0x403a3c	string	0x406574	QSVW
0x4067fc	0x411354	import	0x4067fc	kernel32.dll.CreateEventW
0x406804	0x411350	import	0x406804	kernel32.dll.EnumCalendarInfoW
0x406824	0x411340	import	0x406824	kernel32.dll.InterlockedCompareExchange
0x406844	0x41133c	import	0x406844	kernel32.dll.InterlockedExchange
0x40684c	0x411338	import	0x40684c	kernel32.dll.GetCPInfo
0x406854	0x411334	import	0x406854	kernel32.dll.GetDiskFreeSpaceW
0x40685c	0x411330	import	0x40685c	kernel32.dll.GetFileAttributesW
0x4068f8	0x41131c	import	0x4068f8	kernel32.dll.GetThreadLocale
0x406900	0x411318	import	0x406900	kernel32.dll.GetVersionExW
0x406910	0x411310	import	0x406910	kernel32.dll.ResetEvent
0x406918	0x41130c	import	0x406918	kernel32.dll.SetEvent
0x406920	0x411308	import	0x406920	kernel32.dll.SignalObjectAndWait
0x406928	0x411304	import	0x406928	kernel32.dll.WaitForSingleObject
0x406930	0x4112fc	import	0x406930	user32.dll.CharUpperBuffW
0x406938	0x4112f8	import	0x406938	user32.dll.GetSystemMetrics
0x406a1b	0x406a1f	string	0x406a0c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x406b56	0x406ba0	string	0x406b44	3\tD$
0x406c1c	0x406c20	string	0x406bfc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x406c4e	0x406c5d	string	0x406c28	_^[YY]
0x407475	0x40748c	string	0x4073bc	jjjj
0x40754e	0x407570	string	0x407548	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407726	0x407733	string	0x4076e0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4078a3	0x406bfc	string	0x40773c	SVWQ
0x4078b9	0x406bfc	string	0x40773c	SVWQ
0x4078f3	0x406bfc	string	0x40773c	SVWQ
0x407902	0x407afc	string	0x40773c	m/d/yy
0x407963	0x406bfc	string	0x40773c	SVWQ
0x407a4e	0x407b8c	string	0x40773c	AMPM
0x407a5d	0x407ba4	string	0x40773c	AMPM
0x407a8a	0x407bd0	string	0x40773c	:mm:ss
0x407aac	0x406bfc	string	0x40773c	SVWQ
0x407bf5	0x407c37	string	0x40773c	Prev
0x407c8d	0x407cf7	string	0x40773c	\tValidated
0x407cb5	0x407cf7	string	0x40773c	\tValidated
0x407d5c	0x407d60	string	0x40773c	WVUSj
0x407de3	0x407d20	string	0x407db4	SVWU
0x407f29	0x407f60	string	0x407f04	kernel32.dll
0x407f39	0x407f7c	string	0x407f04	GetDiskFreeSpaceExW
0x40851c	0x408526	string	0x40850c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
