reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800023a5	0x18004c0d0	import	0x18000238c	KERNEL32.dll.HeapAlloc
0x1800023c4	0x180056698	import	0x18000238c	SHELL32.dll.SHGetFolderPathA
0x1800023f1	0x180056698	import	0x18000238c	SHELL32.dll.SHGetFolderPathA
0x180002424	0x18004c080	import	0x18000238c	KERNEL32.dll.HeapFree
0x180002477	0x18004c0d0	import	0x180002440	KERNEL32.dll.HeapAlloc
0x1800024a3	0x18004c0b0	import	0x180002440	KERNEL32.dll.lstrcpyA
0x1800024e8	0x18004c080	import	0x180002440	KERNEL32.dll.HeapFree
0x18000252d	0x18004c0a8	import	0x180002440	KERNEL32.dll.DeleteFileA
0x180002541	0x18004c080	import	0x180002440	KERNEL32.dll.HeapFree
0x18000271c	0x1800566b8	import	0x1800026dc	SHLWAPI.dll.StrChrA
0x18000273b	0x1800566e0	import	0x1800026dc	SHLWAPI.dll.StrTrimA
0x18000274d	0x1800566b8	import	0x1800026dc	SHLWAPI.dll.StrChrA
0x18000276c	0x1800566e0	import	0x1800026dc	SHLWAPI.dll.StrTrimA
0x1800027bb	0x1800027cb	string	0x1800026dc	3\vL$D3
0x1800027c0	0x18004c0b8	import	0x1800026dc	KERNEL32.dll.lstrlenA
0x1800027e9	0x18004c0d0	import	0x1800026dc	KERNEL32.dll.HeapAlloc
0x180002807	0x18004c0b0	import	0x1800026dc	KERNEL32.dll.lstrcpyA
0x180002810	0x18004c0b8	import	0x1800026dc	KERNEL32.dll.lstrlenA
0x180002892	0x18004c128	import	0x1800026dc	KERNEL32.dll.SwitchToThread
0x1800028c4	0x18004c080	import	0x1800026dc	KERNEL32.dll.HeapFree
0x1800028e7	0x18004c080	import	0x1800026dc	KERNEL32.dll.HeapFree
0x1800028fe	0x18004c080	import	0x1800026dc	KERNEL32.dll.HeapFree
0x180002c11	0x18004c0b8	import	0x180002be4	KERNEL32.dll.lstrlenA
0x180002c2a	0x18004c0d0	import	0x180002be4	KERNEL32.dll.HeapAlloc
0x180002c4a	0x18004c0b0	import	0x180002be4	KERNEL32.dll.lstrcpyA
0x180002c71	0x18004c110	import	0x180002be4	KERNEL32.dll.CreateThread
0x180002c7f	0x18004c090	import	0x180002be4	KERNEL32.dll.CloseHandle
0x180002c87	0x18004c078	import	0x180002be4	KERNEL32.dll.GetLastError
0x180002c9b	0x18004c080	import	0x180002be4	KERNEL32.dll.HeapFree
0x180002ce8	0x18004c0b8	import	0x180002cc4	KERNEL32.dll.lstrlenA
0x180002d00	0x18004c0d0	import	0x180002cc4	KERNEL32.dll.HeapAlloc
0x180002d5a	0x18004c080	import	0x180002cc4	KERNEL32.dll.HeapFree
0x180002dee	0x18004c140	import	0x180002dbc	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002e18	0x18004c0b8	import	0x180002dbc	KERNEL32.dll.lstrlenA
0x180002e37	0x18004c0d0	import	0x180002dbc	KERNEL32.dll.HeapAlloc
0x180002e50	0x18004c0b0	import	0x180002dbc	KERNEL32.dll.lstrcpyA
0x180002ea2	0x18004c080	import	0x180002dbc	KERNEL32.dll.HeapFree
0x180002f60	0x18004c080	import	0x180002edc	KERNEL32.dll.HeapFree
0x180002fdf	0x1800566b8	import	0x180002fc4	SHLWAPI.dll.StrChrA
0x180003003	0x180056750	import	0x180002fc4	SHLWAPI.dll.StrRChrA
0x180003029	0x1800566e0	import	0x180002fc4	SHLWAPI.dll.StrTrimA
0x180003039	0x1800566e0	import	0x180002fc4	SHLWAPI.dll.StrTrimA
0x180003081	0x18004c080	import	0x180002fc4	KERNEL32.dll.HeapFree
0x1800030c3	0x1800566b8	import	0x18000309c	SHLWAPI.dll.StrChrA
0x1800030e3	0x1800566b8	import	0x18000309c	SHLWAPI.dll.StrChrA
0x180003102	0x1800566e0	import	0x18000309c	SHLWAPI.dll.StrTrimA
0x180003112	0x1800566e0	import	0x18000309c	SHLWAPI.dll.StrTrimA
0x18000311b	0x1800566e8	import	0x18000309c	SHLWAPI.dll.StrToIntA
0x180003135	0x1800566e8	import	0x18000309c	SHLWAPI.dll.StrToIntA
0x180003153	0x18004c0b8	import	0x18000309c	KERNEL32.dll.lstrlenA
0x180003168	0x18004c0d0	import	0x18000309c	KERNEL32.dll.HeapAlloc
0x180003185	0x18004c0b0	import	0x18000309c	KERNEL32.dll.lstrcpyA
0x1800031ba	0x18004c080	import	0x18000309c	KERNEL32.dll.HeapFree
0x18000347a	0x18004c538	import	0x18000342c	ntdll.dll.RtlImageNtHeader
0x1800034c1	0x18004c538	import	0x18000342c	ntdll.dll.RtlImageNtHeader
0x18000351f	0x180056550	import	0x18000342c	ADVAPI32.dll.RegOpenKeyA
0x18000357e	0x18004c090	import	0x18000342c	KERNEL32.dll.CloseHandle
0x180003598	0x1800566d0	import	0x18000342c	SHLWAPI.dll.StrStrIW
0x1800035c7	0x1800566a0	import	0x18000342c	SHELL32.dll.ShellExecuteW
0x1800035e2	0x18004c080	import	0x18000342c	KERNEL32.dll.HeapFree
0x1800035f4	0x180056538	import	0x18000342c	ADVAPI32.dll.RegCloseKey
0x18000362a	0x1800566f0	import	0x18000360c	SHLWAPI.dll.PathCombineW
0x180003636	0x18004c108	import	0x18000360c	KERNEL32.dll.lstrcatW
0x180003665	0x18004c178	import	0x18000360c	KERNEL32.dll.WaitForSingleObject
0x18000369a	0x18004c100	import	0x18000360c	KERNEL32.dll.CreateFileW
0x1800036b3	0x18004c078	import	0x18000360c	KERNEL32.dll.GetLastError
0x1800036fc	0x180056550	import	0x1800036d0	ADVAPI32.dll.RegOpenKeyA
0x18000373e	0x18004c198	import	0x1800036d0	KERNEL32.dll.lstrcmpiW
0x18000374b	0x18004c150	import	0x1800036d0	KERNEL32.dll.lstrlenW
0x180003773	0x180056520	import	0x1800036d0	ADVAPI32.dll.RegSetValueExW
0x180003794	0x18004c080	import	0x1800036d0	KERNEL32.dll.HeapFree
0x1800037b7	0x18004c080	import	0x1800036d0	KERNEL32.dll.HeapFree
0x1800037c2	0x180056538	import	0x1800036d0	ADVAPI32.dll.RegCloseKey
0x18000380b	0x18004c538	import	0x1800037dc	ntdll.dll.RtlImageNtHeader
0x180003831	0x18004c0d0	import	0x1800037dc	KERNEL32.dll.HeapAlloc
0x180003868	0x1800566f0	import	0x1800037dc	SHLWAPI.dll.PathCombineW
0x180003873	0x18004c170	import	0x1800037dc	KERNEL32.dll.CreateDirectoryW
0x18000387c	0x18004c150	import	0x1800037dc	KERNEL32.dll.lstrlenW
0x1800038ab	0x18004c090	import	0x1800037dc	KERNEL32.dll.CloseHandle
0x180003980	0x18004c0b8	import	0x1800037dc	KERNEL32.dll.lstrlenA
0x18000398c	0x18004c150	import	0x1800037dc	KERNEL32.dll.lstrlenW
0x1800039a6	0x18004c0d0	import	0x1800037dc	KERNEL32.dll.HeapAlloc
0x1800039c4	0x180056788	import	0x1800037dc	USER32.dll.wsprintfW
0x180003a08	0x18004c080	import	0x1800037dc	KERNEL32.dll.HeapFree
0x180003a1a	0x18004c080	import	0x1800037dc	KERNEL32.dll.HeapFree
0x180003a2c	0x18004c080	import	0x1800037dc	KERNEL32.dll.HeapFree
0x180003b43	0x18004c090	import	0x180003a50	KERNEL32.dll.CloseHandle
0x180003c90	0x18004c080	import	0x180003a50	KERNEL32.dll.HeapFree
0x180003dc9	0x180002920	string	0x180003a50	@SVWH
0x180003e91	0x18004c180	import	0x180003a50	KERNEL32.dll.DeleteFileW
0x180003eb2	0x18004c080	import	0x180003a50	KERNEL32.dll.HeapFree
0x180004011	0x18004c188	import	0x180003a50	KERNEL32.dll.OpenProcess
0x180004037	0x180056540	import	0x180003a50	ADVAPI32.dll.RegCreateKeyA
0x18000403f	0x180056550	import	0x180003a50	ADVAPI32.dll.RegOpenKeyA
0x180004072	0x18004c160	import	0x180003a50	KERNEL32.dll.DuplicateHandle
0x180004089	0x18004c078	import	0x180003a50	KERNEL32.dll.GetLastError
0x180004096	0x180056538	import	0x180003a50	ADVAPI32.dll.RegCloseKey
0x18000409f	0x18004c090	import	0x180003a50	KERNEL32.dll.CloseHandle
0x1800040a7	0x18004c078	import	0x180003a50	KERNEL32.dll.GetLastError
0x1800040e5	0x18004c078	import	0x180003a50	KERNEL32.dll.GetLastError
0x1800049a1	0x18004c080	import	0x180004964	KERNEL32.dll.HeapFree
0x180004ae7	0x18004c0d0	import	0x1800049b4	KERNEL32.dll.HeapAlloc
0x180004b36	0x18004c080	import	0x1800049b4	KERNEL32.dll.HeapFree
0x180004b64	0x18004c0d0	import	0x1800049b4	KERNEL32.dll.HeapAlloc
0x180004c0a	0x18004c080	import	0x1800049b4	KERNEL32.dll.HeapFree
0x180004cb6	0x180004ce8	string	0x1800049b4	H9~\bt]H
0x180004cbe	0x180004ce8	string	0x1800049b4	H9~\bt]H
0x180004cd7	0x1800566c8	import	0x1800049b4	SHLWAPI.dll.StrStrIA
0x180004cfd	0x18004c0d0	import	0x1800049b4	KERNEL32.dll.HeapAlloc
0x180004d17	0x1800567a8	import	0x1800049b4	USER32.dll.wsprintfA
0x180004d20	0x18004c0b8	import	0x1800049b4	KERNEL32.dll.lstrlenA
0x180004d45	0x18004c080	import	0x1800049b4	KERNEL32.dll.HeapFree
0x180004d6e	0x18004c080	import	0x1800049b4	KERNEL32.dll.HeapFree
0x180004d88	0x18004c0d0	import	0x1800049b4	KERNEL32.dll.HeapAlloc
0x180004da1	0x1800567a8	import	0x1800049b4	USER32.dll.wsprintfA
0x180004daa	0x18004c0b8	import	0x1800049b4	KERNEL32.dll.lstrlenA
0x180004dcf	0x18004c080	import	0x1800049b4	KERNEL32.dll.HeapFree
0x180004de1	0x18004c080	import	0x1800049b4	KERNEL32.dll.HeapFree
0x180004e19	0x180056550	import	0x180004dfc	ADVAPI32.dll.RegOpenKeyA
0x180004e8c	0x18004c100	import	0x180004dfc	KERNEL32.dll.CreateFileW
0x180004e98	0x18004c078	import	0x180004dfc	KERNEL32.dll.GetLastError
0x180004eb3	0x18004c080	import	0x180004dfc	KERNEL32.dll.HeapFree
0x180004ec5	0x180056538	import	0x180004dfc	ADVAPI32.dll.RegCloseKey
0x180004f0c	0x18004c0d0	import	0x180004ed8	KERNEL32.dll.HeapAlloc
0x180004f4b	0x18004c0b8	import	0x180004ed8	KERNEL32.dll.lstrlenA
0x180004f7a	0x18004c080	import	0x180004ed8	KERNEL32.dll.HeapFree
0x180004fbd	0x1800566c8	import	0x180004f98	SHLWAPI.dll.StrStrIA
0x180005040	0x18004c080	import	0x180004f98	KERNEL32.dll.HeapFree
0x180005093	0x180056540	import	0x180005070	ADVAPI32.dll.RegCreateKeyA
0x1800050a0	0x180056550	import	0x180005070	ADVAPI32.dll.RegOpenKeyA
0x1800050be	0x18004c0b8	import	0x180005070	KERNEL32.dll.lstrlenA
0x18000515b	0x180056510	import	0x180005104	ADVAPI32.dll.RegQueryValueExA
0x180005173	0x18004c0d0	import	0x180005104	KERNEL32.dll.HeapAlloc
0x18000519b	0x180056510	import	0x180005104	ADVAPI32.dll.RegQueryValueExA
0x1800051b9	0x18004c080	import	0x180005104	KERNEL32.dll.HeapFree
0x1800051cb	0x180056538	import	0x180005104	ADVAPI32.dll.RegCloseKey
0x180005245	0x180056548	import	0x1800051e8	ADVAPI32.dll.RegSetValueExA
0x18000524d	0x180056528	import	0x1800051e8	ADVAPI32.dll.RegDeleteValueA
0x18000525a	0x180056538	import	0x1800051e8	ADVAPI32.dll.RegCloseKey
0x1800052e9	0x180056510	import	0x180005280	ADVAPI32.dll.RegQueryValueExA
0x180005343	0x180056548	import	0x180005280	ADVAPI32.dll.RegSetValueExA
0x180005350	0x180056538	import	0x180005280	ADVAPI32.dll.RegCloseKey
0x1800053ac	0x18004c0d0	import	0x180005280	KERNEL32.dll.HeapAlloc
0x1800053f0	0x1800567a8	import	0x180005280	USER32.dll.wsprintfA
0x180005424	0x1800566e8	import	0x180005408	SHLWAPI.dll.StrToIntA
0x18000547e	0x180056548	import	0x180005408	ADVAPI32.dll.RegSetValueExA
0x18000548b	0x180056538	import	0x180005408	ADVAPI32.dll.RegCloseKey
0x180005521	0x18004c0d0	import	0x1800054a0	KERNEL32.dll.HeapAlloc
0x180005551	0x18004c1d0	import	0x1800054a0	KERNEL32.dll.lstrcmpiA
0x1800055b8	0x180056548	import	0x1800054a0	ADVAPI32.dll.RegSetValueExA
0x1800055c8	0x180056538	import	0x1800054a0	ADVAPI32.dll.RegCloseKey
0x180005649	0x18004c080	import	0x1800054a0	KERNEL32.dll.HeapFree
0x180005660	0x18004c080	import	0x1800054a0	KERNEL32.dll.HeapFree
0x1800056f6	0x18004c080	import	0x1800056a0	KERNEL32.dll.HeapFree
0x180005752	0x18004c0d0	import	0x1800056a0	KERNEL32.dll.HeapAlloc
0x1800057c0	0x18004c080	import	0x1800056a0	KERNEL32.dll.HeapFree
0x1800057f1	0x18004c140	import	0x1800057d4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005807	0x180056708	import	0x1800057d4	SHLWAPI.dll.PathFindFileNameA
0x18000583d	0x18004c118	import	0x1800057d4	KERNEL32.dll.SetWaitableTimer
0x18000587c	0x18004c1f0	import	0x180005854	KERNEL32.dll.OpenWaitableTimerA
0x18000589d	0x18004c218	import	0x180005854	KERNEL32.dll.CreateWaitableTimerA
0x1800058af	0x18004c078	import	0x180005854	KERNEL32.dll.GetLastError
0x1800058d6	0x180056708	import	0x180005854	SHLWAPI.dll.PathFindFileNameA
0x180005903	0x18004c140	import	0x180005854	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005929	0x18004c118	import	0x180005854	KERNEL32.dll.SetWaitableTimer
0x180005942	0x18004c080	import	0x180005854	KERNEL32.dll.HeapFree
0x18000598d	0x18004c118	import	0x180005854	KERNEL32.dll.SetWaitableTimer
0x1800059c3	0x18004c1f8	import	0x1800059ac	KERNEL32.dll.OpenMutexA
0x1800059d6	0x18004c1c0	import	0x1800059ac	KERNEL32.dll.SetLastError
0x1800059ea	0x18004c1e8	import	0x1800059ac	KERNEL32.dll.CreateMutexA
0x180005a63	0x18004c0d0	import	0x180005a04	KERNEL32.dll.HeapAlloc
0x180005a83	0x18004c0d0	import	0x180005a04	KERNEL32.dll.HeapAlloc
0x180005ad0	0x180056508	import	0x180005a04	ADVAPI32.dll.RegEnumValueA
0x180005ae7	0x180005af6	string	0x180005a04	9l$@
0x180005b0c	0x18004c080	import	0x180005a04	KERNEL32.dll.HeapFree
0x180005b22	0x18004c0d0	import	0x180005a04	KERNEL32.dll.HeapAlloc
0x180005b89	0x18004c178	import	0x180005a04	KERNEL32.dll.WaitForSingleObject
0x180005bb1	0x18004c080	import	0x180005a04	KERNEL32.dll.HeapFree
0x180005bc3	0x18004c080	import	0x180005a04	KERNEL32.dll.HeapFree
0x180005bce	0x180056538	import	0x180005a04	ADVAPI32.dll.RegCloseKey
0x180005c2c	0x18004c1d0	import	0x180005a04	KERNEL32.dll.lstrcmpiA
0x180005cd6	0x18004c1d0	import	0x180005a04	KERNEL32.dll.lstrcmpiA
0x180005d1c	0x18004c0d0	import	0x180005a04	KERNEL32.dll.HeapAlloc
0x180005d5b	0x18004c080	import	0x180005a04	KERNEL32.dll.HeapFree
0x180005e01	0x18004c080	import	0x180005d98	KERNEL32.dll.HeapFree
0x180005e5e	0x180056710	import	0x180005e28	SHLWAPI.dll.StrToIntExA
0x180005ea0	0x180056710	import	0x180005e28	SHLWAPI.dll.StrToIntExA
0x180005ee2	0x180056710	import	0x180005e28	SHLWAPI.dll.StrToIntExA
0x180005f24	0x180056710	import	0x180005e28	SHLWAPI.dll.StrToIntExA
0x180005f66	0x180056710	import	0x180005e28	SHLWAPI.dll.StrToIntExA
0x180005fa8	0x180056710	import	0x180005e28	SHLWAPI.dll.StrToIntExA
0x180005fea	0x180056710	import	0x180005e28	SHLWAPI.dll.StrToIntExA
0x18000602c	0x180056710	import	0x180005e28	SHLWAPI.dll.StrToIntExA
0x18000606e	0x180056710	import	0x180005e28	SHLWAPI.dll.StrToIntExA
0x1800060f1	0x18004c080	import	0x180005e28	KERNEL32.dll.HeapFree
0x18000611d	0x180056710	import	0x180005e28	SHLWAPI.dll.StrToIntExA
0x18000615e	0x180056a80	import	0x180005e28	WS2_32.dll.WSAStartup
0x1800061f0	0x18004c230	import	0x180005e28	KERNEL32.dll.EnterCriticalSection
0x18000620d	0x18004c120	import	0x180005e28	KERNEL32.dll.Sleep
0x180006249	0x18004c080	import	0x180005e28	KERNEL32.dll.HeapFree
0x18000625d	0x18004c420	import	0x180005e28	KERNEL32.dll.LeaveCriticalSection
0x1800063b0	0x18004c080	import	0x180006328	KERNEL32.dll.HeapFree
0x1800066b7	0x18004c1d8	import	0x180006644	KERNEL32.dll.lstrcmpA
0x1800066e9	0x18004c080	import	0x180006644	KERNEL32.dll.HeapFree
0x1800066ff	0x180056728	import	0x180006644	SHLWAPI.dll.StrStrA
0x1800067ab	0x18004c148	import	0x180006644	KERNEL32.dll.GetCurrentThreadId
0x1800067c1	0x18004c138	import	0x180006644	KERNEL32.dll.GetCurrentThread
0x180006806	0x18004c080	import	0x180006644	KERNEL32.dll.HeapFree
0x18000681f	0x18004c080	import	0x180006644	KERNEL32.dll.HeapFree
0x180006834	0x18004c0d0	import	0x180006644	KERNEL32.dll.HeapAlloc
0x18000684a	0x1800567a8	import	0x180006644	USER32.dll.wsprintfA
0x180006853	0x18004c0b8	import	0x180006644	KERNEL32.dll.lstrlenA
0x180006878	0x18004c080	import	0x180006644	KERNEL32.dll.HeapFree
0x18000688f	0x18004c080	import	0x180006644	KERNEL32.dll.HeapFree
0x1800068a1	0x18004c080	import	0x180006644	KERNEL32.dll.HeapFree
0x180006911	0x18004c178	import	0x1800068d4	KERNEL32.dll.WaitForSingleObject
0x180006949	0x18004c178	import	0x180006938	KERNEL32.dll.WaitForSingleObject
0x180006953	0x180005280	string	0x180006938	@SWAUH
0x18000697e	0x18004c080	import	0x180006938	KERNEL32.dll.HeapFree
0x180006998	0x18004c1e0	import	0x180006938	KERNEL32.dll.ResetEvent
0x180006a4e	0x18004c1c8	import	0x180006938	KERNEL32.dll.WaitForMultipleObjects
