reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800026b7	0x180020c58	string	0x180002670	%s %s
0x1800026d3	0x18001a070	import	0x180002670	KERNEL32.dll.OutputDebugStringW
0x1800027aa	0x180020c90	string	0x180002780	CyberLink Video Transcoder (Intel MSDK)
0x1800028bb	0x180020d40	string	0x180002780	VTransEmissary
0x1800028c5	0x18001a040	import	0x180002780	ADVAPI32.dll.RegQueryValueExW
0x18000290d	0x180020d60	string	0x180002780	MSDKDebugDialog
0x180002917	0x18001a040	import	0x180002780	ADVAPI32.dll.RegQueryValueExW
0x180002945	0x18001a010	import	0x180002780	ADVAPI32.dll.RegCloseKey
0x1800029f7	0x180020d80	string	0x180002990	CTransFilter::~CTransFilter()->, m_pTranscoder=0x%p\n
0x180002a3a	0x180020df0	string	0x180002990	CTransFilter::~CTransFilter()-<, m_pTranscoder=0x%p\n
0x180004cd7	0x180009f60	string	0x180004c30	H;\r)
0x180004d32	0x18001a2f8	import	0x180004cf0	ole32.dll.StringFromGUID2
0x180004d3d	0x18001a418	string	0x180004cf0	CLSID\%ls
0x180004d62	0x18001a038	import	0x180004cf0	ADVAPI32.dll.RegCreateKeyW
0x180004da5	0x18001a020	import	0x180004cf0	ADVAPI32.dll.RegSetValueW
0x180004db6	0x18001a010	import	0x180004cf0	ADVAPI32.dll.RegCloseKey
0x180004ded	0x18001a038	import	0x180004cf0	ADVAPI32.dll.RegCreateKeyW
0x180004e15	0x18001a098	import	0x180004cf0	KERNEL32.dll.lstrlenW
0x180004e35	0x18001a020	import	0x180004cf0	ADVAPI32.dll.RegSetValueW
0x180004e46	0x18001a010	import	0x180004cf0	ADVAPI32.dll.RegCloseKey
0x180004e51	0x18001a010	import	0x180004cf0	ADVAPI32.dll.RegCloseKey
0x180004e7b	0x18001a098	import	0x180004cf0	KERNEL32.dll.lstrlenW
0x180004e86	0x18001a438	string	0x180004cf0	ThreadingModel
0x180004eaa	0x18001a018	import	0x180004cf0	ADVAPI32.dll.RegSetValueExW
0x180004eb7	0x18001a010	import	0x180004cf0	ADVAPI32.dll.RegCloseKey
0x180004ec2	0x18001a010	import	0x180004cf0	ADVAPI32.dll.RegCloseKey
0x180004ee1	0x180009f60	string	0x180004cf0	H;\r)
0x180004f28	0x18001a098	import	0x180004f00	KERNEL32.dll.lstrlenW
0x180004f55	0x18001a048	import	0x180004f00	ADVAPI32.dll.RegOpenKeyExW
0x180004f9f	0x18001a028	import	0x180004f00	ADVAPI32.dll.RegEnumKeyExW
0x180004ff1	0x18001a028	import	0x180004f00	ADVAPI32.dll.RegEnumKeyExW
0x180005000	0x18001a010	import	0x180004f00	ADVAPI32.dll.RegCloseKey
0x18000500c	0x18001a030	import	0x180004f00	ADVAPI32.dll.RegDeleteKeyW
0x180005027	0x180009f60	string	0x180004f00	H;\r)
0x180005089	0x18001a1b0	import	0x180005070	KERNEL32.dll.FreeLibrary
0x1800051b6	0x18001a0a0	import	0x180005180	KERNEL32.dll.InitializeCriticalSection
0x1800051c3	0x18001a0a0	import	0x180005180	KERNEL32.dll.InitializeCriticalSection
0x180005db5	0x18001a0a8	import	0x180005d90	KERNEL32.dll.EnterCriticalSection
0x180005df7	0x18001a0a8	import	0x180005d90	KERNEL32.dll.EnterCriticalSection
0x180005e26	0x18001a0b0	import	0x180005d90	KERNEL32.dll.LeaveCriticalSection
0x180005e39	0x18001a0b0	import	0x180005d90	KERNEL32.dll.LeaveCriticalSection
0x180005eef	0x18001a310	import	0x180005e80	ole32.dll.CoTaskMemAlloc
0x180005f57	0x18001a300	import	0x180005f40	ole32.dll.CoTaskMemFree
0x180005f86	0x18001a300	import	0x180005f40	ole32.dll.CoTaskMemFree
0x180005fb3	0x18001a300	import	0x180005fa0	ole32.dll.CoTaskMemFree
0x18000610f	0x18001a300	import	0x180006050	ole32.dll.CoTaskMemFree
0x180006822	0x180008820	string	0x180006790	@VATAUAVH
0x18000686c	0x180009f60	string	0x180006790	H;\r)
0x180006984	0x18001a0a8	import	0x180006970	KERNEL32.dll.EnterCriticalSection
0x180006994	0x18001a0b0	import	0x180006970	KERNEL32.dll.LeaveCriticalSection
0x180006ac4	0x180009f60	string	0x180006a60	H;\r)
0x180006b22	0x180009f60	string	0x180006ae0	H;\r)
0x180006ccd	0x18001a0a8	import	0x180006c70	KERNEL32.dll.EnterCriticalSection
0x180006d06	0x180006790	string	0x180006c70	@UWAVAWH
0x180006d21	0x18001a0b0	import	0x180006c70	KERNEL32.dll.LeaveCriticalSection
0x180007074	0x18001a0a8	import	0x180007060	KERNEL32.dll.EnterCriticalSection
0x180007088	0x18001a0b0	import	0x180007060	KERNEL32.dll.LeaveCriticalSection
0x180007b5a	0x180009f60	string	0x180007a90	H;\r)
0x180007ba1	0x18001a0a8	import	0x180007b70	KERNEL32.dll.EnterCriticalSection
0x180007bfe	0x18001a0b0	import	0x180007b70	KERNEL32.dll.LeaveCriticalSection
0x18000803d	0x180009f60	string	0x180007ea0	H;\r)
0x1800084d2	0x18001a0a8	import	0x1800084a0	KERNEL32.dll.EnterCriticalSection
0x180008550	0x18001a0b0	import	0x1800084a0	KERNEL32.dll.LeaveCriticalSection
0x180008a15	0x180009f60	string	0x180008820	H;\r)
0x180008a63	0x180009f60	string	0x180008820	H;\r)
0x180008a7a	0x18001a308	import	0x180008820	ole32.dll.CoInitialize
0x180008a9e	0x18001a318	import	0x180008820	ole32.dll.CoCreateInstance
0x180008adc	0x18001a320	import	0x180008820	ole32.dll.CoFreeUnusedLibraries
0x180008ae2	0x18001a2f0	import	0x180008820	ole32.dll.CoUninitialize
0x180008b05	0x180009f60	string	0x180008820	H;\r)
0x180008d27	0x18001a318	import	0x180008ce0	ole32.dll.CoCreateInstance
0x180008d99	0x180009f60	string	0x180008ce0	H;\r)
0x1800090c6	0x18001a0e0	import	0x1800090b0	KERNEL32.dll.HeapFree
0x1800090d8	0x18001a090	import	0x1800090b0	KERNEL32.dll.GetLastError
0x180009145	0x18001a0e8	import	0x1800090f0	KERNEL32.dll.HeapAlloc
0x1800096f4	0x1800096e8	string	0x180009634	f9\vt\tH
0x180009ae2	0x18001af30	string	0x180009ab8	bad allocation
0x180009b97	0x18001a0f0	import	0x180009b60	KERNEL32.dll.GetCommandLineA
0x180009c8f	0x18001a0d0	import	0x180009b60	KERNEL32.dll.GetCurrentThreadId
0x180009e4c	0x18001a108	import	0x180009e20	KERNEL32.dll.GetSystemTimeAsFileTime
0x180009e5a	0x18001a0d0	import	0x180009e20	KERNEL32.dll.GetCurrentThreadId
0x180009e66	0x18001a100	import	0x180009e20	KERNEL32.dll.GetCurrentProcessId
0x180009e76	0x18001a0f8	import	0x180009e20	KERNEL32.dll.QueryPerformanceCounter
0x180009f4a	0x180009f60	string	0x180009eec	H;\r)
0x180009fe2	0x18001a110	import	0x180009f80	KERNEL32.dll.RtlLookupFunctionEntry
0x18000a100	0x18000a111	string	0x18000a04c	D;!|
0x18000a51c	0x18000fbe8	string	0x18000a444	@SVWATAUAVAWH
0x18000a587	0x18001a118	import	0x18000a444	KERNEL32.dll.RtlUnwindEx
0x18000a597	0x180009f60	string	0x18000a444	H;\r)
0x18000aad0	0x18001a130	import	0x18000aacc	KERNEL32.dll.GetProcessHeap
0x18000ab08	0x18001a128	import	0x18000aaf8	KERNEL32.dll.DecodePointer
0x18000ab86	0x18001a148	import	0x18000ab34	KERNEL32.dll.AreFileApisANSI
0x18000abac	0x18001a150	import	0x18000ab34	KERNEL32.dll.MultiByteToWideChar
0x18000abb9	0x18001a090	import	0x18000ab34	KERNEL32.dll.GetLastError
0x18000abf1	0x18001a150	import	0x18000ab34	KERNEL32.dll.MultiByteToWideChar
0x18000abfb	0x18001a090	import	0x18000ab34	KERNEL32.dll.GetLastError
0x18000ac41	0x18001aff0	string	0x18000ac34	mscoree.dll
0x18000ac4a	0x18001a2a8	import	0x18000ac34	KERNEL32.dll.GetModuleHandleExW
0x18000ac59	0x18001b008	string	0x18000ac34	CorExitProcess
0x18000ac60	0x18001a068	import	0x18000ac34	KERNEL32.dll.GetProcAddress
0x18000ac87	0x18001a138	import	0x18000ac78	KERNEL32.dll.ExitProcess
0x18000aca1	0x18001a128	import	0x18000ac90	KERNEL32.dll.DecodePointer
0x18000ad5c	0x18001a120	import	0x18000ac90	KERNEL32.dll.EncodePointer
0x18000aed4	0x18001a120	import	0x18000aecc	KERNEL32.dll.EncodePointer
0x18000affc	0x18001a128	import	0x18000afa0	KERNEL32.dll.DecodePointer
0x18000b01a	0x18001a128	import	0x18000afa0	KERNEL32.dll.DecodePointer
0x18000b048	0x18001a120	import	0x18000afa0	KERNEL32.dll.EncodePointer
0x18000b05d	0x18001a128	import	0x18000afa0	KERNEL32.dll.DecodePointer
0x18000b068	0x18001a120	import	0x18000afa0	KERNEL32.dll.EncodePointer
0x18000b07a	0x18001a128	import	0x18000afa0	KERNEL32.dll.DecodePointer
0x18000b08a	0x18001a128	import	0x18000afa0	KERNEL32.dll.DecodePointer
0x18000b116	0x18001a138	import	0x18000afa0	KERNEL32.dll.ExitProcess
0x18000b19a	0x18000b188	string	0x18000b17c	A;\bt
0x18000b231	0x18001bac0	string	0x18000b1ac	Runtime Error!\n\nProgram:
0x18000b264	0x18001a060	import	0x18000b1ac	KERNEL32.dll.GetModuleFileNameW
0x18000b272	0x18001baf8	string	0x18000b1ac	<program name unknown>
0x18000b305	0x18001bb40	string	0x18000b1ac	Microsoft Visual C++ Runtime Library
0x18000b315	0x180012418	string	0x18000b1ac	@SUVWATAVAWH
0x18000b321	0x18001a158	import	0x18000b1ac	KERNEL32.dll.GetStdHandle
0x18000b381	0x18001a160	import	0x18000b1ac	KERNEL32.dll.WriteFile
0x18000b392	0x180009f60	string	0x18000b1ac	H;\r)
0x18000b4c0	0x18001a168	import	0x18000b41c	KERNEL32.dll.IsDebuggerPresent
0x18000b4f0	0x180009f60	string	0x18000b41c	H;\r)
0x18000b53f	0x18001a128	import	0x18000b518	KERNEL32.dll.DecodePointer
0x18000ba69	0x18000b9fc	string	0x18000b768	D9T$p
0x18000ba74	0x18000b9fc	string	0x18000b768	D9T$p
0x18000ba97	0x18000ba9c	string	0x18000b768	9t$DI
0x18000bbe8	0x18000ba9c	string	0x18000b768	9t$DI
0x18000be6a	0x18001a128	import	0x18000b768	KERNEL32.dll.DecodePointer
0x18000beab	0x18001a128	import	0x18000b768	KERNEL32.dll.DecodePointer
0x18000bed0	0x18001a128	import	0x18000b768	KERNEL32.dll.DecodePointer
0x18000beff	0x18000b9fc	string	0x18000b768	D9T$p
0x18000c0d2	0x180009f60	string	0x18000b768	H;\r)
0x18000c5df	0x18001a0b0	import	0x18000c598	KERNEL32.dll.LeaveCriticalSection
0x18000c5fe	0x18001a0b0	import	0x18000c5e8	KERNEL32.dll.LeaveCriticalSection
0x18000c6d2	0x18001a058	import	0x18000c608	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000c6e7	0x18001a0a8	import	0x18000c608	KERNEL32.dll.EnterCriticalSection
0x18000c915	0x18001bb9c	string	0x18000c73c	UTF-8
0x18000c938	0x18001bba8	string	0x18000c73c	UTF-16LE
0x18000c95b	0x18001bb90	string	0x18000c73c	UNICODE
0x18000ce6b	0x18001a0d8	import	0x18000ce0c	KERNEL32.dll.CloseHandle
0x18000ce75	0x18001a090	import	0x18000ce0c	KERNEL32.dll.GetLastError
0x18000d3d3	0x18001a178	import	0x18000d344	KERNEL32.dll.RtlPcToFileHeader
0x18000d412	0x18001a180	import	0x18000d344	KERNEL32.dll.RaiseException
0x18000d7a2	0x18001a090	import	0x18000d798	KERNEL32.dll.GetLastError
0x18000d7ee	0x18001a0d0	import	0x18000d798	KERNEL32.dll.GetCurrentThreadId
0x18000d806	0x18001a188	import	0x18000d798	KERNEL32.dll.SetLastError
0x18000d93e	0x18001a0d0	import	0x18000d8e0	KERNEL32.dll.GetCurrentThreadId
0x18000da47	0x18001a198	import	0x18000d984	KERNEL32.dll.GetStartupInfoW
0x18000db40	0x18001a190	import	0x18000d984	KERNEL32.dll.GetFileType
0x18000db7a	0x18001a058	import	0x18000d984	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000dbff	0x18001a158	import	0x18000d984	KERNEL32.dll.GetStdHandle
0x18000dc15	0x18001a190	import	0x18000d984	KERNEL32.dll.GetFileType
0x18000dc4b	0x18001a058	import	0x18000d984	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000dce6	0x18001a0b8	import	0x18000dcb0	KERNEL32.dll.DeleteCriticalSection
0x18000dd5a	0x18001a1a0	import	0x18000dd24	KERNEL32.dll.GetModuleFileNameA
0x18000e12d	0x18001a1a8	import	0x18000e114	KERNEL32.dll.GetEnvironmentStringsW
0x18000e184	0x18001a1b8	import	0x18000e114	KERNEL32.dll.WideCharToMultiByte
0x18000e1bf	0x18001a1b8	import	0x18000e114	KERNEL32.dll.WideCharToMultiByte
0x18000e1d7	0x18001a2b0	import	0x18000e114	KERNEL32.dll.FreeEnvironmentStringsW
0x18000e1e5	0x18001a2b0	import	0x18000e114	KERNEL32.dll.FreeEnvironmentStringsW
0x18000e215	0x18001a1c0	import	0x18000e208	KERNEL32.dll.RtlCaptureContext
0x18000e22d	0x18001a110	import	0x18000e208	KERNEL32.dll.RtlLookupFunctionEntry
0x18000e264	0x18001a1c8	import	0x18000e208	KERNEL32.dll.RtlVirtualUnwind
0x18000e283	0x18001a1c0	import	0x18000e278	KERNEL32.dll.RtlCaptureContext
0x18000e29d	0x18001a110	import	0x18000e278	KERNEL32.dll.RtlLookupFunctionEntry
0x18000e2d4	0x18001a1c8	import	0x18000e278	KERNEL32.dll.RtlVirtualUnwind
0x18000e2ff	0x18001a1e8	import	0x18000e2ec	KERNEL32.dll.TlsAlloc
0x18000e31b	0x18001a200	import	0x18000e308	KERNEL32.dll.TlsFree
0x18000e337	0x18001a1f0	import	0x18000e324	KERNEL32.dll.TlsGetValue
0x18000e353	0x18001a1f8	import	0x18000e340	KERNEL32.dll.TlsSetValue
0x18000e3b5	0x18001a078	import	0x18000e35c	KERNEL32.dll.GetModuleHandleW
0x18000e3bb	0x18001bd20	string	0x18000e35c	FlsAlloc
0x18000e3c8	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e3ce	0x18001bd30	string	0x18000e35c	FlsFree
0x18000e3e6	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e3ec	0x18001bd38	string	0x18000e35c	FlsGetValue
0x18000e404	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e40a	0x18001bd48	string	0x18000e35c	FlsSetValue
0x18000e422	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e428	0x18001bd58	string	0x18000e35c	InitializeCriticalSectionEx
0x18000e440	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e446	0x18001bd78	string	0x18000e35c	CreateSemaphoreExW
0x18000e45e	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e464	0x18001bd90	string	0x18000e35c	SetThreadStackGuarantee
0x18000e47c	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e482	0x18001bda8	string	0x18000e35c	CreateThreadpoolTimer
0x18000e49a	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e4a0	0x18001bdc0	string	0x18000e35c	SetThreadpoolTimer
0x18000e4b8	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e4be	0x18001bdd8	string	0x18000e35c	WaitForThreadpoolTimerCallbacks
0x18000e4d6	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e4dc	0x18001bdf8	string	0x18000e35c	CloseThreadpoolTimer
0x18000e4f4	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e4fa	0x18001be10	string	0x18000e35c	CreateThreadpoolWait
0x18000e512	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e518	0x18001be28	string	0x18000e35c	SetThreadpoolWait
0x18000e530	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e536	0x18001be40	string	0x18000e35c	CloseThreadpoolWait
0x18000e54e	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e554	0x18001be58	string	0x18000e35c	FlushProcessWriteBuffers
0x18000e56c	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e572	0x18001be78	string	0x18000e35c	FreeLibraryWhenCallbackReturns
0x18000e58a	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e597	0x18001be98	string	0x18000e35c	GetCurrentProcessorNumber
0x18000e5a8	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e5ae	0x18001beb8	string	0x18000e35c	GetLogicalProcessorInformation
0x18000e5c6	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e5cc	0x18001bed8	string	0x18000e35c	CreateSymbolicLinkW
0x18000e5e4	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e5ea	0x18001bef0	string	0x18000e35c	SetDefaultDllDirectories
0x18000e602	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e608	0x18001bf10	string	0x18000e35c	EnumSystemLocalesEx
0x18000e620	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e626	0x18001bf28	string	0x18000e35c	CompareStringEx
0x18000e63e	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e644	0x18001bf38	string	0x18000e35c	GetDateFormatEx
0x18000e65c	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e662	0x18001bf48	string	0x18000e35c	GetLocaleInfoEx
0x18000e67a	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e680	0x18001bf58	string	0x18000e35c	GetTimeFormatEx
0x18000e698	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e69e	0x18001bf68	string	0x18000e35c	GetUserDefaultLocaleName
0x18000e6b6	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e6bc	0x18001bf88	string	0x18000e35c	IsValidLocaleName
0x18000e6d4	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e6da	0x18001bfa0	string	0x18000e35c	LCMapStringEx
0x18000e6f2	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e6f8	0x18001bfb0	string	0x18000e35c	GetCurrentPackageId
0x18000e710	0x18001a068	import	0x18000e35c	KERNEL32.dll.GetProcAddress
0x18000e757	0x18001a1d8	import	0x18000e74c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000e765	0x18001a1d0	import	0x18000e74c	KERNEL32.dll.UnhandledExceptionFilter
0x18000e7b1	0x18001a208	import	0x18000e76c	KERNEL32.dll.Sleep
0x18000e82a	0x18001a208	import	0x18000e7ec	KERNEL32.dll.Sleep
0x18000e8af	0x18001a208	import	0x18000e868	KERNEL32.dll.Sleep
0x18000e965	0x18001a168	import	0x18000e95c	KERNEL32.dll.IsDebuggerPresent
0x18000e9cd	0x18000e278	string	0x18000e95c	@SVWH
0x18000f1c9	0x18000f54a	string	0x18000f118	D9c\fv
0x18000f316	0x18000f54a	string	0x18000f118	D9c\fv
0x18000f320	0x18000f54a	string	0x18000f118	D9c\fv
0x18000f331	0x18000f54a	string	0x18000f118	D9c\fv
0x18000f616	0x18001a120	import	0x18000f5cc	KERNEL32.dll.EncodePointer
0x180010453	0x18001a128	import	0x180010448	KERNEL32.dll.DecodePointer
0x180010493	0x18001a120	import	0x180010488	KERNEL32.dll.EncodePointer
0x1800104f4	0x180010d54	string	0x1800104cc	@SUVWH
0x18001051b	0x180010e28	string	0x1800104cc	@SUVWAVH
0x180010540	0x180010af8	string	0x1800104cc	@SUVWH
0x1800105d6	0x1800108c9	string	0x18001054c	D8L$Ht\fH
0x180010613	0x180010af8	string	0x18001054c	@SUVWH
0x180010624	0x1800108c9	string	0x18001054c	D8L$Ht\fH
0x1800109ee	0x18001c008	string	0x1800108fc	e+000
0x180010a93	0x180010aa9	string	0x1800108fc	3ۀ|$H blocks=Basic Latin,Arabic
0x180010a98	0x180010aa9	string	0x1800108fc	3ۀ|$H blocks=Basic Latin,Arabic
0x180010b31	0x180014c18	string	0x180010af8	@USVWH
0x180010bde	0x180009f60	string	0x180010af8	H;\r)
0x180010ca6	0x180010d1f	string	0x180010bf0	3ۀ|$8 blocks=Basic Latin,Arabic
0x180010cdb	0x180010d1f	string	0x180010bf0	3ۀ|$8 blocks=Basic Latin,Arabic
0x180010cf3	0x180010d0f	string	0x180010bf0	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x180010d8a	0x180014c18	string	0x180010d54	@USVWH
0x180010e17	0x180009f60	string	0x180010d54	H;\r)
0x180010e63	0x180014c18	string	0x180010e28	@USVWH
0x180010f49	0x180009f60	string	0x180010e28	H;\r)
0x1800110f6	0x18001a120	import	0x1800110e0	KERNEL32.dll.EncodePointer
0x1800112c1	0x18001a0a8	import	0x180011284	KERNEL32.dll.EnterCriticalSection
0x1800112fb	0x18001a0b8	import	0x180011284	KERNEL32.dll.DeleteCriticalSection
0x18001132b	0x18001a0b8	import	0x180011284	KERNEL32.dll.DeleteCriticalSection
0x1800113d9	0x18001a058	import	0x180011350	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1800113f2	0x18001a0b0	import	0x180011350	KERNEL32.dll.LeaveCriticalSection
0x180011449	0x18001a058	import	0x18001140c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001147d	0x18001a0b0	import	0x18001146c	KERNEL32.dll.LeaveCriticalSection
0x180011509	0x180011490	string	0x1800114e0	LcA<E3
0x18001153b	0x180011540	string	0x180011530	HcH<H
0x1800115cd	0x18001a128	import	0x1800115a4	KERNEL32.dll.DecodePointer
0x1800115dd	0x18001a128	import	0x1800115a4	KERNEL32.dll.DecodePointer
0x18001165b	0x18001a120	import	0x1800115a4	KERNEL32.dll.EncodePointer
0x18001166b	0x18001a120	import	0x1800115a4	KERNEL32.dll.EncodePointer
0x180011678	0x18001a120	import	0x1800115a4	KERNEL32.dll.EncodePointer
0x1800116d7	0x18001a128	import	0x1800116d0	KERNEL32.dll.DecodePointer
0x180011801	0x18001a128	import	0x180011700	KERNEL32.dll.DecodePointer
0x1800118b0	0x18001a120	import	0x180011700	KERNEL32.dll.EncodePointer
0x180011976	0x18001a228	import	0x18001194c	KERNEL32.dll.GetOEMCP
0x18001198d	0x18001a220	import	0x18001194c	KERNEL32.dll.GetACP
0x180011a92	0x18001a230	import	0x180011a5c	KERNEL32.dll.GetCPInfo
0x180011c23	0x180009f60	string	0x180011a5c	H;\r)
0x180011fd2	0x18001a218	import	0x180011f58	KERNEL32.dll.IsValidCodePage
0x180011fe7	0x18001a230	import	0x180011f58	KERNEL32.dll.GetCPInfo
0x1800121e8	0x180009f60	string	0x180011f58	H;\r)
0x180012441	0x18001a120	import	0x180012418	KERNEL32.dll.EncodePointer
0x180012461	0x18001c078	string	0x180012418	USER32.DLL
0x180012470	0x18001a210	import	0x180012418	KERNEL32.dll.LoadLibraryExW
0x18001247e	0x18001a090	import	0x180012418	KERNEL32.dll.GetLastError
0x18001248d	0x18001c078	string	0x180012418	USER32.DLL
0x180012494	0x18001a140	import	0x180012418	KERNEL32.dll.LoadLibraryW
0x1800124a6	0x18001c090	string	0x180012418	MessageBoxW
0x1800124b0	0x18001a068	import	0x180012418	KERNEL32.dll.GetProcAddress
0x1800124c2	0x18001a120	import	0x180012418	KERNEL32.dll.EncodePointer
0x1800124c8	0x18001c0a0	string	0x180012418	GetActiveWindow
0x1800124d9	0x18001a068	import	0x180012418	KERNEL32.dll.GetProcAddress
0x1800124e2	0x18001a120	import	0x180012418	KERNEL32.dll.EncodePointer
0x1800124e8	0x18001c0b0	string	0x180012418	GetLastActivePopup
0x1800124f9	0x18001a068	import	0x180012418	KERNEL32.dll.GetProcAddress
0x180012502	0x18001a120	import	0x180012418	KERNEL32.dll.EncodePointer
0x180012508	0x18001c0c8	string	0x180012418	GetUserObjectInformationW
0x180012519	0x18001a068	import	0x180012418	KERNEL32.dll.GetProcAddress
0x180012522	0x18001a120	import	0x180012418	KERNEL32.dll.EncodePointer
0x180012534	0x18001c0e8	string	0x180012418	GetProcessWindowStation
0x18001253e	0x18001a068	import	0x180012418	KERNEL32.dll.GetProcAddress
0x180012547	0x18001a120	import	0x180012418	KERNEL32.dll.EncodePointer
0x180012554	0x18001a168	import	0x180012418	KERNEL32.dll.IsDebuggerPresent
0x180012566	0x18001a070	import	0x180012418	KERNEL32.dll.OutputDebugStringW
0x180012587	0x18001a128	import	0x180012418	KERNEL32.dll.DecodePointer
0x1800125ac	0x18001a128	import	0x180012418	KERNEL32.dll.DecodePointer
0x1800125bc	0x18001a128	import	0x180012418	KERNEL32.dll.DecodePointer
