reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4030e6	0x4b3118	import	0x4030a2	KERNEL32.dll.SetEvent
0x403101	0x4b3138	import	0x4030a2	KERNEL32.dll.LeaveCriticalSection
0x403131	0x4b3140	import	0x40310b	KERNEL32.dll.WaitForMultipleObjects
0x40313a	0x4b3064	import	0x40310b	KERNEL32.dll.CloseHandle
0x403155	0x4b3114	import	0x40310b	KERNEL32.dll.TerminateThread
0x403162	0x4b3070	import	0x40310b	KERNEL32.dll.QueueUserAPC
0x40316d	0x4b3130	import	0x40310b	KERNEL32.dll.WaitForSingleObject
0x403181	0x4b3064	import	0x40310b	KERNEL32.dll.CloseHandle
0x403222	0x4b307c	import	0x40319c	KERNEL32.dll.DeleteCriticalSection
0x403246	0x4b3064	import	0x40319c	KERNEL32.dll.CloseHandle
0x40324f	0x4b3064	import	0x40319c	KERNEL32.dll.CloseHandle
0x4032bb	0x4b3064	import	0x40326f	KERNEL32.dll.CloseHandle
0x4032c4	0x4b3064	import	0x40326f	KERNEL32.dll.CloseHandle
0x4033c7	0x4b30a0	import	0x40337b	KERNEL32.dll.GetExitCodeProcess
0x4033d8	0x4b311c	import	0x40337b	KERNEL32.dll.GetLastError
0x403472	0x4b30a8	import	0x40344b	KERNEL32.dll.TerminateProcess
0x403484	0x4b311c	import	0x40344b	KERNEL32.dll.GetLastError
0x40349f	0x4b3064	import	0x40344b	KERNEL32.dll.CloseHandle
0x4034ea	0x4b3130	import	0x4034b7	KERNEL32.dll.WaitForSingleObject
0x4034fb	0x4b30a0	import	0x4034b7	KERNEL32.dll.GetExitCodeProcess
0x40350c	0x4b311c	import	0x4034b7	KERNEL32.dll.GetLastError
0x40352c	0x4b3064	import	0x4034b7	KERNEL32.dll.CloseHandle
0x40366d	0x4ccb44	string	0x403607	[json.exception.
0x40376b	0x4ccb64	string	0x403739	parse_error
0x40379c	0x4ccb58	string	0x403739	parse error
0x40389e	0x4ccb7c	string	0x403869	at line
0x4038b5	0x4ccb70	string	0x403869	, column
0x40394e	0x4ccb88	string	0x403932	invalid_iterator
0x4039ea	0x4ccb9c	string	0x4039ce	type_error
0x403a86	0x4ccba8	string	0x403a6a	out_of_range
0x403b22	0x4ccbb8	string	0x403b06	other_error
0x403bc3	0x4ccc2c	string	0x403ba5	x.e == y.e
0x403bf1	0x4ccc44	string	0x403ba5	x.f >= y.f
0x403ce3	0x4ccc5c	string	0x403cc5	x.f != 0
0x403d4c	0x4ccccc	string	0x403d31	e >= -1500
0x403d67	0x4ccce4	string	0x403d31	e <= 1500
0x403dae	0x4cccf8	string	0x403d31	index >= 0
0x403dc6	0x4ccd10	string	0x403d31	static_cast<std::size_t>(index) < kCachedPowers.size()
0x403dfd	0x4ccd80	string	0x403d31	kAlpha <= cached.e + e + 64
0x403e21	0x4ccdb8	string	0x403d31	kGamma >= cached.e + e + 64
0x403e8c	0x403e92	string	0x403e35	jdX;
0x403e97	0x403e9d	string	0x403e35	j\nX;
0x403ecb	0x4ccdf0	string	0x403eae	len >= 1
0x403ef7	0x4cce04	string	0x403eae	dist <= delta
0x403f1f	0x4cce20	string	0x403eae	rest <= delta
0x403f44	0x4cce3c	string	0x403eae	ten_k > 0
0x403fd7	0x4cce50	string	0x403eae	buf[len - 1] != '0'
0x40402d	0x4cce78	string	0x40400c	M_plus.e >= kAlpha
0x40404c	0x4ccea0	string	0x40400c	M_plus.e <= kGamma
0x4040e2	0x4ccec8	string	0x40400c	p1 > 0
0x40412e	0x4cced8	string	0x40400c	d <= 9
0x4041b8	0x4ccee8	string	0x40400c	p2 > delta
0x4041e6	0x4ccf00	string	0x40400c	p2 <= (std::numeric_limits<std::uint64_t>::max)() / 10
0x40423c	0x4cced8	string	0x40400c	d <= 9
0x40431d	0x4ccf70	string	0x4042fc	m_plus.e == m_minus.e
0x404338	0x4ccf9c	string	0x4042fc	m_plus.e == v.e
0x404427	0x4ccfbc	string	0x40440d	e > -1000
0x404442	0x4ccfd0	string	0x40440d	e < 1000
0x40446e	0x404476	string	0x40440d	jd[3ҋ blocks=Basic Latin,Cyrillic
0x404507	0x4ccfe4	string	0x4044b4	k > n
0x404aa1	0x4cc90c	string	0x404a54	Unknown exception
0x404b2d	0x4cc90c	string	0x404ac1	Unknown exception
0x404c57	0x4ccff0	string	0x404b87	", "
0x404d04	0x4ce0a4	string	0x404ce7	current_path()
0x4050c8	0x405044	string	0x404f84	j\Zj/
0x405239	0x4ce0d0	string	0x405238	boost::thread_resource_error
0x405252	0x4ce424	string	0x405251	boost thread: trying joining itself
0x405292	0x4b3098	import	0x40527b	KERNEL32.dll.CreateEventA
0x4052c7	0x4b3064	import	0x40527b	KERNEL32.dll.CloseHandle
0x4052db	0x4ce168	string	0x40527b	::boost::winapi::CloseHandle(handle_to_manage)
0x405300	0x4b3080	import	0x4052ee	KERNEL32.dll.GetProcessHeap
0x405307	0x4b306c	import	0x4052ee	KERNEL32.dll.HeapAlloc
0x405338	0x4b3080	import	0x405330	KERNEL32.dll.GetProcessHeap
0x40533f	0x4b30b4	import	0x405330	KERNEL32.dll.HeapFree
0x405350	0x4ce240	string	0x405330	winapi::HeapFree(winapi::GetProcessHeap(),0,heap_memory)!=0
0x40536b	0x4b30b8	import	0x40535f	KERNEL32.dll.QueryPerformanceFrequency
0x40537f	0x4ce328	string	0x40535f	0 && "Boost::Thread - QueryPerformanceFrequency Internal Error"
0x4053b0	0x4ce328	string	0x40535f	0 && "Boost::Thread - QueryPerformanceFrequency Internal Error"
0x4053cd	0x4b309c	import	0x40535f	KERNEL32.dll.QueryPerformanceCounter
0x40591c	0x4b3068	import	0x4054fc	KERNEL32.dll.LoadLibraryW
0x40593e	0x4b3088	import	0x4054fc	KERNEL32.dll.FreeLibrary
0x4059cd	0x4b3074	import	0x4054fc	KERNEL32.dll.GetProcAddress
0x4065bc	0x4b3124	import	0x406477	KERNEL32.dll.Sleep
0x406be0	0x40c1df	string	0x406477	SVWj
0x406dad	0x40c1df	string	0x406477	SVWj
0x406ea3	0x40c101	string	0x406477	SVWj
0x407092	0x40c146	string	0x406477	SVWj
0x407236	0x40c146	string	0x406477	SVWj
0x407576	0x40c176	string	0x406477	SVWj\a
0x40766b	0x40c101	string	0x406477	SVWj
0x4078fd	0x40c146	string	0x406477	SVWj
0x407a4b	0x40c101	string	0x406477	SVWj
0x407df7	0x40c101	string	0x406477	SVWj
0x407f7a	0x40c176	string	0x406477	SVWj\a
0x408000	0x40c2bf	string	0x406477	SVWj\n
0x408267	0x40c146	string	0x406477	SVWj
0x4083b3	0x40c146	string	0x406477	SVWj
0x408469	0x40c101	string	0x406477	SVWj
0x408658	0x40c429	string	0x406477	SVWj
0x40880f	0x40c1df	string	0x406477	SVWj
0x408a0f	0x40c146	string	0x406477	SVWj
0x408a94	0x40c1df	string	0x406477	SVWj
0x408aed	0x40c146	string	0x406477	SVWj
0x408c0d	0x40c146	string	0x406477	SVWj
0x408f56	0x40c2bf	string	0x406477	SVWj\n
0x4090ee	0x40c101	string	0x406477	SVWj
0x409173	0x40c101	string	0x406477	SVWj
0x4094c9	0x40c35e	string	0x406477	SVWj
0x409634	0x40c146	string	0x406477	SVWj
0x40981f	0x40c35e	string	0x406477	SVWj
0x409987	0x40c146	string	0x406477	SVWj
0x409b79	0x40c33d	string	0x406477	SVWj
0x409c47	0x40c1df	string	0x406477	SVWj
0x409d65	0x40c31c	string	0x406477	SVWj
0x409f96	0x40c1df	string	0x406477	SVWj
0x409fef	0x40c146	string	0x406477	SVWj
0x40a200	0x40c146	string	0x406477	SVWj
0x40a370	0x40c146	string	0x406477	SVWj
0x40a3b1	0x40c429	string	0x406477	SVWj
0x40a478	0x40c101	string	0x406477	SVWj
0x40a66b	0x40c2bf	string	0x406477	SVWj\n
0x40a6b9	0x40c101	string	0x406477	SVWj
0x40b195	0x4b3124	import	0x40ac50	KERNEL32.dll.Sleep
0x40bdb6	0x4b30a4	import	0x40bd9c	KERNEL32.dll.GetModuleFileNameW
0x40bf75	0x40bf7a	string	0x40bf23	+ڍO8+ blocks=Basic Latin,Arabic
0x40c08b	0x40c096	string	0x40c042	9^8t\t
0x40c090	0x4b3064	import	0x40c042	KERNEL32.dll.CloseHandle
0x40c09e	0x4b3064	import	0x40c042	KERNEL32.dll.CloseHandle
0x40c4ae	0x4ce4e0	string	0x40c49b	m_object != nullptr
0x40c503	0x4ce4e0	string	0x40c4e1	m_object != nullptr
0x40c541	0x4ce578	string	0x40c4e1	m_it.array_iterator != m_object->m_value.array->end()
0x40c7af	0x4ce4e0	string	0x40c790	m_object != nullptr
0x40c80d	0x4ce4e0	string	0x40c7ee	m_object != nullptr
0x40cae8	0x4cec04	string	0x40ca7d	object != nullptr
0x40d154	0x40d158	string	0x40d130	+Ӎ\fx blocks=Basic Latin,Cyrillic
0x40d872	0x4ce6c0	string	0x40d729	i != val.m_value.object->cend()
0x40d8a7	0x4ce700	string	0x40d729	std::next(i) == val.m_value.object->cend()
0x40d9d4	0x4ce6c0	string	0x40d729	i != val.m_value.object->cend()
0x40da09	0x4ce700	string	0x40d729	std::next(i) == val.m_value.object->cend()
0x40db46	0x4ce764	string	0x40d729	!val.m_value.array->empty()
0x40dc1a	0x4ce764	string	0x40d729	!val.m_value.array->empty()
0x40dcca	0x4ce79c	string	0x40d729	"bytes": [
0x40dd46	0x4ce7b0	string	0x40d729	"subtype":
0x40dd6b	0x4ce7bc	string	0x40d729	null
0x40dd94	0x4ce7c4	string	0x40d729	{"bytes":[
0x40dddc	0x4ce7d0	string	0x40d729	],"subtype":
0x40de02	0x4ce7e0	string	0x40d729	null}
0x40de1f	0x4cc9b4	string	0x40d729	true
0x40de28	0x4cc9ac	string	0x40d729	false
0x40de8c	0x4ce7e8	string	0x40d729	<discarded>
0x40de98	0x4ce7bc	string	0x40d729	null
0x40deac	0x4ce448	string	0x40d729	false
0x40dfc6	0x4b30bc	import	0x40dfad	KERNEL32.dll.ReadFile
0x40dfd7	0x4b311c	import	0x40dfad	KERNEL32.dll.GetLastError
0x40dffa	0x4ce7f4	string	0x40dfad	ReadFile failed
0x40e024	0x4b3064	import	0x40dfad	KERNEL32.dll.CloseHandle
0x40e031	0x4b3064	import	0x40dfad	KERNEL32.dll.CloseHandle
0x40e0ce	0x4b3134	import	0x40e09a	KERNEL32.dll.CreatePipe
0x40e16d	0x4ce4e0	string	0x40e145	m_object != nullptr
0x40e1f8	0x4ce4e0	string	0x40e1e5	m_object != nullptr
0x40e245	0x4ce4e0	string	0x40e232	m_object != nullptr
0x40e2b3	0x4ce4e0	string	0x40e28b	m_object != nullptr
0x40e612	0x4cec04	string	0x40e5cb	object != nullptr
0x40e78e	0x4ce8e0	string	0x40e771	m_type != value_t::object || m_value.object != nullptr
0x40e7ac	0x4ce950	string	0x40e771	m_type != value_t::array || m_value.array != nullptr
0x40e7ca	0x4ce9c0	string	0x40e771	m_type != value_t::string || m_value.string != nullptr
0x40e7e8	0x4cea30	string	0x40e771	m_type != value_t::binary || m_value.binary != nullptr
0x40e97c	0x40e992	string	0x40e927	_^[]
0x40efbe	0x4ceb5c	string	0x40ef26	index < 400
0x40f07e	0x4ce448	string	0x40ef26	false
0x40f0ef	0x4ceaa0	string	0x40ef26	\u%04x
0x40f1cd	0x4ce448	string	0x40ef26	false
0x40f336	0x4b30ac	import	0x40f31c	KERNEL32.dll.WriteFile
0x40f347	0x4b311c	import	0x40f31c	KERNEL32.dll.GetLastError
0x40f651	0x4ceb2c	string	0x40f651	vector<bool> too long
0x40f65c	0x4ceb44	string	0x40f65c	invalid string position
0x40f703	0x4ceb74	string	0x40f703	vector too long
0x40f756	0x40f762	string	0x40f74f	;u\fu
0x40faa9	0x4cca7c	string	0x40fa77	cmd.exe
0x410231	0x4cec04	string	0x4101e4	object != nullptr
0x410519	0x4cec04	string	0x4104c8	object != nullptr
0x4107f6	0x4cec28	string	0x4107a9	n_chars < number_buffer.size() - 1
0x4108f2	0x4cec28	string	0x410883	n_chars < number_buffer.size() - 1
0x4109c7	0x4cec28	string	0x41097f	n_chars < number_buffer.size() - 1
0x410b2a	0x4cec04	string	0x410aec	object != nullptr
0x41117f	0x4cec70	string	0x41113b	std::isfinite(value)
0x4111e8	0x4ceca0	string	0x41113b	last - first >= std::numeric_limits<FloatType>::max_digits10
0x411224	0x4ced20	string	0x41113b	len <= std::numeric_limits<FloatType>::max_digits10
0x411240	0x4ced88	string	0x41113b	last - first >= kMaxExp + 2
0x41125c	0x4cedc0	string	0x41113b	last - first >= 2 + (-kMinExp - 1) + std::numeric_limits<FloatType>::max_digits10
0x411278	0x4cee68	string	0x41113b	last - first >= std::numeric_limits<FloatType>::max_digits10 + 6
0x411a7d	0x4ce474	string	0x411a00	value
0x411ba6	0x4ce474	string	0x411a00	value
0x411fbb	0x4ceef0	string	0x411f9c	x < 0 && x < (std::numeric_limits<number_integer_t>::max)()
0x412074	0x412084	string	0x412069	;u\fu
0x4121e4	0x4cef68	string	0x4121e4	string too long
0x412480	0x4cef78	string	0x41245e	syntax error
0x4124aa	0x4cef8c	string	0x41245e	while parsing
0x41254a	0x4cefa0	string	0x41245e	; last read: '
0x4125fc	0x4cefb0	string	0x41245e	unexpected
0x41265c	0x4cefbc	string	0x41245e	; expected
0x4126f0	0x4cefc8	string	0x41269f	<U+%.4X>
0x412adb	0x4cefd4	string	0x412aa4	invalid BOM; must be 0xEF 0xBB 0xBF if given
0x412bd4	0x4cf310	string	0x412aa4	invalid comment; expecting '/' or '*' after '/'
0x412bdb	0x4cf2e8	string	0x412aa4	invalid comment; missing closing '*/'
0x412c1e	0x412c85	string	0x412aa4	j\nX^
0x412c3a	0x4cf004	string	0x412aa4	invalid literal
0x412c97	0x4cf014	string	0x412c8b	<uninitialized>
0x412c9d	0x4cf024	string	0x412c8b	true literal
0x412ca3	0x4cf034	string	0x412c8b	false literal
0x412ca9	0x4cf044	string	0x412c8b	null literal
0x412caf	0x4cf054	string	0x412c8b	string literal
0x412cb5	0x4cf064	string	0x412c8b	number literal
0x412cdf	0x4cf08c	string	0x412c8b	<parse error>
0x412ce5	0x4cf09c	string	0x412c8b	end of input
0x412ceb	0x4cf0ac	string	0x412c8b	'[', '{', or a literal
0x412cf1	0x4cf0c4	string	0x412c8b	unknown token
0x412e06	0x4cf128	string	0x412dea	std::char_traits<char_type>::to_char_type(current) == literal_text[0]
0x412e78	0x4ce448	string	0x412e43	false
0x412ea9	0x4cf1b4	string	0x412e43	invalid number; expected digit after '-'
0x412f18	0x4cf1e0	string	0x412e43	invalid number; expected digit after '.'
0x413130	0x4cf340	string	0x41310d	current == '\"'
0x4132bf	0x4cf458	string	0x41310d	0x00 <= codepoint && codepoint <= 0x10FFFF
0x41344a	0x41362b	string	0x41310d	X_^[
0x413464	0x4cfe18	string	0x41310d	invalid string: control character U+001E (RS) must be escaped to \u001E
0x413470	0x4cfdd0	string	0x41310d	invalid string: control character U+001D (GS) must be escaped to \u001D
0x41347c	0x4cfd88	string	0x41310d	invalid string: control character U+001C (FS) must be escaped to \u001C
0x413488	0x4cfe60	string	0x41310d	invalid string: control character U+001F (US) must be escaped to \u001F
0x4134a9	0x4cfac0	string	0x41310d	invalid string: control character U+0013 (DC3) must be escaped to \u0013
0x4134b5	0x4cfb10	string	0x41310d	invalid string: control character U+0014 (DC4) must be escaped to \u0014
0x4134c1	0x4cfb60	string	0x41310d	invalid string: control character U+0015 (NAK) must be escaped to \u0015
0x4134cd	0x4cfbb0	string	0x41310d	invalid string: control character U+0016 (SYN) must be escaped to \u0016
0x4134d9	0x4cfc00	string	0x41310d	invalid string: control character U+0017 (ETB) must be escaped to \u0017
0x4134e5	0x4cfc50	string	0x41310d	invalid string: control character U+0018 (CAN) must be escaped to \u0018
0x4134f1	0x4cfca0	string	0x41310d	invalid string: control character U+0019 (EM) must be escaped to \u0019
0x4134fd	0x4cfce8	string	0x41310d	invalid string: control character U+001A (SUB) must be escaped to \u001A
0x413509	0x4cfd38	string	0x41310d	invalid string: control character U+001B (ESC) must be escaped to \u001B
0x413515	0x4cf3c0	string	0x41310d	invalid string: surrogate U+D800..U+DBFF must be followed by U+DC00..U+DFFF
0x413521	0x4cf410	string	0x41310d	invalid string: surrogate U+DC00..U+DFFF must follow U+D800..U+DBFF
0x41352d	0x4cf388	string	0x41310d	invalid string: '\u' must be followed by 4 hex digits
0x413539	0x4cf4b0	string	0x41310d	invalid string: forbidden character after backslash
0x41355c	0x4cf360	string	0x41310d	invalid string: missing closing quote
0x413568	0x4cf4e8	string	0x41310d	invalid string: control character U+0000 (NUL) must be escaped to \u0000
0x413574	0x4cf538	string	0x41310d	invalid string: control character U+0001 (SOH) must be escaped to \u0001
0x413580	0x4cf588	string	0x41310d	invalid string: control character U+0002 (STX) must be escaped to \u0002
0x41358c	0x4cf5d8	string	0x41310d	invalid string: control character U+0003 (ETX) must be escaped to \u0003
0x413598	0x4cf628	string	0x41310d	invalid string: control character U+0004 (EOT) must be escaped to \u0004
0x4135a4	0x4cf678	string	0x41310d	invalid string: control character U+0005 (ENQ) must be escaped to \u0005
0x4135ad	0x4cf6c8	string	0x41310d	invalid string: control character U+0006 (ACK) must be escaped to \u0006
0x4135b6	0x4cf718	string	0x41310d	invalid string: control character U+0007 (BEL) must be escaped to \u0007
0x4135bf	0x4cf768	string	0x41310d	invalid string: control character U+0008 (BS) must be escaped to \u0008 or \b
0x4135c8	0x4cf7b8	string	0x41310d	invalid string: control character U+0009 (HT) must be escaped to \u0009 or \t
0x4135d1	0x4cf808	string	0x41310d	invalid string: control character U+000A (LF) must be escaped to \u000A or \n
0x4135da	0x4cf858	string	0x41310d	invalid string: control character U+000B (VT) must be escaped to \u000B
0x4135e3	0x4cf8a0	string	0x41310d	invalid string: control character U+000C (FF) must be escaped to \u000C or \f
0x4135ec	0x4cf8f0	string	0x41310d	invalid string: control character U+000D (CR) must be escaped to \u000D or \r
0x4135f5	0x4cf940	string	0x41310d	invalid string: control character U+000E (SO) must be escaped to \u000E
0x4135fe	0x4cf988	string	0x41310d	invalid string: control character U+000F (SI) must be escaped to \u000F
0x413607	0x4cf9d0	string	0x41310d	invalid string: control character U+0010 (DLE) must be escaped to \u0010
0x413610	0x4cfa20	string	0x41310d	invalid string: control character U+0011 (DC1) must be escaped to \u0011
0x413619	0x4cfa70	string	0x41310d	invalid string: control character U+0012 (DC2) must be escaped to \u0012
0x413622	0x4cfea8	string	0x41310d	invalid string: ill-formed UTF-8 byte
0x41372e	0x4cfed0	string	0x4136f4	!token_string.empty()
0x413805	0x4cff00	string	0x4137db	ranges.size() == 2 || ranges.size() == 4 || ranges.size() == 6
0x41387a	0x4cff80	string	0x41385f	current == 'u'
0x4138fa	0x4cffa0	string	0x41385f	0x0000 <= codepoint && codepoint <= 0xFFFF
0x41396c	0x4d005c	string	0x413940	utf8_bytes_filled > 0
0x413988	0x4d0088	string	0x413940	utf8_bytes_index == 0
0x4139a5	0x4d005c	string	0x413940	utf8_bytes_filled > 0
0x4139c4	0x4d00b8	string	0x413940	utf8_bytes_index < utf8_bytes_filled
0x413af6	0x413b29	string	0x413ad5	_^[]
0x413af8	0x413b29	string	0x413ad5	_^[]
0x413b11	0x413b29	string	0x413ad5	_^[]
0x413ea7	0x4cec70	string	0x413e6f	std::isfinite(value)
0x413ec9	0x4d0104	string	0x413e6f	value > 0
0x414223	0x4d0124	string	0x413f2a	object separator
0x4142b5	0x4d0124	string	0x413f2a	object separator
0x414331	0x4d0118	string	0x413f2a	object key
0x4143a1	0x4ce474	string	0x413f2a	value
0x414409	0x4ce474	string	0x413f2a	value
0x4144b0	0x4d0138	string	0x413f2a	number overflow parsing '
0x41454a	0x4ce874	string	0x413f2a	array
0x4145d8	0x4d0118	string	0x413f2a	object key
0x414643	0x4ce86c	string	0x413f2a	object
0x414946	0x4ce874	string	0x4146fb	array
0x414a28	0x4d0124	string	0x4146fb	object separator
0x414aaf	0x4d0124	string	0x4146fb	object separator
0x414b2b	0x4d0118	string	0x4146fb	object key
0x414b9b	0x4ce474	string	0x4146fb	value
0x414c03	0x4ce474	string	0x4146fb	value
0x414ca2	0x4d0138	string	0x4146fb	number overflow parsing '
0x414d3c	0x4d0118	string	0x4146fb	object key
0x414da7	0x4ce86c	string	0x4146fb	object
0x415484	0x4d01b0	string	0x41542a	!ref_stack.empty()
0x41549d	0x4d01d8	string	0x41542a	!keep_stack.empty()
0x4155be	0x4d01b0	string	0x415564	!ref_stack.empty()
0x4155d7	0x4d01d8	string	0x415564	!keep_stack.empty()
0x415c2f	0x4d0200	string	0x415bbf	loc != nullptr
0x415d9f	0x4ce4e0	string	0x415d7d	m_object != nullptr
0x415dd4	0x4ce578	string	0x415d7d	m_it.array_iterator != m_object->m_value.array->end()
0x415df8	0x4ce508	string	0x415d7d	m_it.object_iterator != m_object->m_value.object->end()
0x4161ea	0x416205	string	0x416192	;}\fu
0x41645e	0x4cec70	string	0x41642f	std::isfinite(value)
0x416484	0x4d0104	string	0x41642f	value > 0
0x4164d3	0x4164f0	string	0x41642f	\vʍE̋ blocks=Basic Latin,IPA Extensions,Combining Diacritical Marks
0x41659e	0x4ccc70	string	0x41642f	delta >= 0
0x4165d7	0x4ccc88	string	0x41642f	((x.f << delta) >> delta) == x.f
0x4167a0	0x4d0220	string	0x416744	ref_stack.back()->is_array() || ref_stack.back()->is_object()
0x41680c	0x4d029c	string	0x416744	ref_stack.back()->is_object()
0x416825	0x4d02d8	string	0x416744	object_element
0x4168ac	0x4d0220	string	0x416865	ref_stack.back()->is_array() || ref_stack.back()->is_object()
0x416903	0x4d029c	string	0x416865	ref_stack.back()->is_object()
0x41691c	0x4d02d8	string	0x416865	object_element
0x41698f	0x4d0220	string	0x416948	ref_stack.back()->is_array() || ref_stack.back()->is_object()
0x4169e6	0x4d029c	string	0x416948	ref_stack.back()->is_object()
0x4169ff	0x4d02d8	string	0x416948	object_element
0x416a72	0x4d0220	string	0x416a2b	ref_stack.back()->is_array() || ref_stack.back()->is_object()
0x416ac9	0x4d029c	string	0x416a2b	ref_stack.back()->is_object()
0x416ae2	0x4d02d8	string	0x416a2b	object_element
0x416b55	0x4d0220	string	0x416b0e	ref_stack.back()->is_array() || ref_stack.back()->is_object()
0x416bac	0x4d029c	string	0x416b0e	ref_stack.back()->is_object()
0x416bc5	0x4d02d8	string	0x416b0e	object_element
0x416c38	0x4d0220	string	0x416bf1	ref_stack.back()->is_array() || ref_stack.back()->is_object()
0x416c8f	0x4d029c	string	0x416bf1	ref_stack.back()->is_object()
0x416ca8	0x4d02d8	string	0x416bf1	object_element
0x416d1a	0x4d0220	string	0x416cd4	ref_stack.back()->is_array() || ref_stack.back()->is_object()
0x416d6f	0x4d029c	string	0x416cd4	ref_stack.back()->is_object()
0x416d88	0x4d02d8	string	0x416cd4	object_element
0x416dd8	0x4d01d8	string	0x416db2	!keep_stack.empty()
0x416e7d	0x4d0220	string	0x416db2	ref_stack.back()->is_array() || ref_stack.back()->is_object()
0x416ebd	0x4d029c	string	0x416db2	ref_stack.back()->is_object()
0x416ed6	0x4d02f8	string	0x416db2	!key_keep_stack.empty()
0x416f1c	0x4d02d8	string	0x416db2	object_element
0x416fb4	0x4d034c	string	0x416f6c	iterator out of range
0x417024	0x4d0364	string	0x416f6c	cannot use erase() with
0x417140	0x4d01d8	string	0x41711a	!keep_stack.empty()
0x4171f2	0x4d0220	string	0x41711a	ref_stack.back()->is_array() || ref_stack.back()->is_object()
0x417232	0x4d029c	string	0x41711a	ref_stack.back()->is_object()
0x41724b	0x4d02f8	string	0x41711a	!key_keep_stack.empty()
0x417291	0x4d02d8	string	0x41711a	object_element
0x417307	0x4d01d8	string	0x4172e1	!keep_stack.empty()
0x4173b9	0x4d0220	string	0x4172e1	ref_stack.back()->is_array() || ref_stack.back()->is_object()
0x4173f9	0x4d029c	string	0x4172e1	ref_stack.back()->is_object()
0x417412	0x4d02f8	string	0x4172e1	!key_keep_stack.empty()
0x417458	0x4d02d8	string	0x4172e1	object_element
0x4174ce	0x4d01d8	string	0x4174a8	!keep_stack.empty()
0x417580	0x4d0220	string	0x4174a8	ref_stack.back()->is_array() || ref_stack.back()->is_object()
0x4175c0	0x4d029c	string	0x4174a8	ref_stack.back()->is_object()
0x4175d9	0x4d02f8	string	0x4174a8	!key_keep_stack.empty()
0x41761f	0x4d02d8	string	0x4174a8	object_element
0x417695	0x4d01d8	string	0x41766f	!keep_stack.empty()
0x417747	0x4d0220	string	0x41766f	ref_stack.back()->is_array() || ref_stack.back()->is_object()
0x417787	0x4d029c	string	0x41766f	ref_stack.back()->is_object()
0x4177a0	0x4d02f8	string	0x41766f	!key_keep_stack.empty()
0x4177e6	0x4d02d8	string	0x41766f	object_element
0x41785c	0x4d01d8	string	0x417836	!keep_stack.empty()
