reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f98	0x41a130	import	0x401ed0	KERNEL32.dll.FileTimeToLocalFileTime
0x401fa6	0x41a128	import	0x401ed0	KERNEL32.dll.FileTimeToSystemTime
0x401fac	0x41a23c	import	0x401ed0	KERNEL32.dll.GetDateFormatW
0x401ff1	0x41a220	import	0x401ed0	KERNEL32.dll.GetTimeFormatW
0x4020a1	0x41a100	import	0x402060	KERNEL32.dll.CreateMutexW
0x4020b0	0x41a210	import	0x402060	KERNEL32.dll.GetLastError
0x4020cb	0x41a234	import	0x402060	KERNEL32.dll.WaitForSingleObject
0x4020dd	0x41a208	import	0x402060	KERNEL32.dll.CloseHandle
0x4020f4	0x41a234	import	0x402060	KERNEL32.dll.WaitForSingleObject
0x4020fa	0x41a104	import	0x402060	KERNEL32.dll.ReleaseMutex
0x40213a	0x41a1bc	import	0x402060	KERNEL32.dll.EnterCriticalSection
0x402181	0x41a1c0	import	0x402060	KERNEL32.dll.LeaveCriticalSection
0x40219e	0x41a054	import	0x402060	ADVAPI32.dll.RegOpenKeyExW
0x4021c4	0x41a040	import	0x402060	ADVAPI32.dll.RegQueryValueExW
0x4021d8	0x41a058	import	0x402060	ADVAPI32.dll.RegFlushKey
0x4021df	0x41a028	import	0x402060	ADVAPI32.dll.RegCloseKey
0x402230	0x41a104	import	0x402060	KERNEL32.dll.ReleaseMutex
0x402262	0x41a134	import	0x402060	KERNEL32.dll.GetSystemTime
0x402270	0x41a124	import	0x402060	KERNEL32.dll.SystemTimeToFileTime
0x4022d9	0x41a234	import	0x402060	KERNEL32.dll.WaitForSingleObject
0x402382	0x41a118	import	0x402060	KERNEL32.dll.CreateProcessW
0x40238f	0x41a208	import	0x402060	KERNEL32.dll.CloseHandle
0x4023a5	0x41a15c	import	0x402060	KERNEL32.dll.HeapFree
0x4023b9	0x41a104	import	0x402060	KERNEL32.dll.ReleaseMutex
0x4023c0	0x41a208	import	0x402060	KERNEL32.dll.CloseHandle
0x4023f2	0x41a100	import	0x402060	KERNEL32.dll.CreateMutexW
0x402406	0x41a210	import	0x402060	KERNEL32.dll.GetLastError
0x402491	0x41a224	import	0x402060	KERNEL32.dll.GetCurrentThread
0x402498	0x41a218	import	0x402060	KERNEL32.dll.SetThreadPriority
0x4024c0	0x41a160	import	0x402060	KERNEL32.dll.GetProcessHeap
0x4024cd	0x41a1bc	import	0x402060	KERNEL32.dll.EnterCriticalSection
0x4024f9	0x41a1c0	import	0x402060	KERNEL32.dll.LeaveCriticalSection
0x402509	0x41a158	import	0x402060	KERNEL32.dll.HeapAlloc
0x402557	0x41a1bc	import	0x402060	KERNEL32.dll.EnterCriticalSection
0x402583	0x41a1c0	import	0x402060	KERNEL32.dll.LeaveCriticalSection
0x402593	0x41a158	import	0x402060	KERNEL32.dll.HeapAlloc
0x4025c4	0x41a15c	import	0x402060	KERNEL32.dll.HeapFree
0x4025d8	0x41a1bc	import	0x402060	KERNEL32.dll.EnterCriticalSection
0x402604	0x41a1c0	import	0x402060	KERNEL32.dll.LeaveCriticalSection
0x402617	0x41a158	import	0x402060	KERNEL32.dll.HeapAlloc
0x402660	0x41a1bc	import	0x402060	KERNEL32.dll.EnterCriticalSection
0x40268c	0x41a1c0	import	0x402060	KERNEL32.dll.LeaveCriticalSection
0x40269c	0x41a158	import	0x402060	KERNEL32.dll.HeapAlloc
0x4026c7	0x41a224	import	0x402060	KERNEL32.dll.GetCurrentThread
0x4026ce	0x41a218	import	0x402060	KERNEL32.dll.SetThreadPriority
0x4026ed	0x41a15c	import	0x402060	KERNEL32.dll.HeapFree
0x402754	0x41a238	import	0x402740	KERNEL32.dll.SetErrorMode
0x40275f	0x41a1c4	import	0x402740	KERNEL32.dll.InitializeCriticalSection
0x402767	0x41a228	import	0x402740	KERNEL32.dll.GetModuleHandleW
0x402777	0x41a240	import	0x402740	KERNEL32.dll.GetCommandLineW
0x4027cc	0x41a1b8	import	0x402740	KERNEL32.dll.DeleteCriticalSection
0x40282b	0x41a15c	import	0x4027f0	KERNEL32.dll.HeapFree
0x4028b3	0x41a15c	import	0x4028a0	KERNEL32.dll.HeapFree
0x40292d	0x40295b	string	0x402900	_^[]
0x402931	0x40295b	string	0x402900	_^[]
0x402935	0x40295b	string	0x402900	_^[]
0x4029ba	0x41a15c	import	0x402970	KERNEL32.dll.HeapFree
0x4029df	0x41a158	import	0x402970	KERNEL32.dll.HeapAlloc
0x4029f1	0x41a154	import	0x402970	KERNEL32.dll.HeapReAlloc
0x402a5c	0x402a8a	string	0x402a40	_^[]
0x402a60	0x402a8a	string	0x402a40	_^[]
0x402a64	0x402a8a	string	0x402a40	_^[]
0x402ae1	0x41a15c	import	0x402ac0	KERNEL32.dll.HeapFree
0x402b05	0x41a158	import	0x402ac0	KERNEL32.dll.HeapAlloc
0x402b17	0x41a154	import	0x402ac0	KERNEL32.dll.HeapReAlloc
0x402be1	0x41a224	import	0x402bd0	KERNEL32.dll.GetCurrentThread
0x402be8	0x41a218	import	0x402bd0	KERNEL32.dll.SetThreadPriority
0x402bee	0x41a1bc	import	0x402bd0	KERNEL32.dll.EnterCriticalSection
0x402c10	0x41a234	import	0x402bd0	KERNEL32.dll.WaitForSingleObject
0x402c7c	0x41a1c0	import	0x402bd0	KERNEL32.dll.LeaveCriticalSection
0x402cd9	0x41a1c0	import	0x402bd0	KERNEL32.dll.LeaveCriticalSection
0x402d18	0x41a298	import	0x402bd0	SHLWAPI.dll.PathQuoteSpacesW
0x402d3b	0x41a1bc	import	0x402bd0	KERNEL32.dll.EnterCriticalSection
0x402d8b	0x41a1c0	import	0x402bd0	KERNEL32.dll.LeaveCriticalSection
0x402de5	0x41a1c0	import	0x402bd0	KERNEL32.dll.LeaveCriticalSection
0x402e1e	0x41a298	import	0x402bd0	SHLWAPI.dll.PathQuoteSpacesW
0x402e40	0x41a104	import	0x402bd0	KERNEL32.dll.ReleaseMutex
0x402e46	0x41a1bc	import	0x402bd0	KERNEL32.dll.EnterCriticalSection
0x402e59	0x41a234	import	0x402bd0	KERNEL32.dll.WaitForSingleObject
0x402e7d	0x41a15c	import	0x402bd0	KERNEL32.dll.HeapFree
0x402ecc	0x41a140	import	0x402eb0	KERNEL32.dll.GetCurrentThreadId
0x402eeb	0x41a344	import	0x402eb0	USER32.dll.SendMessageW
0x402f42	0x41a1f4	import	0x402f20	KERNEL32.dll.GetTempPathW
0x402fd0	0x41a1bc	import	0x402f20	KERNEL32.dll.EnterCriticalSection
0x403017	0x41a1c0	import	0x402f20	KERNEL32.dll.LeaveCriticalSection
0x40302d	0x41a1e0	import	0x402f20	KERNEL32.dll.ExpandEnvironmentStringsW
0x403060	0x41a288	import	0x402f20	SHLWAPI.dll.PathRemoveBackslashW
0x403074	0x41a35c	import	0x402f20	USER32.dll.CharLowerW
0x4030e1	0x41a204	import	0x403090	KERNEL32.dll.LocalFree
0x40311e	0x41a15c	import	0x403090	KERNEL32.dll.HeapFree
0x40316e	0x41a1ec	import	0x403130	KERNEL32.dll.WaitForMultipleObjects
0x403185	0x41a234	import	0x403130	KERNEL32.dll.WaitForSingleObject
0x4031a8	0x41a1bc	import	0x403130	KERNEL32.dll.EnterCriticalSection
0x4031b7	0x41a160	import	0x403130	KERNEL32.dll.GetProcessHeap
0x4031d8	0x41a1c0	import	0x403130	KERNEL32.dll.LeaveCriticalSection
0x4031e8	0x41a158	import	0x403130	KERNEL32.dll.HeapAlloc
0x40321d	0x41a054	import	0x403130	ADVAPI32.dll.RegOpenKeyExW
0x403253	0x41a058	import	0x403130	ADVAPI32.dll.RegFlushKey
0x40325b	0x41a028	import	0x403130	ADVAPI32.dll.RegCloseKey
0x40326a	0x41a15c	import	0x403130	KERNEL32.dll.HeapFree
0x403276	0x41a104	import	0x403130	KERNEL32.dll.ReleaseMutex
0x4032db	0x41a058	import	0x403130	ADVAPI32.dll.RegFlushKey
0x4032e3	0x41a028	import	0x403130	ADVAPI32.dll.RegCloseKey
0x4032f2	0x41a15c	import	0x403130	KERNEL32.dll.HeapFree
0x4032fe	0x41a104	import	0x403130	KERNEL32.dll.ReleaseMutex
0x403350	0x41a140	import	0x403320	KERNEL32.dll.GetCurrentThreadId
0x40336f	0x41a344	import	0x403320	USER32.dll.SendMessageW
0x4033a2	0x41a1d0	import	0x403320	KERNEL32.dll.CreateFileW
0x4033b2	0x41a210	import	0x403320	KERNEL32.dll.GetLastError
0x4033d5	0x41a208	import	0x403320	KERNEL32.dll.CloseHandle
0x40341f	0x41a1ec	import	0x403320	KERNEL32.dll.WaitForMultipleObjects
0x40346b	0x41a140	import	0x403320	KERNEL32.dll.GetCurrentThreadId
0x40348a	0x41a344	import	0x403320	USER32.dll.SendMessageW
0x4034f2	0x41a1d0	import	0x403320	KERNEL32.dll.CreateFileW
0x403502	0x41a210	import	0x403320	KERNEL32.dll.GetLastError
0x403521	0x41a208	import	0x403320	KERNEL32.dll.CloseHandle
0x4035c2	0x41a234	import	0x403590	KERNEL32.dll.WaitForSingleObject
0x4035ff	0x41a1bc	import	0x403590	KERNEL32.dll.EnterCriticalSection
0x403643	0x41a1c0	import	0x403590	KERNEL32.dll.LeaveCriticalSection
0x40366f	0x41a054	import	0x403590	ADVAPI32.dll.RegOpenKeyExW
0x40369e	0x41a058	import	0x403590	ADVAPI32.dll.RegFlushKey
0x4036a5	0x41a028	import	0x403590	ADVAPI32.dll.RegCloseKey
0x4036e2	0x41a1bc	import	0x403590	KERNEL32.dll.EnterCriticalSection
0x40371d	0x41a1c0	import	0x403590	KERNEL32.dll.LeaveCriticalSection
0x403749	0x41a054	import	0x403590	ADVAPI32.dll.RegOpenKeyExW
0x40377a	0x41a058	import	0x403590	ADVAPI32.dll.RegFlushKey
0x403781	0x41a028	import	0x403590	ADVAPI32.dll.RegCloseKey
0x4037fb	0x41a060	import	0x403590	ADVAPI32.dll.CryptDestroyKey
0x403811	0x41a084	import	0x403590	ADVAPI32.dll.CryptImportKey
0x40382e	0x41a104	import	0x403590	KERNEL32.dll.ReleaseMutex
0x403838	0x41a15c	import	0x403590	KERNEL32.dll.HeapFree
0x4039ad	0x41a1ec	import	0x403980	KERNEL32.dll.WaitForMultipleObjects
0x403a2a	0x41a1ec	import	0x403a00	KERNEL32.dll.WaitForMultipleObjects
0x403a4c	0x41a1f8	import	0x403a00	KERNEL32.dll.GetTickCount
0x403b10	0x41a35c	import	0x403a00	USER32.dll.CharLowerW
0x403b32	0x41a278	import	0x403a00	SHLWAPI.dll.StrCmpW
0x403b57	0x41a28c	import	0x403a00	SHLWAPI.dll.PathAddBackslashW
0x403cb3	0x41a1f8	import	0x403c80	KERNEL32.dll.GetTickCount
0x403cbd	0x41a344	import	0x403c80	USER32.dll.SendMessageW
0x403ce2	0x41a140	import	0x403c80	KERNEL32.dll.GetCurrentThreadId
0x403d01	0x41a344	import	0x403c80	USER32.dll.SendMessageW
0x403d26	0x41a344	import	0x403c80	USER32.dll.SendMessageW
0x403d7a	0x41a140	import	0x403c80	KERNEL32.dll.GetCurrentThreadId
0x403df6	0x41a200	import	0x403de0	KERNEL32.dll.GetDriveTypeW
0x403e29	0x41a198	import	0x403de0	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x403e4e	0x41a1d0	import	0x403de0	KERNEL32.dll.CreateFileW
0x403ea9	0x41a208	import	0x403de0	KERNEL32.dll.CloseHandle
0x403ec5	0x41a1e4	import	0x403de0	KERNEL32.dll.GetVolumeInformationW
0x403ee9	0x41a1e8	import	0x403de0	KERNEL32.dll.GetDiskFreeSpaceExW
0x403f1b	0x41a208	import	0x403de0	KERNEL32.dll.CloseHandle
0x403f4b	0x41a234	import	0x403f30	KERNEL32.dll.WaitForSingleObject
0x403f8f	0x41a104	import	0x403f30	KERNEL32.dll.ReleaseMutex
0x403fd6	0x41a1fc	import	0x403fa0	KERNEL32.dll.GetLogicalDrives
0x40400a	0x41a234	import	0x403fa0	KERNEL32.dll.WaitForSingleObject
0x40404a	0x41a1bc	import	0x403fa0	KERNEL32.dll.EnterCriticalSection
0x404091	0x41a1c0	import	0x403fa0	KERNEL32.dll.LeaveCriticalSection
0x4040b6	0x41a054	import	0x403fa0	ADVAPI32.dll.RegOpenKeyExW
0x4040dc	0x41a040	import	0x403fa0	ADVAPI32.dll.RegQueryValueExW
0x4040ef	0x41a058	import	0x403fa0	ADVAPI32.dll.RegFlushKey
0x4040f6	0x41a028	import	0x403fa0	ADVAPI32.dll.RegCloseKey
0x404151	0x41a104	import	0x403fa0	KERNEL32.dll.ReleaseMutex
0x404181	0x41a134	import	0x403fa0	KERNEL32.dll.GetSystemTime
0x40418f	0x41a124	import	0x403fa0	KERNEL32.dll.SystemTimeToFileTime
0x4041dd	0x41a1ec	import	0x403fa0	KERNEL32.dll.WaitForMultipleObjects
0x4042d4	0x41a234	import	0x403fa0	KERNEL32.dll.WaitForSingleObject
0x404319	0x41a104	import	0x403fa0	KERNEL32.dll.ReleaseMutex
0x404368	0x41a1bc	import	0x404330	KERNEL32.dll.EnterCriticalSection
0x4043a2	0x41a1c0	import	0x404330	KERNEL32.dll.LeaveCriticalSection
0x4043ca	0x41a1ec	import	0x404330	KERNEL32.dll.WaitForMultipleObjects
0x4043e3	0x41a1f0	import	0x404330	KERNEL32.dll.ResetEvent
0x404451	0x41a1bc	import	0x404330	KERNEL32.dll.EnterCriticalSection
0x4044b3	0x41a1c0	import	0x404330	KERNEL32.dll.LeaveCriticalSection
0x4044c1	0x41a20c	import	0x404330	KERNEL32.dll.CreateEventW
0x4044ef	0x41a1ec	import	0x404330	KERNEL32.dll.WaitForMultipleObjects
0x40450a	0x41a208	import	0x404330	KERNEL32.dll.CloseHandle
0x40452d	0x41a1bc	import	0x404330	KERNEL32.dll.EnterCriticalSection
0x404591	0x41a1c0	import	0x404330	KERNEL32.dll.LeaveCriticalSection
0x4045b4	0x41a1bc	import	0x404330	KERNEL32.dll.EnterCriticalSection
0x404615	0x41a22c	import	0x404330	KERNEL32.dll.SetEvent
0x40461f	0x41a1c0	import	0x404330	KERNEL32.dll.LeaveCriticalSection
0x40464c	0x41a1ec	import	0x404330	KERNEL32.dll.WaitForMultipleObjects
0x404698	0x41a234	import	0x404330	KERNEL32.dll.WaitForSingleObject
0x4046f1	0x41a104	import	0x404330	KERNEL32.dll.ReleaseMutex
0x40473b	0x41a1bc	import	0x404330	KERNEL32.dll.EnterCriticalSection
0x4047a1	0x41a1c0	import	0x404330	KERNEL32.dll.LeaveCriticalSection
0x4047b6	0x41a1bc	import	0x404330	KERNEL32.dll.EnterCriticalSection
0x4047e2	0x41a1c0	import	0x404330	KERNEL32.dll.LeaveCriticalSection
0x404841	0x41a1ec	import	0x404330	KERNEL32.dll.WaitForMultipleObjects
0x404874	0x41a1c0	import	0x404330	KERNEL32.dll.LeaveCriticalSection
0x4048e6	0x41a1bc	import	0x404330	KERNEL32.dll.EnterCriticalSection
0x404947	0x41a22c	import	0x404330	KERNEL32.dll.SetEvent
0x404951	0x41a1c0	import	0x404330	KERNEL32.dll.LeaveCriticalSection
0x404982	0x41a1ec	import	0x404330	KERNEL32.dll.WaitForMultipleObjects
0x4049c5	0x41a1f8	import	0x404330	KERNEL32.dll.GetTickCount
0x4049e0	0x41a1f8	import	0x404330	KERNEL32.dll.GetTickCount
0x4049ea	0x41a224	import	0x404330	KERNEL32.dll.GetCurrentThread
0x4049f4	0x41a218	import	0x404330	KERNEL32.dll.SetThreadPriority
0x404a0f	0x41a1ec	import	0x404330	KERNEL32.dll.WaitForMultipleObjects
0x404a22	0x41a234	import	0x404330	KERNEL32.dll.WaitForSingleObject
0x404a6d	0x41a1bc	import	0x404330	KERNEL32.dll.EnterCriticalSection
0x404ad1	0x41a1c0	import	0x404330	KERNEL32.dll.LeaveCriticalSection
0x404afe	0x41a1ec	import	0x404330	KERNEL32.dll.WaitForMultipleObjects
0x404b38	0x41a140	import	0x404330	KERNEL32.dll.GetCurrentThreadId
0x404b56	0x41a344	import	0x404330	USER32.dll.SendMessageW
0x404b88	0x41a344	import	0x404330	USER32.dll.SendMessageW
0x404baf	0x41a140	import	0x404330	KERNEL32.dll.GetCurrentThreadId
0x404c17	0x41a140	import	0x404330	KERNEL32.dll.GetCurrentThreadId
0x404c65	0x41a1ec	import	0x404330	KERNEL32.dll.WaitForMultipleObjects
0x404cb6	0x41a1bc	import	0x404330	KERNEL32.dll.EnterCriticalSection
0x404d3a	0x41a1c0	import	0x404330	KERNEL32.dll.LeaveCriticalSection
0x404d61	0x41a1bc	import	0x404330	KERNEL32.dll.EnterCriticalSection
0x404de7	0x41a1c0	import	0x404330	KERNEL32.dll.LeaveCriticalSection
0x404e20	0x41a140	import	0x404330	KERNEL32.dll.GetCurrentThreadId
0x404e8a	0x41a344	import	0x404330	USER32.dll.SendMessageW
0x404e93	0x41a2ac	import	0x404330	USER32.dll.MessageBoxIndirectW
0x404ea6	0x41a1ec	import	0x404330	KERNEL32.dll.WaitForMultipleObjects
0x404efe	0x41a39c	import	0x404330	USER32.dll.PostMessageW
0x404f06	0x41a140	import	0x404330	KERNEL32.dll.GetCurrentThreadId
0x404f0e	0x41a3b4	import	0x404330	USER32.dll.PostQuitMessage
0x404f1a	0x41a22c	import	0x404330	KERNEL32.dll.SetEvent
0x405011	0x41a1c4	import	0x404f60	KERNEL32.dll.InitializeCriticalSection
0x405084	0x41a20c	import	0x405080	KERNEL32.dll.CreateEventW
0x40512f	0x41a1bc	import	0x405110	KERNEL32.dll.EnterCriticalSection
0x405173	0x41a1c0	import	0x405110	KERNEL32.dll.LeaveCriticalSection
0x4051d8	0x41a1bc	import	0x4051b0	KERNEL32.dll.EnterCriticalSection
0x4051e7	0x41a160	import	0x4051b0	KERNEL32.dll.GetProcessHeap
0x405208	0x41a1c0	import	0x4051b0	KERNEL32.dll.LeaveCriticalSection
0x405217	0x41a158	import	0x4051b0	KERNEL32.dll.HeapAlloc
0x40525b	0x41a170	import	0x405240	KERNEL32.dll.SetLastError
0x405264	0x405286	string	0x405240	;N0t%
0x405275	0x41a17c	import	0x405240	KERNEL32.dll.ReadFile
0x40528f	0x41a210	import	0x405240	KERNEL32.dll.GetLastError
0x4052bf	0x41a01c	import	0x405240	ADVAPI32.dll.CryptDestroyHash
0x4052f5	0x41a018	import	0x405240	ADVAPI32.dll.CryptCreateHash
0x40531c	0x41a020	import	0x405240	ADVAPI32.dll.CryptHashData
0x4053f0	0x41a15c	import	0x405390	KERNEL32.dll.HeapFree
0x405408	0x41a01c	import	0x405390	ADVAPI32.dll.CryptDestroyHash
0x405461	0x41a180	import	0x405390	KERNEL32.dll.WriteFile
0x405481	0x41a180	import	0x405390	KERNEL32.dll.WriteFile
0x405490	0x41a210	import	0x405390	KERNEL32.dll.GetLastError
0x4054cb	0x41a15c	import	0x405390	KERNEL32.dll.HeapFree
0x40551b	0x41a1d8	import	0x4054e0	KERNEL32.dll.Sleep
0x40552d	0x41a188	import	0x4054e0	KERNEL32.dll.SetFilePointerEx
0x405541	0x41a174	import	0x4054e0	KERNEL32.dll.GetFileSizeEx
0x405574	0x41a1f8	import	0x4054e0	KERNEL32.dll.GetTickCount
0x4055f9	0x41a180	import	0x4054e0	KERNEL32.dll.WriteFile
0x405640	0x41a178	import	0x4054e0	KERNEL32.dll.FlushFileBuffers
0x405679	0x41a210	import	0x4054e0	KERNEL32.dll.GetLastError
0x4056b1	0x41a174	import	0x405690	KERNEL32.dll.GetFileSizeEx
0x405728	0x41a060	import	0x405690	ADVAPI32.dll.CryptDestroyKey
0x40573f	0x41a07c	import	0x405690	ADVAPI32.dll.CryptGenKey
0x405812	0x41a004	import	0x405690	ADVAPI32.dll.CryptSetKeyParam
0x405920	0x41a180	import	0x405690	KERNEL32.dll.WriteFile
0x405978	0x41a210	import	0x405690	KERNEL32.dll.GetLastError
0x4059a4	0x41a15c	import	0x405990	KERNEL32.dll.HeapFree
0x4059ae	0x41a00c	import	0x405990	ADVAPI32.dll.CryptReleaseContext
0x4059c5	0x41a01c	import	0x405990	ADVAPI32.dll.CryptDestroyHash
0x4059e8	0x41a060	import	0x405990	ADVAPI32.dll.CryptDestroyKey
0x405a0b	0x41a060	import	0x405990	ADVAPI32.dll.CryptDestroyKey
0x405a58	0x41a008	import	0x405a20	ADVAPI32.dll.CryptGetKeyParam
0x405ad4	0x41a1d0	import	0x405ab0	KERNEL32.dll.CreateFileW
0x405ae4	0x41a210	import	0x405ab0	KERNEL32.dll.GetLastError
0x405aec	0x405cab	string	0x405ab0	2ۋ5\b blocks=Basic Latin,Arabic
0x405b3d	0x405cab	string	0x405ab0	2ۋ5\b blocks=Basic Latin,Arabic
0x405b7b	0x405cab	string	0x405ab0	2ۋ5\b blocks=Basic Latin,Arabic
0x405b97	0x41a1d0	import	0x405ab0	KERNEL32.dll.CreateFileW
0x405ba7	0x41a210	import	0x405ab0	KERNEL32.dll.GetLastError
0x405be1	0x41a1cc	import	0x405ab0	KERNEL32.dll.SetFileAttributesW
0x405bee	0x41a1b4	import	0x405ab0	KERNEL32.dll.DeleteFileW
0x405c37	0x41a208	import	0x405ab0	KERNEL32.dll.CloseHandle
0x405c42	0x41a1d4	import	0x405ab0	KERNEL32.dll.GetFileAttributesW
0x405c5b	0x41a1dc	import	0x405ab0	KERNEL32.dll.MoveFileExW
0x405c6b	0x41a1cc	import	0x405ab0	KERNEL32.dll.SetFileAttributesW
0x405c7c	0x41a210	import	0x405ab0	KERNEL32.dll.GetLastError
0x405c9b	0x41a208	import	0x405ab0	KERNEL32.dll.CloseHandle
0x405cad	0x41a208	import	0x405ab0	KERNEL32.dll.CloseHandle
0x405d00	0x41a1bc	import	0x405cd0	KERNEL32.dll.EnterCriticalSection
0x405d38	0x41a1c0	import	0x405cd0	KERNEL32.dll.LeaveCriticalSection
0x405d49	0x41a088	import	0x405cd0	ADVAPI32.dll.CryptAcquireContextW
0x405d68	0x41a1bc	import	0x405cd0	KERNEL32.dll.EnterCriticalSection
0x405dac	0x41a1c0	import	0x405cd0	KERNEL32.dll.LeaveCriticalSection
0x405db2	0x41a088	import	0x405cd0	ADVAPI32.dll.CryptAcquireContextW
0x405e13	0x41a060	import	0x405e00	ADVAPI32.dll.CryptDestroyKey
0x405e23	0x41a00c	import	0x405e00	ADVAPI32.dll.CryptReleaseContext
0x405e5e	0x41a060	import	0x405e30	ADVAPI32.dll.CryptDestroyKey
0x405e72	0x41a084	import	0x405e30	ADVAPI32.dll.CryptImportKey
0x405ed0	0x41a060	import	0x405eb0	ADVAPI32.dll.CryptDestroyKey
