reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005645	0x1400680e8	import	0x140005510	KERNEL32.dll.GetProcAddress
0x14000568e	0x14006a9d8	string	0x140005510	AddAccessAllowedAceEx
0x14000569a	0x1400681f8	import	0x140005510	KERNEL32.dll.WideCharToMultiByte
0x1400056b1	0x1400680e8	import	0x140005510	KERNEL32.dll.GetProcAddress
0x1400056fa	0x14006aa08	string	0x140005510	RegGetKeySecurity
0x140005706	0x1400681f8	import	0x140005510	KERNEL32.dll.WideCharToMultiByte
0x14000571d	0x1400680e8	import	0x140005510	KERNEL32.dll.GetProcAddress
0x140005763	0x14006aa30	string	0x140005510	SetSecurityInfo
0x14000576f	0x1400681f8	import	0x140005510	KERNEL32.dll.WideCharToMultiByte
0x140005786	0x1400680e8	import	0x140005510	KERNEL32.dll.GetProcAddress
0x1400057cc	0x14006aa50	string	0x140005510	FreeSid
0x1400057d8	0x1400681f8	import	0x140005510	KERNEL32.dll.WideCharToMultiByte
0x1400057ef	0x1400680e8	import	0x140005510	KERNEL32.dll.GetProcAddress
0x140005831	0x14006aa60	string	0x140005510	GetSecurityDescriptorDacl
0x14000583d	0x1400681f8	import	0x140005510	KERNEL32.dll.WideCharToMultiByte
0x140005854	0x1400680e8	import	0x140005510	KERNEL32.dll.GetProcAddress
0x14000589a	0x14006aa98	string	0x140005510	ConvertStringSidToSidW
0x1400058a6	0x1400681f8	import	0x140005510	KERNEL32.dll.WideCharToMultiByte
0x1400058bd	0x1400680e8	import	0x140005510	KERNEL32.dll.GetProcAddress
0x140005902	0x14006aac8	string	0x140005510	GetAclInformation
0x14000590e	0x1400681f8	import	0x140005510	KERNEL32.dll.WideCharToMultiByte
0x140005925	0x1400680e8	import	0x140005510	KERNEL32.dll.GetProcAddress
0x14000596a	0x14006aaf0	string	0x140005510	GetAce
0x140005976	0x1400681f8	import	0x140005510	KERNEL32.dll.WideCharToMultiByte
0x14000598d	0x1400680e8	import	0x140005510	KERNEL32.dll.GetProcAddress
0x1400059d2	0x14006ab00	string	0x140005510	AddAce
0x1400059de	0x1400681f8	import	0x140005510	KERNEL32.dll.WideCharToMultiByte
0x1400059f5	0x1400680e8	import	0x140005510	KERNEL32.dll.GetProcAddress
0x140005a24	0x140068018	import	0x140005510	ADVAPI32.dll.RegOpenKeyExW
0x140005aad	0x1400682c0	import	0x140005510	KERNEL32.dll.GetProcessHeap
0x140005abe	0x1400682d0	import	0x140005510	KERNEL32.dll.HeapAlloc
0x140005b31	0x140068088	import	0x140005510	ADVAPI32.dll.GetLengthSid
0x140005b45	0x1400682c0	import	0x140005510	KERNEL32.dll.GetProcessHeap
0x140005b53	0x1400682d0	import	0x140005510	KERNEL32.dll.HeapAlloc
0x140005c2b	0x140068048	import	0x140005510	ADVAPI32.dll.RegCloseKey
0x140005c35	0x140068048	import	0x140005510	ADVAPI32.dll.RegCloseKey
0x140005c3f	0x1400681e0	import	0x140005510	KERNEL32.dll.LocalFree
0x140005c5e	0x1400682e8	import	0x140005510	KERNEL32.dll.GetLastError
0x140005c81	0x140068048	import	0x140005510	ADVAPI32.dll.RegCloseKey
0x140005c8a	0x140068048	import	0x140005510	ADVAPI32.dll.RegCloseKey
0x140005c94	0x1400681e0	import	0x140005510	KERNEL32.dll.LocalFree
0x140005c9f	0x1400682c0	import	0x140005510	KERNEL32.dll.GetProcessHeap
0x140005cad	0x1400682c8	import	0x140005510	KERNEL32.dll.HeapFree
0x140005cb8	0x1400682c0	import	0x140005510	KERNEL32.dll.GetProcessHeap
0x140005cc6	0x1400682c8	import	0x140005510	KERNEL32.dll.HeapFree
0x140005ce6	0x140068288	import	0x140005510	KERNEL32.dll.FreeLibrary
0x140005f4f	0x1400681b8	import	0x140005ef0	KERNEL32.dll.FindResourceExW
0x140006061	0x14006b168	string	0x140005fe0	ReplaceP1ToP2
0x14000606d	0x1400681f8	import	0x140005fe0	KERNEL32.dll.WideCharToMultiByte
0x140006084	0x1400680e8	import	0x140005fe0	KERNEL32.dll.GetProcAddress
0x14000609e	0x140068288	import	0x140005fe0	KERNEL32.dll.FreeLibrary
0x14000611e	0x1400681d8	import	0x1400060d0	KERNEL32.dll.FindResourceW
0x140006210	0x140069f60	string	0x1400061f0	Software\Microsoft\Windows\CurrentVersion\Explorer\Discardable\PostSetup\Component Categories\
0x14000621e	0x140068018	import	0x1400061f0	ADVAPI32.dll.RegOpenKeyExW
0x14000622d	0x14006a020	string	0x1400061f0	Implementing
0x140006234	0x14006a040	string	0x1400061f0	{00021493-0000-0000-C000-000000000046}\Enum
0x14000623b	0x140068580	import	0x1400061f0	SHLWAPI.dll.SHDeleteValueW
0x140006246	0x14006a020	string	0x1400061f0	Implementing
0x14000624d	0x14006a0a0	string	0x1400061f0	{00021494-0000-0000-C000-000000000046}\Enum
0x140006254	0x140068580	import	0x1400061f0	SHLWAPI.dll.SHDeleteValueW
0x14000625f	0x140068048	import	0x1400061f0	ADVAPI32.dll.RegCloseKey
0x140006281	0x14006a100	string	0x1400061f0	Software\Microsoft\Windows\CurrentVersion\Explorer\Discardable\PostSetup\Component Categories64\
0x14000628f	0x140068018	import	0x1400061f0	ADVAPI32.dll.RegOpenKeyExW
0x14000629e	0x14006a020	string	0x1400061f0	Implementing
0x1400062a5	0x14006a040	string	0x1400061f0	{00021493-0000-0000-C000-000000000046}\Enum
0x1400062ac	0x140068580	import	0x1400061f0	SHLWAPI.dll.SHDeleteValueW
0x1400062b7	0x14006a020	string	0x1400061f0	Implementing
0x1400062be	0x14006a0a0	string	0x1400061f0	{00021494-0000-0000-C000-000000000046}\Enum
0x1400062c5	0x140068580	import	0x1400061f0	SHLWAPI.dll.SHDeleteValueW
0x1400062d0	0x140068048	import	0x1400061f0	ADVAPI32.dll.RegCloseKey
0x1400063d9	0x140069b00	string	0x1400063a0	DllGetClassObject
0x1400063e3	0x1400680e8	import	0x1400063a0	KERNEL32.dll.GetProcAddress
0x1400063fe	0x140069b18	string	0x1400063a0	DllCanUnloadNow
0x140006408	0x1400680e8	import	0x1400063a0	KERNEL32.dll.GetProcAddress
0x1400066e8	0x140068510	import	0x140006540	SHELL32.dll.SHGetSpecialFolderPathW
0x140006703	0x140068318	import	0x140006540	KERNEL32.dll.GetShortPathNameW
0x14000670d	0x14006b988	string	0x140006540	JWord\DownLoad
0x140006718	0x140068540	import	0x140006540	SHLWAPI.dll.PathAppendW
0x140006726	0x140068570	import	0x140006540	SHLWAPI.dll.PathAddBackslashW
0x140006746	0x140069260	string	0x140006540	%s*.*
0x14000676a	0x140068318	import	0x140006540	KERNEL32.dll.GetShortPathNameW
0x140006774	0x14006b090	string	0x140006540	JWord\Plugin2
0x14000677f	0x140068540	import	0x140006540	SHLWAPI.dll.PathAppendW
0x14000678d	0x140068570	import	0x140006540	SHLWAPI.dll.PathAddBackslashW
0x140006846	0x1400681f8	import	0x140006540	KERNEL32.dll.WideCharToMultiByte
0x1400068d5	0x1400681f8	import	0x140006540	KERNEL32.dll.WideCharToMultiByte
0x140006967	0x14006bbc0	string	0x140006930	CnsMinIdn.dll
0x140006978	0x140069168	string	0x140006930	%s%s
0x1400069a4	0x140068318	import	0x140006930	KERNEL32.dll.GetShortPathNameW
0x1400069ac	0x140068640	import	0x140006930	ole32.dll.OleInitialize
0x1400069bb	0x1400682d8	import	0x140006930	KERNEL32.dll.SetErrorMode
0x1400069dd	0x140068ce0	string	0x140006930	DllUnregisterServer
0x1400069e7	0x1400680e8	import	0x140006930	KERNEL32.dll.GetProcAddress
0x1400069f7	0x140068288	import	0x140006930	KERNEL32.dll.FreeLibrary
0x1400069fd	0x140068648	import	0x140006930	ole32.dll.OleUninitialize
0x140006a03	0x14006b4f0	string	0x140006930	jwdpm_64.dll
0x140006a14	0x140069168	string	0x140006930	%s%s
0x140006a40	0x140068318	import	0x140006930	KERNEL32.dll.GetShortPathNameW
0x140006a48	0x140068640	import	0x140006930	ole32.dll.OleInitialize
0x140006a57	0x1400682d8	import	0x140006930	KERNEL32.dll.SetErrorMode
0x140006a79	0x140068ce0	string	0x140006930	DllUnregisterServer
0x140006a83	0x1400680e8	import	0x140006930	KERNEL32.dll.GetProcAddress
0x140006a93	0x140068288	import	0x140006930	KERNEL32.dll.FreeLibrary
0x140006a99	0x140068648	import	0x140006930	ole32.dll.OleUninitialize
0x140006a9f	0x14006bbe0	string	0x140006930	CnsMin*
0x140006aae	0x14006ba88	string	0x140006930	CnsUp.ini
0x140006abd	0x14006bbf0	string	0x140006930	keepmain.*
0x140006acc	0x14006bc08	string	0x140006930	I-NAVI~1.*
0x140006adb	0x14006bc20	string	0x140006930	jword*.ico
0x140006aea	0x14006bc38	string	0x140006930	title.bmp
0x140006af9	0x14006bc50	string	0x140006930	idnlite.*
0x140006b08	0x14006bc68	string	0x140006930	jwd*
0x140006b17	0x14006bc78	string	0x140006930	cnsio.dll
0x140006b28	0x140069168	string	0x140006930	%s%s
0x140006c0d	0x140069168	string	0x140006b80	%s%s
0x140006c38	0x140068330	import	0x140006b80	KERNEL32.dll.FindFirstFileW
0x140006c5f	0x140069168	string	0x140006b80	%s%s
0x140006c99	0x140068318	import	0x140006b80	KERNEL32.dll.GetShortPathNameW
0x140006cb6	0x140068320	import	0x140006b80	KERNEL32.dll.FindNextFileW
0x140006cc3	0x140068340	import	0x140006b80	KERNEL32.dll.FindClose
0x140006d5f	0x140068138	import	0x140006cf0	KERNEL32.dll.CreateFileW
0x140006d8f	0x140068148	import	0x140006cf0	KERNEL32.dll.GetFileSize
0x140006ded	0x140068150	import	0x140006cf0	KERNEL32.dll.ReadFile
0x140006e00	0x14006a858	string	0x140006cf0	[%s]
0x140006e19	0x140068548	import	0x140006cf0	SHLWAPI.dll.StrStrIW
0x140006e3e	0x140068548	import	0x140006cf0	SHLWAPI.dll.StrStrIW
0x140006e4f	0x140068548	import	0x140006cf0	SHLWAPI.dll.StrStrIW
0x140006e7b	0x140068548	import	0x140006cf0	SHLWAPI.dll.StrStrIW
0x140006ec7	0x140068548	import	0x140006cf0	SHLWAPI.dll.StrStrIW
0x140006eeb	0x140068548	import	0x140006cf0	SHLWAPI.dll.StrStrIW
0x140006f2a	0x140068548	import	0x140006cf0	SHLWAPI.dll.StrStrIW
0x140006f57	0x140068168	import	0x140006cf0	KERNEL32.dll.SetFilePointer
0x140006f87	0x140068170	import	0x140006cf0	KERNEL32.dll.WriteFile
0x140006fbc	0x140068170	import	0x140006cf0	KERNEL32.dll.WriteFile
0x140006fc5	0x140068158	import	0x140006cf0	KERNEL32.dll.SetEndOfFile
0x140006fe5	0x1400682f8	import	0x140006cf0	KERNEL32.dll.CloseHandle
0x140007040	0x14006b0d0	string	0x140007040	Software\Microsoft\Internet Explorer\MenuExt\ESTART
0x14000704e	0x140068578	import	0x140007040	SHLWAPI.dll.SHDeleteKeyW
0x140007118	0x14006ad40	string	0x1400070e0	JwdHelper.exe
0x140007185	0x14006ad60	string	0x1400070e0	AppName
0x14000718c	0x14006ad70	string	0x1400070e0	Software\Microsoft\Internet Explorer\Low Rights\ElevationPolicy\{00000000-0000-0000-0000-00000000B11D}
0x14000719a	0x140068550	import	0x1400070e0	SHLWAPI.dll.SHSetValueW
