reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40213c	0x402215	string	0x402060	_^]3
0x402195	0x410030	import	0x402060	KERNEL32.dll.LocalAlloc
0x4021ed	0x410040	import	0x402060	KERNEL32.dll.LocalFree
0x40225c	0x4103d0	string	0x402220	Setupapi.dll
0x402263	0x401770	string	0x402220	UVW3
0x402277	0x410054	import	0x402220	KERNEL32.dll.LoadLibraryExW
0x402280	0x410040	import	0x402220	KERNEL32.dll.LocalFree
0x40228f	0x40241f	string	0x402220	_^]3
0x40229b	0x410008	import	0x402220	KERNEL32.dll.GetProcAddress
0x4022a3	0x410434	string	0x402220	SetupDiGetDeviceRegistryPropertyW
0x4022b2	0x40241f	string	0x402220	_^]3
0x4022c5	0x410358	string	0x402220	SetupDiDestroyDeviceInfoList
0x4022d4	0x40241f	string	0x402220	_^]3
0x402376	0x410030	import	0x402220	KERNEL32.dll.LocalAlloc
0x4023f5	0x410040	import	0x402220	KERNEL32.dll.LocalFree
0x402451	0x410290	string	0x402430	Advapi32.dll
0x402458	0x401770	string	0x402430	UVW3
0x40246c	0x410054	import	0x402430	KERNEL32.dll.LoadLibraryExW
0x402475	0x410040	import	0x402430	KERNEL32.dll.LocalFree
0x402485	0x4025c6	string	0x402430	_^]3
0x402496	0x410008	import	0x402430	KERNEL32.dll.GetProcAddress
0x40249e	0x410280	string	0x402430	RegOpenKeyExW
0x4024ad	0x4025c6	string	0x402430	_^]3
0x4024c1	0x410264	string	0x402430	RegCloseKey
0x4024d0	0x4025c6	string	0x402430	_^]3
0x4024f1	0x4025c6	string	0x402430	_^]3
0x402544	0x410044	import	0x402430	KERNEL32.dll.SetLastError
0x40254f	0x402576	string	0x402430	f9+t
0x402562	0x402576	string	0x402430	f9+t
0x40259c	0x410040	import	0x402430	KERNEL32.dll.LocalFree
0x4025f0	0x410290	string	0x4025d0	Advapi32.dll
0x4025f5	0x401770	string	0x4025d0	UVW3
0x40260b	0x410054	import	0x4025d0	KERNEL32.dll.LoadLibraryExW
0x402614	0x410040	import	0x4025d0	KERNEL32.dll.LocalFree
0x402623	0x402760	string	0x4025d0	_^]3
0x402630	0x410008	import	0x4025d0	KERNEL32.dll.GetProcAddress
0x402638	0x410280	string	0x4025d0	RegOpenKeyExW
0x402647	0x402760	string	0x4025d0	_^]3
0x40265b	0x410270	string	0x4025d0	RegEnumValueW
0x40266a	0x402760	string	0x4025d0	_^]3
0x40267e	0x410264	string	0x4025d0	RegCloseKey
0x40268d	0x402760	string	0x4025d0	_^]3
0x4026c8	0x410030	import	0x4025d0	KERNEL32.dll.LocalAlloc
0x402734	0x410040	import	0x4025d0	KERNEL32.dll.LocalFree
0x402841	0x410470	string	0x402810	Shell32.dll
0x402848	0x401770	string	0x402810	UVW3
0x402851	0x410470	string	0x402810	Shell32.dll
0x402861	0x410054	import	0x402810	KERNEL32.dll.LoadLibraryExW
0x40286a	0x410040	import	0x402810	KERNEL32.dll.LocalFree
0x40287a	0x41045c	string	0x402810	SHGetFolderPathW
0x402880	0x410008	import	0x402810	KERNEL32.dll.GetProcAddress
0x4028cd	0x410030	import	0x402810	KERNEL32.dll.LocalAlloc
0x4029a2	0x410068	import	0x402920	KERNEL32.dll.VerifyVersionInfoW
0x4029d3	0x410064	import	0x402920	KERNEL32.dll.GetFullPathNameW
0x4029f0	0x410030	import	0x402920	KERNEL32.dll.LocalAlloc
0x402a13	0x410060	import	0x402920	KERNEL32.dll.ExpandEnvironmentStringsW
0x402a2d	0x410488	string	0x402920	%ProgramW6432%
0x402a45	0x410030	import	0x402920	KERNEL32.dll.LocalAlloc
0x402a57	0x410488	string	0x402920	%ProgramW6432%
0x402a67	0x410488	string	0x402920	%ProgramW6432%
0x402a6c	0x41005c	import	0x402920	KERNEL32.dll.lstrcmpW
0x402a77	0x410040	import	0x402920	KERNEL32.dll.LocalFree
0x402ad4	0x410040	import	0x402920	KERNEL32.dll.LocalFree
0x402aeb	0x410040	import	0x402920	KERNEL32.dll.LocalFree
0x402b14	0x410044	import	0x402b10	KERNEL32.dll.SetLastError
0x402b5f	0x402b6f	string	0x402b10	9l$@u
0x402b91	0x4103d0	string	0x402b10	Setupapi.dll
0x402b96	0x401a00	string	0x402b10	SUVW
0x402ba2	0x402b65	string	0x402b10	_^]3
0x402baa	0x410008	import	0x402b10	KERNEL32.dll.GetProcAddress
0x402bb2	0x4104c8	string	0x402b10	SetupDiGetDevicePropertyW
0x402bc1	0x402b65	string	0x402b10	_^]3
0x402bd0	0x4104a8	string	0x402b10	SetupGetInfDriverStoreLocationW
0x402bdf	0x402b65	string	0x402b10	_^]3
0x402bee	0x410358	string	0x402b10	SetupDiDestroyDeviceInfoList
0x402bfd	0x402b65	string	0x402b10	_^]3
0x402c1c	0x402b65	string	0x402b10	_^]3
0x402c58	0x410030	import	0x402b10	KERNEL32.dll.LocalAlloc
0x402ce8	0x410040	import	0x402b10	KERNEL32.dll.LocalFree
0x402d0b	0x410044	import	0x402b10	KERNEL32.dll.SetLastError
0x402d87	0x410030	import	0x402d20	KERNEL32.dll.LocalAlloc
0x402dcf	0x410040	import	0x402d20	KERNEL32.dll.LocalFree
0x402e45	0x410030	import	0x402de0	KERNEL32.dll.LocalAlloc
0x402e79	0x410040	import	0x402de0	KERNEL32.dll.LocalFree
0x402ea5	0x410038	import	0x402e90	KERNEL32.dll.GetFileAttributesW
0x402eb4	0x41003c	import	0x402e90	KERNEL32.dll.GetLastError
0x402ec1	0x410044	import	0x402e90	KERNEL32.dll.SetLastError
0x402ec8	0x410040	import	0x402e90	KERNEL32.dll.LocalFree
0x402ee2	0x410044	import	0x402ee0	KERNEL32.dll.SetLastError
0x402f5d	0x410054	import	0x402ee0	KERNEL32.dll.LoadLibraryExW
0x402f81	0x410044	import	0x402f70	KERNEL32.dll.SetLastError
0x402fce	0x4103d0	string	0x402f70	Setupapi.dll
0x402fd5	0x401770	string	0x402f70	UVW3
0x402fdc	0x4103d0	string	0x402f70	Setupapi.dll
0x402fee	0x410054	import	0x402f70	KERNEL32.dll.LoadLibraryExW
0x402ff7	0x410040	import	0x402f70	KERNEL32.dll.LocalFree
0x40300c	0x410044	import	0x402f70	KERNEL32.dll.SetLastError
0x403018	0x410008	import	0x402f70	KERNEL32.dll.GetProcAddress
0x403020	0x410434	string	0x402f70	SetupDiGetDeviceRegistryPropertyW
0x403042	0x410358	string	0x402f70	SetupDiDestroyDeviceInfoList
0x40309f	0x410030	import	0x402f70	KERNEL32.dll.LocalAlloc
0x4030ce	0x4104e8	string	0x402f70	SYSTEM\CurrentControlSet\Control\Class\
0x4030e4	0x410040	import	0x402f70	KERNEL32.dll.LocalFree
0x40312e	0x410044	import	0x403120	KERNEL32.dll.SetLastError
0x403155	0x410258	string	0x403120	kernel32
0x40315a	0x41004c	import	0x403120	KERNEL32.dll.GetModuleHandleA
0x40316e	0x403189	string	0x403120	hh^A
0x403170	0x410248	string	0x403120	IsWow64Process
0x403176	0x410008	import	0x403120	KERNEL32.dll.GetProcAddress
0x40318e	0x410048	import	0x403120	KERNEL32.dll.GetCurrentProcess
0x4031c5	0x402de0	string	0x403120	SVh8
0x403214	0x403230	string	0x403120	h \aA
0x403216	0x41003c	import	0x403120	KERNEL32.dll.GetLastError
0x40321e	0x403230	string	0x403120	h \aA
0x403230	0x410720	string	0x403120	.sys
0x403250	0x41003c	import	0x403120	KERNEL32.dll.GetLastError
0x40325e	0x4106f4	string	0x403120	UserModeDriverNameWow
0x403266	0x4106cc	string	0x403120	OpenGLDriverNameWow
0x40326e	0x410694	string	0x403120	UserModeDListDriverNameWow
0x40327a	0x41066c	string	0x403120	UserModeDriverName
0x403282	0x410648	string	0x403120	OpenGLDriverName
0x40328a	0x410618	string	0x403120	UserModeDListDriverName
0x4032b5	0x41003c	import	0x403120	KERNEL32.dll.GetLastError
0x4032c9	0x4105d8	string	0x403120	SOFTWARE\Khronos\Vulkan\Drivers
0x4032d1	0x410598	string	0x403120	SOFTWARE\Khronos\OpenCL\Vendors
0x4032eb	0x41003c	import	0x403120	KERNEL32.dll.GetLastError
0x4032f9	0x410564	string	0x403120	DriverSupportModulesWow
0x403305	0x410538	string	0x403120	DriverSupportModules
0x40332c	0x410040	import	0x403120	KERNEL32.dll.LocalFree
0x40333e	0x410044	import	0x403120	KERNEL32.dll.SetLastError
0x40334e	0x41003c	import	0x403120	KERNEL32.dll.GetLastError
0x40335a	0x410044	import	0x403120	KERNEL32.dll.SetLastError
0x40336f	0x410044	import	0x403120	KERNEL32.dll.SetLastError
0x403384	0x410044	import	0x403380	KERNEL32.dll.SetLastError
0x4033c5	0x401890	string	0x403380	SVWj
0x4033e7	0x410758	string	0x403380	system32\
0x4033ef	0x41072c	string	0x403380	\SystemRoot\system32\
0x403456	0x410044	import	0x403380	KERNEL32.dll.SetLastError
0x40345d	0x410040	import	0x403380	KERNEL32.dll.LocalFree
0x403464	0x410040	import	0x403380	KERNEL32.dll.LocalFree
0x40347c	0x410040	import	0x403380	KERNEL32.dll.LocalFree
0x403483	0x410040	import	0x403380	KERNEL32.dll.LocalFree
0x40348b	0x41003c	import	0x403380	KERNEL32.dll.GetLastError
0x403498	0x402de0	string	0x403380	SVh8
0x4034c3	0x401890	string	0x403380	SVWj
0x4034c8	0x410040	import	0x403380	KERNEL32.dll.LocalFree
0x403500	0x41003c	import	0x403380	KERNEL32.dll.GetLastError
0x403532	0x410044	import	0x403530	KERNEL32.dll.SetLastError
0x403592	0x41003c	import	0x403530	KERNEL32.dll.GetLastError
0x4035ad	0x410040	import	0x403530	KERNEL32.dll.LocalFree
0x4035c9	0x401770	string	0x403530	UVW3
0x4035e7	0x410054	import	0x403530	KERNEL32.dll.LoadLibraryExW
0x4035f0	0x410040	import	0x403530	KERNEL32.dll.LocalFree
0x4035fc	0x41006c	import	0x4035fc	KERNEL32.dll.VerSetConditionMask
0x40361d	0x410024	import	0x403611	KERNEL32.dll.Sleep
0x403626	0x410050	import	0x403611	KERNEL32.dll.GetModuleHandleW
0x40366f	0x410784	string	0x40366a	mscoree.dll
0x403674	0x410050	import	0x40366a	KERNEL32.dll.GetModuleHandleW
0x40367e	0x410774	string	0x40366a	CorExitProcess
0x403684	0x410008	import	0x40366a	KERNEL32.dll.GetProcAddress
0x4036a6	0x410070	import	0x403695	KERNEL32.dll.ExitProcess
0x4036c7	0x4036d4	string	0x4036bf	;u\br
0x4036e7	0x4036f8	string	0x4036dc	;u\fr
0x403930	0x4055a5	string	0x4038fb	hlU@
0x403a6d	0x410078	import	0x403a2f	KERNEL32.dll.GetStartupInfoA
0x403af1	0x407024	string	0x403a2f	jTh\b
0x403b02	0x410074	import	0x403a2f	KERNEL32.dll.GetCommandLineA
0x403b53	0x403b5b	string	0x403a2f	j\nYQPVh
0x403be6	0x40733e	string	0x403be0	j\fh(
0x403e22	0x4082e1	string	0x403dc7	j\fhh
0x403f6f	0x403f76	string	0x403f53	f9\bt
0x40407f	0x40410b	string	0x404069	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4040a9	0x40410b	string	0x404069	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4040f7	0x40410b	string	0x404069	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4042fd	0x404343	string	0x4042ea	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404363	0x40733e	string	0x40434b	j\fh(
0x40440f	0x404428	string	0x40436b	9M\bs
0x404439	0x40438c	string	0x40436b	_VVVVV
0x404574	0x404582	string	0x404530	AAf91u
0x40457a	0x404582	string	0x404530	AAf91u
0x40465b	0x410088	import	0x4045a2	KERNEL32.dll.IsDebuggerPresent
0x404670	0x410084	import	0x4045a2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40467b	0x410080	import	0x4045a2	KERNEL32.dll.UnhandledExceptionFilter
0x404697	0x410048	import	0x4045a2	KERNEL32.dll.GetCurrentProcess
0x40469e	0x41007c	import	0x4045a2	KERNEL32.dll.TerminateProcess
0x4046b2	0x41008c	import	0x4046a6	KERNEL32.dll.TlsGetValue
0x4046df	0x4107c0	string	0x4046a6	KERNEL32.DLL
0x4046e5	0x410050	import	0x4046a6	KERNEL32.dll.GetModuleHandleW
0x4046fa	0x4107b0	string	0x4046a6	EncodePointer
0x404700	0x410008	import	0x4046a6	KERNEL32.dll.GetProcAddress
0x40472d	0x41008c	import	0x404721	KERNEL32.dll.TlsGetValue
0x40475a	0x4107c0	string	0x404721	KERNEL32.DLL
0x404760	0x410050	import	0x404721	KERNEL32.dll.GetModuleHandleW
0x404775	0x4107dc	string	0x404721	DecodePointer
0x40477b	0x410008	import	0x404721	KERNEL32.dll.GetProcAddress
0x404793	0x410090	import	0x404721	KERNEL32.dll.TlsAlloc
0x4047a5	0x41008c	import	0x40479c	KERNEL32.dll.TlsGetValue
0x4047c6	0x410094	import	0x40479c	KERNEL32.dll.TlsSetValue
0x4047fb	0x410098	import	0x4047d0	KERNEL32.dll.TlsFree
0x404819	0x4107c0	string	0x40480d	KERNEL32.DLL
0x40481f	0x410050	import	0x40480d	KERNEL32.dll.GetModuleHandleW
0x404847	0x4107b0	string	0x40480d	EncodePointer
0x40484d	0x410008	import	0x40480d	KERNEL32.dll.GetProcAddress
0x40485b	0x4107dc	string	0x40480d	DecodePointer
0x404892	0x41002c	import	0x40480d	KERNEL32.dll.InterlockedIncrement
0x4048f8	0x41003c	import	0x4048f4	KERNEL32.dll.GetLastError
0x40494a	0x41009c	import	0x4048f4	KERNEL32.dll.GetCurrentThreadId
0x404959	0x40733e	string	0x4048f4	j\fh(
0x404962	0x410044	import	0x4048f4	KERNEL32.dll.SetLastError
0x4049a6	0x40733e	string	0x40496d	j\fh(
0x4049b4	0x40733e	string	0x40496d	j\fh(
0x4049c2	0x40733e	string	0x40496d	j\fh(
0x4049d0	0x40733e	string	0x40496d	j\fh(
0x4049de	0x40733e	string	0x40496d	j\fh(
0x4049ec	0x40733e	string	0x40496d	j\fh(
0x4049fa	0x40733e	string	0x40496d	j\fh(
0x404a0b	0x40733e	string	0x40496d	j\fh(
0x404a25	0x410028	import	0x40496d	KERNEL32.dll.InterlockedDecrement
0x404a38	0x40733e	string	0x40496d	j\fh(
0x404a90	0x40733e	string	0x40496d	j\fh(
0x404aba	0x4107c0	string	0x404ab6	KERNEL32.DLL
0x404ac0	0x410050	import	0x404ab6	KERNEL32.dll.GetModuleHandleW
0x404adb	0x410008	import	0x404ab6	KERNEL32.dll.GetProcAddress
0x404ae1	0x41080c	string	0x404ab6	FlsAlloc
0x404ae9	0x410800	string	0x404ab6	FlsGetValue
0x404af6	0x4107f4	string	0x404ab6	FlsSetValue
0x404b03	0x4107ec	string	0x404ab6	FlsFree
0x404b17	0x410094	import	0x404ab6	KERNEL32.dll.TlsSetValue
0x404b5e	0x410090	import	0x404ab6	KERNEL32.dll.TlsAlloc
0x404bd4	0x404987	string	0x404ab6	j\bh@
0x404c28	0x41009c	import	0x404ab6	KERNEL32.dll.GetCurrentThreadId
0x404ca8	0x410dc0	string	0x404c43	Runtime Error!\n\nProgram:
0x404ce6	0x4100a8	import	0x404c43	KERNEL32.dll.GetModuleFileNameA
0x404cf0	0x410da8	string	0x404c43	<program name unknown>
0x404da7	0x410d78	string	0x404c43	Microsoft Visual C++ Runtime Library
0x404db9	0x4100a4	import	0x404c43	KERNEL32.dll.GetStdHandle
0x404de3	0x4100a0	import	0x404c43	KERNEL32.dll.WriteFile
0x404e75	0x410014	import	0x404e27	KERNEL32.dll.DeleteCriticalSection
0x404e92	0x40733e	string	0x404e27	j\fh(
0x404ed8	0x41001c	import	0x404ec9	KERNEL32.dll.LeaveCriticalSection
0x404f64	0x40733e	string	0x404ee0	j\fh(
0x404f7f	0x40733e	string	0x404ee0	j\fh(
0x404fb9	0x404ee0	string	0x404fa3	j\fhh
0x404fcd	0x410018	import	0x404fa3	KERNEL32.dll.EnterCriticalSection
0x4050c1	0x410088	import	0x404fe5	KERNEL32.dll.IsDebuggerPresent
0x4050cb	0x410084	import	0x404fe5	KERNEL32.dll.SetUnhandledExceptionFilter
0x4050d8	0x410080	import	0x404fe5	KERNEL32.dll.UnhandledExceptionFilter
0x4050f3	0x410048	import	0x404fe5	KERNEL32.dll.GetCurrentProcess
0x4050fa	0x41007c	import	0x404fe5	KERNEL32.dll.TerminateProcess
0x4052a3	0x4052af	string	0x405270	_^[]
0x405469	0x4094f6	string	0x4053e2	UVWS
0x40596b	0x4100ac	import	0x405955	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40599b	0x410044	import	0x405955	KERNEL32.dll.SetLastError
0x405d16	0x40733e	string	0x405c46	j\fh(
0x405d55	0x410018	import	0x405d1d	KERNEL32.dll.EnterCriticalSection
0x405d88	0x410018	import	0x405d5e	KERNEL32.dll.EnterCriticalSection
0x405dc4	0x41001c	import	0x405d90	KERNEL32.dll.LeaveCriticalSection
0x405df3	0x41001c	import	0x405dcc	KERNEL32.dll.LeaveCriticalSection
0x405f40	0x405f6d	string	0x405f24	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405f5c	0x405f6d	string	0x405f24	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406a8e	0x40733e	string	0x405f71	j\fh(
0x406b50	0x410084	import	0x406b0b	KERNEL32.dll.SetUnhandledExceptionFilter
0x406bb1	0x406ba8	string	0x406b59	< w\aF
0x406c5f	0x40733e	string	0x406bb8	j\fh(
0x406e5c	0x4100a8	import	0x406e30	KERNEL32.dll.GetModuleFileNameA
0x406efc	0x4100c0	import	0x406eed	KERNEL32.dll.GetEnvironmentStringsW
0x406f1f	0x41003c	import	0x406eed	KERNEL32.dll.GetLastError
0x406f61	0x406f5c	string	0x406eed	@@f9
0x406f68	0x406f5c	string	0x406eed	@@f9
0x406f6a	0x4100bc	import	0x406eed	KERNEL32.dll.WideCharToMultiByte
0x406fac	0x40733e	string	0x406eed	j\fh(
0x406fb9	0x4100b8	import	0x406eed	KERNEL32.dll.FreeEnvironmentStringsW
0x406fcc	0x4100b4	import	0x406eed	KERNEL32.dll.GetEnvironmentStrings
0x406ffe	0x4100b0	import	0x406eed	KERNEL32.dll.FreeEnvironmentStringsA
0x407017	0x4100b0	import	0x406eed	KERNEL32.dll.FreeEnvironmentStringsA
0x407039	0x410078	import	0x407024	KERNEL32.dll.GetStartupInfoA
0x407163	0x4100c8	import	0x407024	KERNEL32.dll.GetFileType
0x4071ed	0x4100a4	import	0x407024	KERNEL32.dll.GetStdHandle
0x4071ff	0x4100c8	import	0x407024	KERNEL32.dll.GetFileType
0x407257	0x4100c4	import	0x407024	KERNEL32.dll.SetHandleCount
0x40728d	0x4100cc	import	0x407278	KERNEL32.dll.HeapCreate
0x4072df	0x4100e0	import	0x4072a8	KERNEL32.dll.GetSystemTimeAsFileTime
0x4072eb	0x410010	import	0x4072a8	KERNEL32.dll.GetCurrentProcessId
0x4072f3	0x41009c	import	0x4072a8	KERNEL32.dll.GetCurrentThreadId
0x4072fb	0x4100dc	import	0x4072a8	KERNEL32.dll.GetTickCount
0x407307	0x4100d8	import	0x4072a8	KERNEL32.dll.QueryPerformanceCounter
0x4073a6	0x4100d4	import	0x407394	KERNEL32.dll.HeapFree
0x4073b7	0x41003c	import	0x407394	KERNEL32.dll.GetLastError
0x40759a	0x4075c7	string	0x40757e	9u\bv
0x4075e7	0x4075a3	string	0x40757e	_VVVVV
0x407658	0x410ecc	string	0x40757e	e+000
0x407856	0x407818	string	0x4077dd	^WWWWW
0x407a35	0x407a3d	string	0x4077dd	;E\ft
0x407acc	0x407ad2	string	0x4077dd	SQRP
0x407ad6	0x40b2f0	string	0x4077dd	WVU3
0x407afc	0x40b2f0	string	0x4077dd	WVU3
0x407b22	0x40b2f0	string	0x4077dd	WVU3
0x407f10	0x410f04	string	0x407f10	KERNEL32
0x407f15	0x41004c	import	0x407f10	KERNEL32.dll.GetModuleHandleA
0x407f25	0x410008	import	0x407f10	KERNEL32.dll.GetProcAddress
0x407f5a	0x410024	import	0x407f39	KERNEL32.dll.Sleep
0x407f8f	0x40b45b	string	0x407f7e	j\fh0
0x407fa6	0x410024	import	0x407f7e	KERNEL32.dll.Sleep
0x407ff4	0x410024	import	0x407fca	KERNEL32.dll.Sleep
0x40809a	0x4100e4	import	0x408018	KERNEL32.dll.HeapSize
0x40816f	0x4100e8	import	0x40814e	KERNEL32.dll.GetCPInfo
0x4083ae	0x4100f0	import	0x408385	KERNEL32.dll.GetOEMCP
0x4083d1	0x4100ec	import	0x408385	KERNEL32.dll.GetACP
0x408474	0x4100f4	import	0x408401	KERNEL32.dll.IsValidCodePage
0x408487	0x4100e8	import	0x408401	KERNEL32.dll.GetCPInfo
0x408600	0x4082e1	string	0x4085e6	j\fhh
0x40865c	0x410028	import	0x4085e6	KERNEL32.dll.InterlockedDecrement
0x408671	0x40733e	string	0x4085e6	j\fh(
