reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401bd6	0x40e070	import	0x401b8a	KERNEL32.dll.GetCurrentThreadId
0x401bee	0x40e06c	import	0x401b8a	KERNEL32.dll.SetLastError
0x401c00	0x4029f0	string	0x401bf9	hP*@
0x401d08	0x40e070	import	0x401cac	KERNEL32.dll.GetCurrentThreadId
0x401d4e	0x40e07c	import	0x401d3f	KERNEL32.dll.GetModuleHandleExW
0x401d58	0x40e278	string	0x401d3f	CorExitProcess
0x401d60	0x40e020	import	0x401d3f	KERNEL32.dll.GetProcAddress
0x401d82	0x40e024	import	0x401d73	KERNEL32.dll.ExitProcess
0x401e5e	0x40e074	import	0x401e5b	KERNEL32.dll.EncodePointer
0x401eb2	0x401ec4	string	0x401e93	_^[]
0x401ed2	0x401ee3	string	0x401ec9	;u\fr
0x401f05	0x4029f0	string	0x401efe	hP*@
0x401f45	0x40e078	import	0x401efe	KERNEL32.dll.DecodePointer
0x401f75	0x40e074	import	0x401efe	KERNEL32.dll.EncodePointer
0x401f8b	0x40e074	import	0x401efe	KERNEL32.dll.EncodePointer
0x401f9b	0x40e078	import	0x401efe	KERNEL32.dll.DecodePointer
0x402041	0x40e088	import	0x402041	KERNEL32.dll.GetProcessHeap
0x40205d	0x4029f0	string	0x402056	hP*@
0x4020e9	0x40e098	import	0x402056	KERNEL32.dll.GetStartupInfoW
0x40217d	0x40e090	import	0x402056	KERNEL32.dll.GetFileType
0x402277	0x40e08c	import	0x402056	KERNEL32.dll.GetStdHandle
0x40228a	0x40e090	import	0x402056	KERNEL32.dll.GetFileType
0x402316	0x40231d	string	0x40230a	SVWh
0x402325	0x4273a0	string	0x40230a	C:\WINDOWS\system32\def05ad222b04fbfc7fa6298b546f2ed500ac9720b8bc4554f8a9b84bd0e6ebc.exe
0x402334	0x40e09c	import	0x40230a	KERNEL32.dll.GetModuleFileNameA
0x4026d7	0x40ec28	string	0x402677	Runtime Error!\n\nProgram:
0x4026f2	0x402829	string	0x402677	SSSSS
0x402709	0x40e010	import	0x402677	KERNEL32.dll.GetModuleFileNameW
0x402718	0x40ec5c	string	0x402677	<program name unknown>
0x40272d	0x402829	string	0x402677	SSSSS
0x402773	0x402829	string	0x402677	SSSSS
0x402793	0x402829	string	0x402677	SSSSS
0x4027aa	0x402829	string	0x402677	SSSSS
0x4027b1	0x40eca0	string	0x402677	Microsoft Visual C++ Runtime Library
0x4027c3	0x40e08c	import	0x402677	KERNEL32.dll.GetStdHandle
0x402812	0x40e0a0	import	0x402677	KERNEL32.dll.WriteFile
0x402820	0x40161c	string	0x402677	;\rP0A
0x4028b5	0x40e0a8	import	0x402881	KERNEL32.dll.GetSystemTimeAsFileTime
0x4028c4	0x40e070	import	0x402881	KERNEL32.dll.GetCurrentThreadId
0x4028cd	0x40e030	import	0x402881	KERNEL32.dll.GetCurrentProcessId
0x4028da	0x40e0a4	import	0x402881	KERNEL32.dll.QueryPerformanceCounter
0x402962	0x40e0ac	import	0x40295d	KERNEL32.dll.GetEnvironmentStringsW
0x402976	0x402988	string	0x40295d	SPPP+
0x402996	0x40e084	import	0x40295d	KERNEL32.dll.WideCharToMultiByte
0x4029bc	0x40e084	import	0x40295d	KERNEL32.dll.WideCharToMultiByte
0x4029d0	0x40e0b0	import	0x40295d	KERNEL32.dll.FreeEnvironmentStringsW
0x4029db	0x40e0b0	import	0x40295d	KERNEL32.dll.FreeEnvironmentStringsW
0x402a82	0x40161c	string	0x402a50	;\rP0A
0x402a92	0x40161c	string	0x402a50	;\rP0A
0x402ada	0x404952	string	0x402a50	UVWS
0x402b9a	0x40161c	string	0x402a50	;\rP0A
0x402baa	0x40161c	string	0x402a50	;\rP0A
0x402be7	0x40e0b4	import	0x402be4	KERNEL32.dll.IsDebuggerPresent
0x402fd2	0x4029f0	string	0x402fcb	hP*@
0x402fff	0x402fcb	string	0x402fff	j\bh
0x403004	0x40e074	import	0x402fff	KERNEL32.dll.EncodePointer
0x403045	0x40e0d8	import	0x40302e	KERNEL32.dll.TlsFree
0x403064	0x40e0d0	import	0x40304d	KERNEL32.dll.TlsGetValue
0x403086	0x40e0d4	import	0x40306c	KERNEL32.dll.TlsSetValue
0x4030b1	0x40e0c4	import	0x40308e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x403103	0x40e0dc	import	0x4030bc	KERNEL32.dll.GetModuleHandleW
0x403109	0x40e020	import	0x4030bc	KERNEL32.dll.GetProcAddress
0x403111	0x40ed10	string	0x4030bc	FlsAlloc
0x40311f	0x40ed1c	string	0x4030bc	FlsFree
0x403132	0x40ed24	string	0x4030bc	FlsGetValue
0x403145	0x40ed30	string	0x4030bc	FlsSetValue
0x403158	0x40ed3c	string	0x4030bc	InitializeCriticalSectionEx
0x40316b	0x40ed58	string	0x4030bc	CreateEventExW
0x40317e	0x40ed68	string	0x4030bc	CreateSemaphoreExW
0x403191	0x40ed7c	string	0x4030bc	SetThreadStackGuarantee
0x4031a4	0x40ed94	string	0x4030bc	CreateThreadpoolTimer
0x4031b7	0x40edac	string	0x4030bc	SetThreadpoolTimer
0x4031ca	0x40edc0	string	0x4030bc	WaitForThreadpoolTimerCallbacks
0x4031dd	0x40ede0	string	0x4030bc	CloseThreadpoolTimer
0x4031f0	0x40edf8	string	0x4030bc	CreateThreadpoolWait
0x403203	0x40ee10	string	0x4030bc	SetThreadpoolWait
0x403216	0x40ee24	string	0x4030bc	CloseThreadpoolWait
0x40322e	0x40ee38	string	0x4030bc	FlushProcessWriteBuffers
0x40323c	0x40ee54	string	0x4030bc	FreeLibraryWhenCallbackReturns
0x40324f	0x40ee74	string	0x4030bc	GetCurrentProcessorNumber
0x403262	0x40ee90	string	0x4030bc	GetLogicalProcessorInformation
0x403275	0x40eeb0	string	0x4030bc	CreateSymbolicLinkW
0x403288	0x40eec4	string	0x4030bc	SetDefaultDllDirectories
0x40329b	0x40eee0	string	0x4030bc	EnumSystemLocalesEx
0x4032ae	0x40eef4	string	0x4030bc	CompareStringEx
0x4032c1	0x40ef04	string	0x4030bc	GetDateFormatEx
0x4032d4	0x40ef14	string	0x4030bc	GetLocaleInfoEx
0x4032e7	0x40ef24	string	0x4030bc	GetTimeFormatEx
0x4032fa	0x40ef34	string	0x4030bc	GetUserDefaultLocaleName
0x40330d	0x40ef50	string	0x4030bc	IsValidLocaleName
0x403320	0x40ef64	string	0x4030bc	LCMapStringEx
0x403333	0x40ef74	string	0x4030bc	GetCurrentPackageId
0x403346	0x40ef88	string	0x4030bc	GetTickCount64
0x40335e	0x40ef98	string	0x4030bc	GetFileInformationByHandleExW
0x40336c	0x40efb8	string	0x4030bc	SetFileInformationByHandleW
0x40338d	0x40e0c0	import	0x403387	KERNEL32.dll.SetUnhandledExceptionFilter
0x40339b	0x40e00c	import	0x403395	KERNEL32.dll.Sleep
0x4033a9	0x40e000	import	0x4033a3	KERNEL32.dll.GetCurrentProcess
0x4033b0	0x40e0c8	import	0x4033a3	KERNEL32.dll.TerminateProcess
0x4033bd	0x40e0c0	import	0x4033b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4033c6	0x40e0bc	import	0x4033b8	KERNEL32.dll.UnhandledExceptionFilter
0x4033e0	0x403456	string	0x4033ce	j\bh@
0x4033f9	0x40e0e0	import	0x4033ce	KERNEL32.dll.EnterCriticalSection
0x403419	0x40e094	import	0x4033ce	KERNEL32.dll.DeleteCriticalSection
0x403442	0x40e094	import	0x4033ce	KERNEL32.dll.DeleteCriticalSection
0x40345d	0x4029f0	string	0x403456	hP*@
0x403545	0x40e0e4	import	0x403538	KERNEL32.dll.LeaveCriticalSection
0x403561	0x40e0e8	import	0x40354d	KERNEL32.dll.HeapFree
0x403573	0x40e01c	import	0x40354d	KERNEL32.dll.GetLastError
0x4038f4	0x4029f0	string	0x4038ed	hP*@
0x4039b1	0x4039b5	string	0x40396d	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x403a0f	0x4038ed	string	0x4039d6	j\fh`
0x403ac1	0x40e0f4	import	0x403a98	KERNEL32.dll.GetOEMCP
0x403ad8	0x40e0f0	import	0x403a98	KERNEL32.dll.GetACP
0x403b88	0x40e0f8	import	0x403b65	KERNEL32.dll.GetCPInfo
0x403cee	0x40161c	string	0x403b65	;\rP0A
0x403cfe	0x4029f0	string	0x403cf7	hP*@
0x403da4	0x4029f0	string	0x403d9d	hP*@
0x403fb7	0x40e0ec	import	0x403f45	KERNEL32.dll.IsValidCodePage
0x403fca	0x40e0f8	import	0x403f45	KERNEL32.dll.GetCPInfo
0x404127	0x40161c	string	0x403f45	;\rP0A
0x40421a	0x40e0b4	import	0x404130	KERNEL32.dll.IsDebuggerPresent
0x40424c	0x40161c	string	0x404130	;\rP0A
0x40426b	0x40e078	import	0x404262	KERNEL32.dll.DecodePointer
0x404382	0x40438e	string	0x404350	_^[]
0x4044a0	0x40e074	import	0x404460	KERNEL32.dll.EncodePointer
0x4044c7	0x4029f0	string	0x4044c0	hP*@
0x40450a	0x40e078	import	0x404504	KERNEL32.dll.DecodePointer
0x404589	0x40e074	import	0x404504	KERNEL32.dll.EncodePointer
0x404597	0x40e074	import	0x404504	KERNEL32.dll.EncodePointer
0x4045a3	0x40e074	import	0x404504	KERNEL32.dll.EncodePointer
0x4045da	0x40e074	import	0x4045d1	KERNEL32.dll.EncodePointer
0x4045f9	0x40e078	import	0x4045f0	KERNEL32.dll.DecodePointer
0x404636	0x40e078	import	0x404630	KERNEL32.dll.DecodePointer
0x404660	0x4029f0	string	0x404659	hP*@
0x40471f	0x40e078	import	0x404659	KERNEL32.dll.DecodePointer
0x4047ab	0x40e074	import	0x404659	KERNEL32.dll.EncodePointer
0x40490b	0x40161c	string	0x404860	;\rP0A
0x40498b	0x404996	string	0x404982	_^[]
0x4049e2	0x404a02	string	0x40499b	3ҹp:A blocks=Basic Latin,Cyrillic
0x4049fb	0x404a02	string	0x40499b	3ҹp:A blocks=Basic Latin,Cyrillic
0x404a82	0x40e0e0	import	0x404a4c	KERNEL32.dll.EnterCriticalSection
0x404ab3	0x40e0e0	import	0x404a8b	KERNEL32.dll.EnterCriticalSection
0x404aed	0x40e0e4	import	0x404abb	KERNEL32.dll.LeaveCriticalSection
0x404b1a	0x40e0e4	import	0x404af5	KERNEL32.dll.LeaveCriticalSection
0x404e2e	0x40e074	import	0x404e1a	KERNEL32.dll.EncodePointer
0x404e63	0x40f370	string	0x404e1a	USER32.DLL
0x404e68	0x40e0fc	import	0x404e1a	KERNEL32.dll.LoadLibraryExW
0x404e74	0x40e01c	import	0x404e1a	KERNEL32.dll.GetLastError
0x404e85	0x40f370	string	0x404e1a	USER32.DLL
0x404e8a	0x40e0fc	import	0x404e1a	KERNEL32.dll.LoadLibraryExW
0x404e9a	0x40f388	string	0x404e1a	MessageBoxW
0x404ea0	0x40e020	import	0x404e1a	KERNEL32.dll.GetProcAddress
0x404eb1	0x40f394	string	0x404e1a	GetActiveWindow
0x404ebc	0x40e020	import	0x404e1a	KERNEL32.dll.GetProcAddress
0x404ec5	0x40f3a4	string	0x404e1a	GetLastActivePopup
0x404ed0	0x40e020	import	0x404e1a	KERNEL32.dll.GetProcAddress
0x404ed9	0x40f3b8	string	0x404e1a	GetUserObjectInformationW
0x404ee4	0x40e020	import	0x404e1a	KERNEL32.dll.GetProcAddress
0x404ef6	0x40f3d4	string	0x404e1a	GetProcessWindowStation
0x404efc	0x40e020	import	0x404e1a	KERNEL32.dll.GetProcAddress
0x404f0d	0x40e0b4	import	0x404e1a	KERNEL32.dll.IsDebuggerPresent
0x404f1f	0x40e100	import	0x404e1a	KERNEL32.dll.OutputDebugStringW
0x404f3d	0x40e078	import	0x404e1a	KERNEL32.dll.DecodePointer
0x404f4c	0x40e078	import	0x404e1a	KERNEL32.dll.DecodePointer
0x404ff7	0x40161c	string	0x404e1a	;\rP0A
0x40508e	0x40e104	import	0x40504b	KERNEL32.dll.HeapAlloc
0x40511a	0x40e108	import	0x4050dd	KERNEL32.dll.HeapReAlloc
0x4051c7	0x40e104	import	0x405188	KERNEL32.dll.HeapAlloc
0x40574e	0x40e080	import	0x4056e5	KERNEL32.dll.MultiByteToWideChar
0x4057ce	0x40e080	import	0x4056e5	KERNEL32.dll.MultiByteToWideChar
0x4058bd	0x40e084	import	0x4056e5	KERNEL32.dll.WideCharToMultiByte
0x4058e0	0x40161c	string	0x4056e5	;\rP0A
0x40598d	0x40e080	import	0x40594d	KERNEL32.dll.MultiByteToWideChar
0x405a0e	0x40e080	import	0x40594d	KERNEL32.dll.MultiByteToWideChar
0x405a20	0x40e10c	import	0x40594d	KERNEL32.dll.GetStringTypeW
0x405a3c	0x40161c	string	0x40594d	;\rP0A
0x405b49	0x40e110	import	0x405b20	KERNEL32.dll.HeapSize
0x405b9a	0x405ba3	string	0x405b5a	_^[]
0x405c16	0x40e114	import	0x405bd2	KERNEL32.dll.LCMapStringW
0x406406	0x4029f0	string	0x4063ff	hP*@
0x40643c	0x40649b	string	0x4063ff	F녋]\b blocks=Basic Latin,Hangul Syllables
0x406442	0x40649b	string	0x4063ff	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4064fb	0x406508	string	0x4064f0	]_^[
0x40652b	0x40161c	string	0x4064f0	;\rP0A
0x40662e	0x4029f0	string	0x406627	hP*@
0x406684	0x40e094	import	0x406627	KERNEL32.dll.DeleteCriticalSection
0x4066cb	0x4029f0	string	0x4066bb	hP*@
0x40681b	0x4029f0	string	0x406814	hP*@
0x406895	0x40e064	import	0x406814	KERNEL32.dll.FlushFileBuffers
0x40689f	0x40e01c	import	0x406814	KERNEL32.dll.GetLastError
0x406904	0x4029f0	string	0x4068fd	hP*@
0x406b33	0x40e05c	import	0x4069ec	KERNEL32.dll.GetConsoleMode
0x406b51	0x40e060	import	0x4069ec	KERNEL32.dll.GetConsoleCP
0x406c90	0x40e084	import	0x4069ec	KERNEL32.dll.WideCharToMultiByte
0x406cc8	0x40e0a0	import	0x4069ec	KERNEL32.dll.WriteFile
0x406d27	0x40e0a0	import	0x4069ec	KERNEL32.dll.WriteFile
0x406e22	0x40e01c	import	0x4069ec	KERNEL32.dll.GetLastError
0x406f01	0x40e0a0	import	0x4069ec	KERNEL32.dll.WriteFile
0x407016	0x40e0a0	import	0x4069ec	KERNEL32.dll.WriteFile
0x407102	0x40e084	import	0x4069ec	KERNEL32.dll.WideCharToMultiByte
0x407155	0x40e0a0	import	0x4069ec	KERNEL32.dll.WriteFile
0x40717d	0x40e01c	import	0x4069ec	KERNEL32.dll.GetLastError
0x4071d7	0x40e0a0	import	0x4069ec	KERNEL32.dll.WriteFile
0x407248	0x40161c	string	0x4069ec	;\rP0A
0x4072c4	0x4029f0	string	0x4072bd	hP*@
0x407372	0x4029f0	string	0x40736b	hP*@
0x4073de	0x40e0e0	import	0x40736b	KERNEL32.dll.EnterCriticalSection
0x407450	0x40e058	import	0x4073f9	KERNEL32.dll.SetStdHandle
0x407504	0x40e0e4	import	0x4074e6	KERNEL32.dll.LeaveCriticalSection
0x40758e	0x40e04c	import	0x407557	KERNEL32.dll.SetFilePointerEx
0x407598	0x40e01c	import	0x407557	KERNEL32.dll.GetLastError
0x407708	0x40e048	import	0x4076d7	KERNEL32.dll.WriteConsoleW
0x407721	0x4029f0	string	0x40771a	hP*@
0x407845	0x40e02c	import	0x4077f5	KERNEL32.dll.CloseHandle
0x40784f	0x40e01c	import	0x4077f5	KERNEL32.dll.GetLastError
0x4078cf	0x40e02c	import	0x40788f	KERNEL32.dll.CloseHandle
0x4078e4	0x411cf8	string	0x4078d6	CONOUT$
0x4078e9	0x40e014	import	0x4078d6	KERNEL32.dll.CreateFileW
0x407a30	0x40161c	string	0x407995	;\rP0A
0x407abe	0x40161c	string	0x407a39	;\rP0A
0x407c6b	0x407c71	string	0x407b90	u\nB;
0x407d36	0x413db0	string	0x407b90	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x407e38	0x407e3e	string	0x407b90	u\aB;
0x4080f9	0x40161c	string	0x407b90	;\rP0A
0x4081dd	0x4081e3	string	0x408102	u\nB;
0x4083aa	0x4083b0	string	0x408102	u\aB;
0x40866b	0x40161c	string	0x408102	;\rP0A
0x408956	0x40897a	string	0x408674	j\nXJ
0x408de3	0x40161c	string	0x408674	;\rP0A
0x40919d	0x4091a3	string	0x408ec3	PRSQ
0x4091a7	0x40a640	string	0x408ec3	WVU3
0x4091b8	0x4091c5	string	0x408ec3	PjdSQ
0x4091be	0x4091c5	string	0x408ec3	PjdSQ
0x4091ca	0x40a640	string	0x408ec3	WVU3
0x4091db	0x4091e8	string	0x408ec3	Pj\nSQ
0x4091e1	0x4091e8	string	0x408ec3	Pj\nSQ
0x4091ed	0x40a640	string	0x408ec3	WVU3
0x4092fa	0x411d0c	string	0x40923d	e+000
0x40930b	0x409383	string	0x40923d	WWWWW
0x409334	0x40933e	string	0x40923d	j\n[;
0x409453	0x40161c	string	0x40938e	;\rP0A
0x409600	0x40161c	string	0x409548	;\rP0A
0x4096ff	0x40161c	string	0x409609	;\rP0A
0x4098d2	0x4098d6	string	0x4098ba	VVVVV轩 blocks=Basic Latin,CJK Unified Ideographs
0x409902	0x409a44	string	0x4098e1	9S\bu.
0x40a25f	0x40a2b0	string	0x409cb0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a284	0x40a2b0	string	0x409cb0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a29f	0x40a2b0	string	0x409cb0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40a471	0x40a475	string	0x40a437	@9E\fw\t
0x40a627	0x40161c	string	0x40a5af	;\rP0A
0x40a914	0x411d14	string	0x40a84d	1#SNAN
0x40a92d	0x411d1c	string	0x40a84d	1#IND
0x40a93c	0x411d24	string	0x40a84d	1#INF
0x40a95d	0x411d2c	string	0x40a84d	1#QNAN
0x40b1d2	0x40161c	string	0x40a84d	;\rP0A
0x40b48b	0x40b4b7	string	0x40b2ca	j@%@
0x40b49f	0x40b4b7	string	0x40b2ca	j@%@
0x40b4a7	0x40b4b7	string	0x40b2ca	j@%@
0x40b4af	0x40b4b7	string	0x40b2ca	j@%@
0x40b501	0x40b663	string	0x40b2ca	j\bh(!A
0x40b66a	0x4029f0	string	0x40b663	hP*@
0x40b6da	0x40e174	import	0x40b6da	ntdll.dll.RtlUnwind
0x40b708	0x40e164	import	0x40b6da	USER32.dll.SetWindowLongW
0x40b71c	0x40e030	import	0x40b6da	KERNEL32.dll.GetCurrentProcessId
0x40b76f	0x40e16c	import	0x40b6da	USER32.dll.GetAncestor
0x40b78a	0x40e164	import	0x40b6da	USER32.dll.SetWindowLongW
0x40b7e5	0x40e16c	import	0x40b6da	USER32.dll.GetAncestor
0x40b802	0x40e164	import	0x40b6da	USER32.dll.SetWindowLongW
0x40b877	0x40e16c	import	0x40b6da	USER32.dll.GetAncestor
0x40b8aa	0x40e164	import	0x40b6da	USER32.dll.SetWindowLongW
0x40b8ea	0x40e16c	import	0x40b6da	USER32.dll.GetAncestor
0x40b907	0x40e164	import	0x40b6da	USER32.dll.SetWindowLongW
0x40b99b	0x411d34	string	0x40b970	MyMainWnd
0x40b9a5	0x40e148	import	0x40b970	USER32.dll.CreateWindowExW
0x40b9ca	0x40e00c	import	0x40b970	KERNEL32.dll.Sleep
0x40b9d0	0x40e130	import	0x40b970	USER32.dll.GetMessageW
0x40b9f1	0x40e138	import	0x40b970	USER32.dll.DispatchMessageW
0x40b9f8	0x40e134	import	0x40b970	USER32.dll.TranslateMessage
0x40ba45	0x40e00c	import	0x40ba30	KERNEL32.dll.Sleep
0x40ba5c	0x40e028	import	0x40ba30	KERNEL32.dll.GetModuleHandleA
0x40ba66	0x411d88	string	0x40ba30	USER32.dll
0x40ba70	0x40e038	import	0x40ba30	KERNEL32.dll.LoadLibraryA
0x40ba83	0x40161c	string	0x40ba30	;\rP0A
0x40baa7	0x40e034	import	0x40ba30	KERNEL32.dll.GetVersionExW
0x40bae4	0x411dcc	string	0x40ba30	ntdll.dll
0x40bb64	0x40e054	import	0x40ba30	KERNEL32.dll.IsWow64Process
0x40bbf5	0x411d94	string	0x40ba30	win32u.dll
0x40bc12	0x411d94	string	0x40ba30	win32u.dll
0x40bca8	0x411d34	string	0x40ba30	MyMainWnd
0x40bcbc	0x40e144	import	0x40ba30	USER32.dll.RegisterClassExW
0x40bccb	0x40e12c	import	0x40ba30	USER32.dll.GetSystemMetrics
0x40bcf3	0x40e044	import	0x40ba30	KERNEL32.dll.CreateThread
0x40bd3c	0x40e040	import	0x40ba30	KERNEL32.dll.TerminateThread
0x40bd46	0x40e154	import	0x40ba30	USER32.dll.keybd_event
0x40bd6d	0x40161c	string	0x40ba30	;\rP0A
0x40bd97	0x40e144	import	0x40bd80	USER32.dll.RegisterClassExW
0x40bdcc	0x411d48	string	0x40bd80	ExtraWnd1
0x40bdf1	0x40e148	import	0x40bd80	USER32.dll.CreateWindowExW
0x40be08	0x411d48	string	0x40bd80	ExtraWnd1
0x40be1e	0x411d5c	string	0x40bd80	ExtraWnd2
0x40be50	0x411d5c	string	0x40bd80	ExtraWnd2
0x40be9f	0x40e14c	import	0x40bd80	USER32.dll.DestroyWindow
0x40bebf	0x40e14c	import	0x40bd80	USER32.dll.DestroyWindow
0x40bf1b	0x40e164	import	0x40bee0	USER32.dll.SetWindowLongW
0x40bf29	0x40e16c	import	0x40bee0	USER32.dll.GetAncestor
0x40bf50	0x40e164	import	0x40bee0	USER32.dll.SetWindowLongW
0x40bf79	0x40e148	import	0x40bf60	USER32.dll.CreateWindowExW
0x40bf99	0x40e164	import	0x40bf60	USER32.dll.SetWindowLongW
0x40bfb5	0x40e14c	import	0x40bf60	USER32.dll.DestroyWindow
0x40bfc5	0x40e14c	import	0x40bf60	USER32.dll.DestroyWindow
0x40bfe7	0x40e128	import	0x40bfe0	USER32.dll.GetForegroundWindow
0x40bffa	0x40e168	import	0x40bfe0	USER32.dll.SystemParametersInfoW
0x40c03e	0x40e120	import	0x40bfe0	USER32.dll.SendMessageW
0x40c07a	0x40e168	import	0x40bfe0	USER32.dll.SystemParametersInfoW
0x40c122	0x411d70	string	0x40c090	MyExtraWnd
0x40c136	0x40e144	import	0x40c090	USER32.dll.RegisterClassExW
0x40c149	0x40161c	string	0x40c090	;\rP0A
0x40c18d	0x411d70	string	0x40c090	MyExtraWnd
0x40c194	0x40e148	import	0x40c090	USER32.dll.CreateWindowExW
0x40c298	0x40e14c	import	0x40c090	USER32.dll.DestroyWindow
0x40c2ea	0x40e00c	import	0x40c090	KERNEL32.dll.Sleep
0x40c334	0x40e044	import	0x40c090	KERNEL32.dll.CreateThread
0x40c36b	0x40e040	import	0x40c090	KERNEL32.dll.TerminateThread
0x40c391	0x40161c	string	0x40c090	;\rP0A
0x40c3c4	0x411d34	string	0x40c090	MyMainWnd
0x40c3ce	0x40e148	import	0x40c090	USER32.dll.CreateWindowExW
0x40c3ea	0x40e160	import	0x40c090	USER32.dll.GetWindowLongW
0x40c3f0	0x40e164	import	0x40c090	USER32.dll.SetWindowLongW
0x40c421	0x40e154	import	0x40c090	USER32.dll.keybd_event
0x40c46b	0x40e040	import	0x40c090	KERNEL32.dll.TerminateThread
0x40c479	0x40e004	import	0x40c090	KERNEL32.dll.WaitForSingleObject
0x40c4bd	0x40161c	string	0x40c090	;\rP0A
0x40c4cd	0x40161c	string	0x40c090	;\rP0A
0x40c537	0x40e03c	import	0x40c4e0	KERNEL32.dll.lstrlenW
0x40c5d5	0x40e164	import	0x40c4e0	USER32.dll.SetWindowLongW
0x40c5e3	0x40e16c	import	0x40c4e0	USER32.dll.GetAncestor
0x40c60a	0x40e164	import	0x40c4e0	USER32.dll.SetWindowLongW
0x40c63d	0x40e03c	import	0x40c4e0	KERNEL32.dll.lstrlenW
0x40c665	0x40161c	string	0x40c4e0	;\rP0A
0x40c67c	0x40e164	import	0x40c4e0	USER32.dll.SetWindowLongW
0x40c694	0x40e15c	import	0x40c4e0	USER32.dll.SetWindowTextW
0x40c71c	0x40e150	import	0x40c4e0	USER32.dll.ShowWindow
0x40c728	0x40e158	import	0x40c4e0	USER32.dll.UpdateWindow
0x40c73b	0x40161c	string	0x40c4e0	;\rP0A
0x40c790	0x411da0	string	0x40c790	IsMenu
0x40c795	0x411d88	string	0x40c790	USER32.dll
0x40c79a	0x40e038	import	0x40c790	KERNEL32.dll.LoadLibraryA
0x40c7a1	0x40e020	import	0x40c790	KERNEL32.dll.GetProcAddress
0x40c869	0x40e030	import	0x40c820	KERNEL32.dll.GetCurrentProcessId
0x40c99b	0x411d34	string	0x40c970	MyMainWnd
0x40c9a5	0x40e148	import	0x40c970	USER32.dll.CreateWindowExW
0x40c9ca	0x40e00c	import	0x40c970	KERNEL32.dll.Sleep
0x40c9d0	0x40e130	import	0x40c970	USER32.dll.GetMessageW
0x40c9f1	0x40e138	import	0x40c970	USER32.dll.DispatchMessageW
0x40c9f8	0x40e134	import	0x40c970	USER32.dll.TranslateMessage
0x40ca45	0x40e00c	import	0x40ca30	KERNEL32.dll.Sleep
0x40ca5c	0x40e028	import	0x40ca30	KERNEL32.dll.GetModuleHandleA
0x40ca66	0x411d88	string	0x40ca30	USER32.dll
0x40ca70	0x40e038	import	0x40ca30	KERNEL32.dll.LoadLibraryA
0x40ca83	0x40161c	string	0x40ca30	;\rP0A
0x40caa7	0x40e034	import	0x40ca30	KERNEL32.dll.GetVersionExW
0x40cadf	0x411dcc	string	0x40ca30	ntdll.dll
0x40cb5f	0x40e054	import	0x40ca30	KERNEL32.dll.IsWow64Process
0x40cc70	0x411d34	string	0x40ca30	MyMainWnd
