reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002516	0x18001c1a8	import	0x1800024f0	KERNEL32.dll.WaitForSingleObject
0x180002587	0x18001c1a0	import	0x1800024f0	KERNEL32.dll.GlobalAlloc
0x180002590	0x18001c1b0	import	0x1800024f0	KERNEL32.dll.GlobalLock
0x1800025af	0x18001c0d8	import	0x1800024f0	KERNEL32.dll.SetEvent
0x1800025b9	0x18001c160	import	0x1800024f0	KERNEL32.dll.CloseHandle
0x1800025c2	0x18001c160	import	0x1800024f0	KERNEL32.dll.CloseHandle
0x1800025cb	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x1800025d4	0x18001c198	import	0x1800024f0	KERNEL32.dll.GlobalUnlock
0x1800025dd	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x1800025e6	0x18001c190	import	0x1800024f0	KERNEL32.dll.GlobalFree
0x1800025f3	0x18001c108	import	0x1800024f0	KERNEL32.dll.ReleaseMutex
0x18000260f	0x18001c108	import	0x1800024f0	KERNEL32.dll.ReleaseMutex
0x180002633	0x18001c1a0	import	0x1800024f0	KERNEL32.dll.GlobalAlloc
0x18000263c	0x18001c1b0	import	0x1800024f0	KERNEL32.dll.GlobalLock
0x18000265c	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x180002665	0x18001c198	import	0x1800024f0	KERNEL32.dll.GlobalUnlock
0x18000266e	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x180002677	0x18001c190	import	0x1800024f0	KERNEL32.dll.GlobalFree
0x18000268f	0x18001c0d8	import	0x1800024f0	KERNEL32.dll.SetEvent
0x180002699	0x18001c160	import	0x1800024f0	KERNEL32.dll.CloseHandle
0x1800026a2	0x18001c160	import	0x1800024f0	KERNEL32.dll.CloseHandle
0x1800026ab	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x1800026b4	0x18001c198	import	0x1800024f0	KERNEL32.dll.GlobalUnlock
0x1800026bd	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x1800026c6	0x18001c190	import	0x1800024f0	KERNEL32.dll.GlobalFree
0x1800026d3	0x18001c108	import	0x1800024f0	KERNEL32.dll.ReleaseMutex
0x18000276e	0x18001c140	import	0x1800024f0	KERNEL32.dll.DeviceIoControl
0x1800027da	0x18001c0d8	import	0x1800024f0	KERNEL32.dll.SetEvent
0x1800027e4	0x18001c160	import	0x1800024f0	KERNEL32.dll.CloseHandle
0x1800027ed	0x18001c160	import	0x1800024f0	KERNEL32.dll.CloseHandle
0x1800027f6	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x1800027ff	0x18001c198	import	0x1800024f0	KERNEL32.dll.GlobalUnlock
0x180002808	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x180002811	0x18001c190	import	0x1800024f0	KERNEL32.dll.GlobalFree
0x18000281a	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x180002823	0x18001c198	import	0x1800024f0	KERNEL32.dll.GlobalUnlock
0x18000282c	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x180002835	0x18001c190	import	0x1800024f0	KERNEL32.dll.GlobalFree
0x18000283e	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x180002847	0x18001c198	import	0x1800024f0	KERNEL32.dll.GlobalUnlock
0x180002850	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x180002859	0x18001c190	import	0x1800024f0	KERNEL32.dll.GlobalFree
0x180002866	0x18001c108	import	0x1800024f0	KERNEL32.dll.ReleaseMutex
0x1800028cb	0x18001c140	import	0x1800024f0	KERNEL32.dll.DeviceIoControl
0x180002913	0x180001370	string	0x1800024f0	@USVWAUAWH
0x18000298a	0x18001c0d8	import	0x1800024f0	KERNEL32.dll.SetEvent
0x180002994	0x18001c160	import	0x1800024f0	KERNEL32.dll.CloseHandle
0x18000299d	0x18001c160	import	0x1800024f0	KERNEL32.dll.CloseHandle
0x1800029a6	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x1800029af	0x18001c198	import	0x1800024f0	KERNEL32.dll.GlobalUnlock
0x1800029b8	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x1800029c1	0x18001c190	import	0x1800024f0	KERNEL32.dll.GlobalFree
0x1800029ca	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x1800029d3	0x18001c198	import	0x1800024f0	KERNEL32.dll.GlobalUnlock
0x1800029dc	0x18001c188	import	0x1800024f0	KERNEL32.dll.GlobalHandle
0x1800029e5	0x18001c190	import	0x1800024f0	KERNEL32.dll.GlobalFree
0x180002a0f	0x18001c108	import	0x1800024f0	KERNEL32.dll.ReleaseMutex
0x180002a66	0x180023870	string	0x180002a30	\Device\NPCAP_
0x180002aa7	0x1800238a0	string	0x180002a30	SYSTEM\CurrentControlSet\Control\Class\{4D36E972-E325-11CE-BFC1-08002BE10318}
0x180002ac3	0x18001c060	import	0x180002a30	ADVAPI32.dll.RegOpenKeyExW
0x180002ae7	0x18001c078	import	0x180002a30	ADVAPI32.dll.RegEnumKeyW
0x180002b24	0x18001c060	import	0x180002a30	ADVAPI32.dll.RegOpenKeyExW
0x180002b3c	0x180023940	string	0x180002a30	ComponentId
0x180002b62	0x18001c068	import	0x180002a30	ADVAPI32.dll.RegQueryValueExW
0x180002b6c	0x180023880	string	0x180002a30	1394
0x180002b90	0x180023958	string	0x180002a30	Linkage
0x180002ba5	0x18001c060	import	0x180002a30	ADVAPI32.dll.RegOpenKeyExW
0x180002bc3	0x180023968	string	0x180002a30	Export
0x180002be9	0x18001c070	import	0x180002a30	ADVAPI32.dll.RegQueryValueExA
0x180002c19	0x18002388c	string	0x180002a30	%s%s
0x180002c5c	0x1800024f0	string	0x180002a30	@SWAUAVAWH
0x180002c66	0x18001c058	import	0x180002a30	ADVAPI32.dll.RegCloseKey
0x180002c71	0x18001c058	import	0x180002a30	ADVAPI32.dll.RegCloseKey
0x180002c8b	0x18001c078	import	0x180002a30	ADVAPI32.dll.RegEnumKeyW
0x180002ca6	0x18001c058	import	0x180002a30	ADVAPI32.dll.RegCloseKey
0x180002cb1	0x180023970	string	0x180002a30	SYSTEM\CurrentControlSet\Services\Tcpip\Linkage
0x180002ccd	0x18001c060	import	0x180002a30	ADVAPI32.dll.RegOpenKeyExW
0x180002cef	0x1800239d0	string	0x180002a30	bind
0x180002cfe	0x18001c070	import	0x180002a30	ADVAPI32.dll.RegQueryValueExA
0x180002d10	0x18001c1a0	import	0x180002a30	KERNEL32.dll.GlobalAlloc
0x180002d19	0x18001c1b0	import	0x180002a30	KERNEL32.dll.GlobalLock
0x180002d3f	0x1800239d0	string	0x180002a30	bind
0x180002d4e	0x18001c070	import	0x180002a30	ADVAPI32.dll.RegQueryValueExA
0x180002d59	0x18001c058	import	0x180002a30	ADVAPI32.dll.RegCloseKey
0x180002d78	0x18002388c	string	0x180002a30	%s%s
0x180002dbb	0x1800024f0	string	0x180002a30	@SWAUAVAWH
0x180002ddf	0x18001c188	import	0x180002a30	KERNEL32.dll.GlobalHandle
0x180002de8	0x18001c198	import	0x180002a30	KERNEL32.dll.GlobalUnlock
0x180002df1	0x18001c188	import	0x180002a30	KERNEL32.dll.GlobalHandle
0x180002dfa	0x18001c190	import	0x180002a30	KERNEL32.dll.GlobalFree
0x180002e48	0x18001c1a8	import	0x180002e30	KERNEL32.dll.WaitForSingleObject
0x180002eea	0x18001c188	import	0x180002e30	KERNEL32.dll.GlobalHandle
0x180002ef3	0x18001c198	import	0x180002e30	KERNEL32.dll.GlobalUnlock
0x180002efc	0x18001c188	import	0x180002e30	KERNEL32.dll.GlobalHandle
0x180002f05	0x18001c190	import	0x180002e30	KERNEL32.dll.GlobalFree
0x180002f1b	0x18001c188	import	0x180002e30	KERNEL32.dll.GlobalHandle
0x180002f24	0x18001c198	import	0x180002e30	KERNEL32.dll.GlobalUnlock
0x180002f2d	0x18001c188	import	0x180002e30	KERNEL32.dll.GlobalHandle
0x180002f36	0x18001c190	import	0x180002e30	KERNEL32.dll.GlobalFree
0x180002f48	0x18001c108	import	0x180002e30	KERNEL32.dll.ReleaseMutex
0x180002f70	0x1800024f0	string	0x180002e30	@SWAUAVAWH
0x180002fa0	0x18001c1a8	import	0x180002f90	KERNEL32.dll.WaitForSingleObject
0x180002ffa	0x18001c188	import	0x180002f90	KERNEL32.dll.GlobalHandle
0x180003003	0x18001c198	import	0x180002f90	KERNEL32.dll.GlobalUnlock
0x18000300c	0x18001c188	import	0x180002f90	KERNEL32.dll.GlobalHandle
0x180003015	0x18001c190	import	0x180002f90	KERNEL32.dll.GlobalFree
0x180003026	0x18001c188	import	0x180002f90	KERNEL32.dll.GlobalHandle
0x18000302f	0x18001c198	import	0x180002f90	KERNEL32.dll.GlobalUnlock
0x180003038	0x18001c188	import	0x180002f90	KERNEL32.dll.GlobalHandle
0x180003041	0x18001c190	import	0x180002f90	KERNEL32.dll.GlobalFree
0x180003078	0x18001c108	import	0x180002f90	KERNEL32.dll.ReleaseMutex
0x18000315a	0x1800239e0	string	0x180003130	unknown error
0x1800032c0	0x18001c1c0	import	0x1800032c0	KERNEL32.dll.InitializeCriticalSectionEx
0x1800032fc	0x18001c3c0	import	0x1800032d0	ole32.dll.CoInitialize
0x18000333c	0x18001c3d8	import	0x1800032d0	ole32.dll.CoCreateInstance
0x18000336d	0x180023df0	string	0x1800032d0	NPCAP
0x1800033fb	0x18001c3c8	import	0x1800032d0	ole32.dll.CoUninitialize
0x180003482	0x18001c3c8	import	0x180003420	ole32.dll.CoUninitialize
0x180003575	0x18001c360	import	0x1800034a0	SETUPAPI.dll.SetupCopyOEMInfW
0x180003587	0x18001c098	import	0x1800034a0	KERNEL32.dll.GetLastError
0x18000359d	0x180023a20	string	0x1800034a0	INSECURE_NPCAP
0x1800035bb	0x180023a40	string	0x1800034a0	INSECURE_NPCAP_WIFI
0x180003bae	0x180023a90	string	0x180003b60	wlanapi.dll
0x180003bb5	0x18001c0f8	import	0x180003b60	KERNEL32.dll.LoadLibraryW
0x180003bcb	0x180023aa8	string	0x180003b60	WlanOpenHandle
0x180003bd5	0x18001c130	import	0x180003b60	KERNEL32.dll.GetProcAddress
0x180003be2	0x180023ab8	string	0x180003b60	WlanCloseHandle
0x180003bf0	0x18001c130	import	0x180003b60	KERNEL32.dll.GetProcAddress
0x180003bfd	0x180023ac8	string	0x180003b60	WlanEnumInterfaces
0x180003c0b	0x18001c130	import	0x180003b60	KERNEL32.dll.GetProcAddress
0x180003c18	0x180023ae0	string	0x180003b60	WlanFreeMemory
0x180003c26	0x18001c130	import	0x180003b60	KERNEL32.dll.GetProcAddress
0x180003c33	0x180023af0	string	0x180003b60	WlanSetInterface
0x180003c41	0x18001c130	import	0x180003b60	KERNEL32.dll.GetProcAddress
0x180003c4e	0x180023b08	string	0x180003b60	WlanQueryInterface
0x180003c5c	0x18001c130	import	0x180003b60	KERNEL32.dll.GetProcAddress
0x180003c69	0x180023b20	string	0x180003b60	WlanGetInterfaceCapability
0x180003c77	0x18001c130	import	0x180003b60	KERNEL32.dll.GetProcAddress
0x180003d18	0x18001c168	import	0x180003ce0	KERNEL32.dll.GetCurrentProcessId
0x180003d45	0x18001c150	import	0x180003ce0	KERNEL32.dll.GetModuleFileNameA
0x180003d8d	0x180023b3c	string	0x180003ce0	.exe
0x180003da0	0x180023b48	string	0x180003ce0	NpcapHelper
0x180003dc5	0x18001c380	import	0x180003ce0	SHLWAPI.dll.PathFileExistsA
0x180003dcf	0x180023b54	string	0x180003ce0	%s %d
0x180003dee	0x180023b5c	string	0x180003ce0	runas
0x180003e39	0x18001c370	import	0x180003ce0	SHELL32.dll.ShellExecuteExA
0x180003e43	0x18001c098	import	0x180003ce0	KERNEL32.dll.GetLastError
0x180003e51	0x18001c160	import	0x180003ce0	KERNEL32.dll.CloseHandle
0x180003eb9	0x180023b68	string	0x180003e90	\\.\pipe\%s
0x180003f01	0x18001c0b8	import	0x180003e90	KERNEL32.dll.CreateFileA
0x180003f15	0x18001c100	import	0x180003e90	KERNEL32.dll.Sleep
0x180003f8c	0x18001c148	import	0x180003f50	KERNEL32.dll.SetNamedPipeHandleState
0x180003fd1	0x18001c0e8	import	0x180003f50	KERNEL32.dll.WriteFile
0x180003ff8	0x18001c1e8	import	0x180003f50	KERNEL32.dll.ReadFile
0x180004000	0x180004036	string	0x180003f50	9l$4t
0x180004002	0x18001c098	import	0x180003f50	KERNEL32.dll.GetLastError
0x180004083	0x18001c120	import	0x180004060	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x18000408e	0x180023b80	string	0x180004060	SOFTWARE\Wow6432Node\NPCAP
0x1800040aa	0x18001c030	import	0x180004060	ADVAPI32.dll.RegOpenKeyExA
0x1800040cd	0x180023ba0	string	0x180004060	LoopbackAdapter
0x1800040dc	0x18001c070	import	0x180004060	ADVAPI32.dll.RegQueryValueExA
0x18000410d	0x18001c058	import	0x180004060	ADVAPI32.dll.RegCloseKey
0x180004115	0x18001c120	import	0x180004060	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x180004169	0x18001c120	import	0x180004140	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x180004174	0x180023b80	string	0x180004140	SOFTWARE\Wow6432Node\NPCAP
0x180004190	0x18001c030	import	0x180004140	ADVAPI32.dll.RegOpenKeyExA
0x1800041b3	0x180023bb0	string	0x180004140	AdminOnly
0x1800041c2	0x18001c070	import	0x180004140	ADVAPI32.dll.RegQueryValueExA
0x1800041e0	0x18001c058	import	0x180004140	ADVAPI32.dll.RegCloseKey
0x1800041ee	0x18001c120	import	0x180004140	KERNEL32.dll.Wow64EnableWow64FsRedirection
0x18000427f	0x18001c018	import	0x180004220	ADVAPI32.dll.AllocateAndInitializeSid
0x180004295	0x18001c008	import	0x180004220	ADVAPI32.dll.CheckTokenMembership
0x18000429f	0x18001c098	import	0x180004220	KERNEL32.dll.GetLastError
0x1800042af	0x18001c010	import	0x180004220	ADVAPI32.dll.FreeSid
0x18000430b	0x18001c168	import	0x1800042d0	KERNEL32.dll.GetCurrentProcessId
0x180004311	0x180023bc0	string	0x1800042d0	npcap-%d
0x1800043b2	0x180023bdc	string	0x180004380	NPCAP
0x180004744	0x18001c0c0	import	0x180004700	KERNEL32.dll.CreateMutexW
0x180004758	0x18001c0c0	import	0x180004700	KERNEL32.dll.CreateMutexW
0x180004773	0x18001c110	import	0x180004700	KERNEL32.dll.GetModuleFileNameW
0x180004789	0x180004e10	string	0x180004700	@UVWH
0x18000479c	0x180004e10	string	0x180004700	@UVWH
0x1800047a1	0x180023bdc	string	0x180004700	NPCAP
0x1800047ca	0x18001c160	import	0x180004700	KERNEL32.dll.CloseHandle
0x18000480a	0x18001c188	import	0x180004700	KERNEL32.dll.GlobalHandle
0x180004813	0x18001c198	import	0x180004700	KERNEL32.dll.GlobalUnlock
0x18000481c	0x18001c188	import	0x180004700	KERNEL32.dll.GlobalHandle
0x180004825	0x18001c190	import	0x180004700	KERNEL32.dll.GlobalFree
0x18000483d	0x18001c188	import	0x180004700	KERNEL32.dll.GlobalHandle
0x180004846	0x18001c198	import	0x180004700	KERNEL32.dll.GlobalUnlock
0x180004853	0x18001c188	import	0x180004700	KERNEL32.dll.GlobalHandle
0x18000485c	0x18001c190	import	0x180004700	KERNEL32.dll.GlobalFree
0x18000489b	0x18001c160	import	0x180004700	KERNEL32.dll.CloseHandle
0x180004987	0x18001c1a0	import	0x180004960	KERNEL32.dll.GlobalAlloc
0x180004990	0x18001c1b0	import	0x180004960	KERNEL32.dll.GlobalLock
0x1800049c0	0x18001c118	import	0x180004960	KERNEL32.dll.MultiByteToWideChar
0x180004a05	0x18001c1a0	import	0x1800049e0	KERNEL32.dll.GlobalAlloc
0x180004a0e	0x18001c1b0	import	0x1800049e0	KERNEL32.dll.GlobalLock
0x180004a4d	0x18001c0f0	import	0x1800049e0	KERNEL32.dll.WideCharToMultiByte
0x180004a85	0x18001c1a0	import	0x180004a70	KERNEL32.dll.GlobalAlloc
0x180004a8e	0x18001c1b0	import	0x180004a70	KERNEL32.dll.GlobalLock
0x180004aee	0x18001c140	import	0x180004a70	KERNEL32.dll.DeviceIoControl
0x180004b38	0x18001c140	import	0x180004a70	KERNEL32.dll.DeviceIoControl
0x180004b43	0x18001c188	import	0x180004a70	KERNEL32.dll.GlobalHandle
0x180004b4c	0x18001c198	import	0x180004a70	KERNEL32.dll.GlobalUnlock
0x180004b55	0x18001c188	import	0x180004a70	KERNEL32.dll.GlobalHandle
0x180004b5e	0x18001c190	import	0x180004a70	KERNEL32.dll.GlobalFree
0x180004b95	0x18001c1b8	import	0x180004b80	KERNEL32.dll.SetLastError
0x180004baf	0x18001c138	import	0x180004b80	KERNEL32.dll.CreateEventW
0x180004bef	0x18001c140	import	0x180004b80	KERNEL32.dll.DeviceIoControl
0x180004bf9	0x18001c098	import	0x180004b80	KERNEL32.dll.GetLastError
0x180004c06	0x18001c160	import	0x180004b80	KERNEL32.dll.CloseHandle
0x180004c0e	0x18001c1b8	import	0x180004b80	KERNEL32.dll.SetLastError
0x180004c69	0x180023bdc	string	0x180004c40	NPCAP
0x180004ca7	0x180023c40	string	0x180004c40	Npcap Packet Driver (NPCAP)
0x180004cea	0x180023c60	string	0x180004c40	system32\drivers\NPCAP.sys
0x180004d3c	0x18001c040	import	0x180004c40	ADVAPI32.dll.OpenSCManagerW
0x180004da2	0x18001c038	import	0x180004c40	ADVAPI32.dll.CreateServiceA
0x180004dad	0x18001c098	import	0x180004c40	KERNEL32.dll.GetLastError
0x180004dc9	0x18001c048	import	0x180004c40	ADVAPI32.dll.CloseServiceHandle
0x180004dd2	0x18001c048	import	0x180004c40	ADVAPI32.dll.CloseServiceHandle
0x180004dda	0x18001c1b8	import	0x180004c40	KERNEL32.dll.SetLastError
0x180004e40	0x18001c390	import	0x180004e10	VERSION.dll.GetFileVersionInfoSizeW
0x180004e5f	0x18001c1a0	import	0x180004e10	KERNEL32.dll.GlobalAlloc
0x180004e68	0x18001c1b0	import	0x180004e10	KERNEL32.dll.GlobalLock
0x180004e87	0x18001c3a0	import	0x180004e10	VERSION.dll.GetFileVersionInfoW
0x180004e9e	0x180023c80	string	0x180004e10	\VarFileInfo\Translation
0x180004ea5	0x18001c398	import	0x180004e10	VERSION.dll.VerQueryValueW
0x180004eb4	0x180023cc0	string	0x180004e10	\StringFileInfo\%04x%04x\FileVersion
0x180004ee8	0x18001c398	import	0x180004e10	VERSION.dll.VerQueryValueW
0x180004ef5	0x18001c188	import	0x180004e10	KERNEL32.dll.GlobalHandle
0x180004efe	0x18001c198	import	0x180004e10	KERNEL32.dll.GlobalUnlock
0x180004f32	0x18001c188	import	0x180004e10	KERNEL32.dll.GlobalHandle
0x180004f3b	0x18001c198	import	0x180004e10	KERNEL32.dll.GlobalUnlock
0x180004f44	0x18001c188	import	0x180004e10	KERNEL32.dll.GlobalHandle
0x180004f4d	0x18001c190	import	0x180004e10	KERNEL32.dll.GlobalFree
0x180004f56	0x18001c188	import	0x180004e10	KERNEL32.dll.GlobalHandle
0x180004f5f	0x18001c198	import	0x180004e10	KERNEL32.dll.GlobalUnlock
0x180004f68	0x18001c188	import	0x180004e10	KERNEL32.dll.GlobalHandle
0x180004f71	0x18001c190	import	0x180004e10	KERNEL32.dll.GlobalFree
0x180005034	0x180023bdc	string	0x180005010	NPCAP
0x180005066	0x18001c040	import	0x180005010	ADVAPI32.dll.OpenSCManagerW
0x180005074	0x18001c098	import	0x180005010	KERNEL32.dll.GetLastError
0x180005084	0x180023d10	string	0x180005010	SYSTEM\CurrentControlSet\Services\%s
0x1800050bf	0x18001c030	import	0x180005010	ADVAPI32.dll.RegOpenKeyExA
0x18000511a	0x18001c050	import	0x180005010	ADVAPI32.dll.OpenServiceA
0x180005134	0x18001c020	import	0x180005010	ADVAPI32.dll.QueryServiceStatus
0x180005151	0x18001c028	import	0x180005010	ADVAPI32.dll.StartServiceW
0x18000515f	0x18001c098	import	0x180005010	KERNEL32.dll.GetLastError
0x180005180	0x18001c048	import	0x180005010	ADVAPI32.dll.CloseServiceHandle
0x180005188	0x18001c1b8	import	0x180005010	KERNEL32.dll.SetLastError
0x18000519a	0x18001c058	import	0x180005010	ADVAPI32.dll.RegCloseKey
0x1800051ae	0x18001c050	import	0x180005010	ADVAPI32.dll.OpenServiceA
0x1800051c4	0x18001c020	import	0x180005010	ADVAPI32.dll.QueryServiceStatus
0x1800051dd	0x18001c028	import	0x180005010	ADVAPI32.dll.StartServiceW
0x1800051e7	0x18001c098	import	0x180005010	KERNEL32.dll.GetLastError
0x1800051fd	0x18001c1b8	import	0x180005010	KERNEL32.dll.SetLastError
0x180005206	0x18001c048	import	0x180005010	ADVAPI32.dll.CloseServiceHandle
0x18000520c	0x18001c098	import	0x180005010	KERNEL32.dll.GetLastError
0x180005214	0x18001c1b8	import	0x180005010	KERNEL32.dll.SetLastError
0x180005221	0x18001c048	import	0x180005010	ADVAPI32.dll.CloseServiceHandle
0x180005229	0x18001c098	import	0x180005010	KERNEL32.dll.GetLastError
0x180005231	0x18001c1b8	import	0x180005010	KERNEL32.dll.SetLastError
0x18000523a	0x18001c048	import	0x180005010	ADVAPI32.dll.CloseServiceHandle
0x1800052c2	0x18001c1a0	import	0x180005270	KERNEL32.dll.GlobalAlloc
0x1800052cb	0x18001c1b0	import	0x180005270	KERNEL32.dll.GlobalLock
0x1800052d9	0x18001c098	import	0x180005270	KERNEL32.dll.GetLastError
0x18000530c	0x180023d38	string	0x180005270	\\.\Global\%s
0x180005374	0x180003f50	string	0x180005270	@SVWH
0x18000538a	0x18001c1b8	import	0x180005270	KERNEL32.dll.SetLastError
0x1800053f6	0x180023bd0	string	0x180005270	_WIFI_{
0x180005404	0x180004560	string	0x180005270	@VWAVH
0x18000542b	0x18001c0b8	import	0x180005270	KERNEL32.dll.CreateFileA
0x180005468	0x18001c0b8	import	0x180005270	KERNEL32.dll.CreateFileA
0x180005483	0x18001c098	import	0x180005270	KERNEL32.dll.GetLastError
0x18000548e	0x18001c160	import	0x180005270	KERNEL32.dll.CloseHandle
0x1800054e0	0x18001c098	import	0x180005270	KERNEL32.dll.GetLastError
0x1800054eb	0x18001c188	import	0x180005270	KERNEL32.dll.GlobalHandle
0x1800054f4	0x18001c198	import	0x180005270	KERNEL32.dll.GlobalUnlock
0x1800054fd	0x18001c188	import	0x180005270	KERNEL32.dll.GlobalHandle
0x180005506	0x18001c190	import	0x180005270	KERNEL32.dll.GlobalFree
