reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003897	0x14000dea8	string	0x140003884	mscoree.dll
0x1400038a0	0x14000d000	import	0x140003884	KERNEL32.dll.GetModuleHandleExW
0x1400038af	0x14000dec0	string	0x140003884	CorExitProcess
0x1400038b6	0x14000d0e8	import	0x140003884	KERNEL32.dll.GetProcAddress
0x1400038d3	0x14000d0e0	import	0x140003884	KERNEL32.dll.FreeLibrary
0x140004116	0x14000d150	import	0x140004100	KERNEL32.dll.HeapFree
0x140004128	0x14000d090	import	0x140004100	KERNEL32.dll.GetLastError
0x14000417e	0x14000d158	import	0x140004140	KERNEL32.dll.HeapAlloc
0x140004226	0x14000d078	import	0x140004200	KERNEL32.dll.IsProcessorFeaturePresent
0x1400042ad	0x14000d158	import	0x140004258	KERNEL32.dll.HeapAlloc
0x140004499	0x14000d040	import	0x140004420	KERNEL32.dll.RtlCaptureContext
0x1400044b1	0x14000d048	import	0x140004420	KERNEL32.dll.RtlLookupFunctionEntry
0x1400044ec	0x14000d050	import	0x140004420	KERNEL32.dll.RtlVirtualUnwind
0x140004525	0x14000d058	import	0x140004420	KERNEL32.dll.IsDebuggerPresent
0x14000452f	0x14000d068	import	0x140004420	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000453a	0x14000d060	import	0x140004420	KERNEL32.dll.UnhandledExceptionFilter
0x14000455e	0x14000ba40	string	0x140004420	H;\rѥ blocks=Basic Latin,Cyrillic
0x14000465d	0x14000d078	import	0x140004654	KERNEL32.dll.IsProcessorFeaturePresent
0x140004682	0x14000d128	import	0x140004654	KERNEL32.dll.GetCurrentProcess
0x140004694	0x14000d138	import	0x140004654	KERNEL32.dll.TerminateProcess
0x140004817	0x14000d0f0	import	0x140004774	KERNEL32.dll.LoadLibraryExW
0x140004825	0x14000d090	import	0x140004774	KERNEL32.dll.GetLastError
0x140004839	0x14000d390	string	0x140004774	api-ms-
0x14000484c	0x14000d3a0	string	0x140004774	ext-ms-
0x140004867	0x14000d0f0	import	0x140004774	KERNEL32.dll.LoadLibraryExW
0x1400048a0	0x14000d0e0	import	0x140004774	KERNEL32.dll.FreeLibrary
0x1400048cc	0x14000d0e8	import	0x140004774	KERNEL32.dll.GetProcAddress
0x140004955	0x14000e688	string	0x14000494c	AppPolicyGetProcessTerminationMethod
0x140004968	0x14000e688	string	0x14000494c	AppPolicyGetProcessTerminationMethod
0x1400049b8	0x14000d3b8	string	0x14000499c	FlsAlloc
0x1400049dd	0x14000d0c0	import	0x14000499c	KERNEL32.dll.TlsAlloc
0x1400049ff	0x14000d3d0	string	0x1400049e4	FlsFree
0x140004a23	0x14000d0d8	import	0x1400049e4	KERNEL32.dll.TlsFree
0x140004a47	0x14000d3d8	string	0x140004a2c	FlsGetValue
0x140004a6b	0x14000d0c8	import	0x140004a2c	KERNEL32.dll.TlsGetValue
0x140004a8a	0x14000d3f0	string	0x140004a74	FlsSetValue
0x140004ab4	0x14000d0d0	import	0x140004a74	KERNEL32.dll.TlsSetValue
0x140004aed	0x14000d408	string	0x140004ac8	InitializeCriticalSectionEx
0x140004b13	0x14000d0b8	import	0x140004ac8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004b48	0x14000e658	string	0x140004b2c	LCMapStringEx
0x140004b59	0x14000e658	string	0x140004b2c	LCMapStringEx
0x140004bed	0x14000d160	import	0x140004b2c	KERNEL32.dll.LCMapStringW
0x140004c14	0x14000e670	string	0x140004c08	LocaleNameToLCID
0x140004c1e	0x14000e670	string	0x140004c08	LocaleNameToLCID
0x140004d57	0x14000d0b0	import	0x140004ce4	KERNEL32.dll.DeleteCriticalSection
0x1400050ac	0x14000d070	import	0x14000508c	KERNEL32.dll.GetStartupInfoW
0x140005117	0x14000d168	import	0x14000508c	KERNEL32.dll.GetFileType
0x1400051ea	0x14000d100	import	0x140005178	KERNEL32.dll.GetStdHandle
0x140005200	0x14000d168	import	0x140005178	KERNEL32.dll.GetFileType
0x1400057fa	0x14000d090	import	0x1400057f0	KERNEL32.dll.GetLastError
0x140005899	0x14000d098	import	0x1400057f0	KERNEL32.dll.SetLastError
0x14000596e	0x14000d090	import	0x140005964	KERNEL32.dll.GetLastError
0x14000599a	0x14000d098	import	0x140005964	KERNEL32.dll.SetLastError
0x140005a28	0x14000d098	import	0x140005964	KERNEL32.dll.SetLastError
0x140005f1c	0x14000d178	import	0x140005e4c	KERNEL32.dll.FindFirstFileExA
0x140005f46	0x14000d170	import	0x140005e4c	KERNEL32.dll.FindClose
0x140005f59	0x14000ba40	string	0x140005e4c	H;\rѥ blocks=Basic Latin,Cyrillic
0x1400061fe	0x14000d190	import	0x1400061d4	KERNEL32.dll.GetOEMCP
0x140006215	0x14000d148	import	0x1400061d4	KERNEL32.dll.GetACP
0x14000631a	0x14000d198	import	0x1400062e4	KERNEL32.dll.GetCPInfo
0x14000639c	0x140007338	string	0x1400062e4	@UATAUAVAWH
0x1400064a8	0x14000ba40	string	0x1400062e4	H;\rѥ blocks=Basic Latin,Cyrillic
0x140006832	0x14000d148	import	0x1400067bc	KERNEL32.dll.GetACP
0x140006843	0x14000d188	import	0x1400067bc	KERNEL32.dll.IsValidCodePage
0x140006858	0x14000d198	import	0x1400067bc	KERNEL32.dll.GetCPInfo
0x140006a5b	0x14000ba40	string	0x1400067bc	H;\rѥ blocks=Basic Latin,Cyrillic
0x140006b0c	0x14000d1a0	import	0x140006af4	KERNEL32.dll.GetCommandLineA
0x140006b19	0x14000d1a8	import	0x140006af4	KERNEL32.dll.GetCommandLineW
0x140006b49	0x14000d1b0	import	0x140006b30	KERNEL32.dll.GetEnvironmentStringsW
0x140006bab	0x14000d120	import	0x140006b30	KERNEL32.dll.WideCharToMultiByte
0x140006be5	0x14000d120	import	0x140006b30	KERNEL32.dll.WideCharToMultiByte
0x140006c0f	0x14000d1b8	import	0x140006b30	KERNEL32.dll.FreeEnvironmentStringsW
0x140006c8e	0x14000d0a0	import	0x140006c7c	KERNEL32.dll.EnterCriticalSection
0x140006cb7	0x14000d0b0	import	0x140006c98	KERNEL32.dll.DeleteCriticalSection
0x140006ce2	0x14000d0a8	import	0x140006cd0	KERNEL32.dll.LeaveCriticalSection
0x140006de9	0x14000d0b0	import	0x140006dc0	KERNEL32.dll.DeleteCriticalSection
0x140006ed4	0x14000d0a0	import	0x140006eb8	KERNEL32.dll.EnterCriticalSection
0x140006ef8	0x14000d0a8	import	0x140006edc	KERNEL32.dll.LeaveCriticalSection
0x140006f7a	0x14000d1c0	import	0x140006f00	KERNEL32.dll.SetStdHandle
0x1400073ab	0x14000d118	import	0x140007338	KERNEL32.dll.MultiByteToWideChar
0x140007452	0x14000d118	import	0x140007338	KERNEL32.dll.MultiByteToWideChar
0x14000746c	0x14000d1c8	import	0x140007338	KERNEL32.dll.GetStringTypeW
0x1400074a8	0x14000ba40	string	0x140007338	H;\rѥ blocks=Basic Latin,Cyrillic
0x1400081be	0x14000d1d8	import	0x140008170	KERNEL32.dll.FlushFileBuffers
0x1400081d2	0x14000d090	import	0x140008170	KERNEL32.dll.GetLastError
0x1400082f1	0x14000d1e0	import	0x140008290	KERNEL32.dll.GetConsoleCP
0x1400083d3	0x14000d120	import	0x140008290	KERNEL32.dll.WideCharToMultiByte
0x1400083fb	0x14000d108	import	0x140008290	KERNEL32.dll.WriteFile
0x14000843a	0x14000d108	import	0x140008290	KERNEL32.dll.WriteFile
0x14000847f	0x14000d090	import	0x140008290	KERNEL32.dll.GetLastError
0x140008491	0x14000ba40	string	0x140008290	H;\rѥ blocks=Basic Latin,Cyrillic
0x140008568	0x14000d108	import	0x1400084b4	KERNEL32.dll.WriteFile
0x140008584	0x14000d090	import	0x1400084b4	KERNEL32.dll.GetLastError
0x14000859a	0x14000ba40	string	0x1400084b4	H;\rѥ blocks=Basic Latin,Cyrillic
0x140008683	0x14000d108	import	0x1400085b8	KERNEL32.dll.WriteFile
0x14000869f	0x14000d090	import	0x1400085b8	KERNEL32.dll.GetLastError
0x1400086b5	0x14000ba40	string	0x1400085b8	H;\rѥ blocks=Basic Latin,Cyrillic
0x1400087ba	0x14000d120	import	0x1400086d4	KERNEL32.dll.WideCharToMultiByte
0x1400087ed	0x14000d108	import	0x1400086d4	KERNEL32.dll.WriteFile
0x14000880f	0x14000d090	import	0x1400086d4	KERNEL32.dll.GetLastError
0x140008825	0x14000ba40	string	0x1400086d4	H;\rѥ blocks=Basic Latin,Cyrillic
0x140008a54	0x14000d1e8	import	0x140008934	KERNEL32.dll.GetConsoleMode
0x140008ad1	0x14000d090	import	0x140008934	KERNEL32.dll.GetLastError
0x140008bef	0x14000d108	import	0x140008934	KERNEL32.dll.WriteFile
0x140008bf9	0x14000d090	import	0x140008934	KERNEL32.dll.GetLastError
0x140008d51	0x14000d1f0	import	0x140008c78	KERNEL32.dll.ReadFile
0x140008eec	0x140008ef1	string	0x140008e34	fA;˸ blocks=Basic Latin,Spacing Modifier Letters
0x140008f22	0x14000d1f0	import	0x140008e34	KERNEL32.dll.ReadFile
0x140008f67	0x140008fb2	string	0x140008e34	fD9\$pu
0x1400091bb	0x14000d118	import	0x14000906c	KERNEL32.dll.MultiByteToWideChar
0x1400091c7	0x14000d090	import	0x14000906c	KERNEL32.dll.GetLastError
0x1400095ba	0x14000d1e8	import	0x140009330	KERNEL32.dll.GetConsoleMode
0x1400095e9	0x14000d1f8	import	0x140009330	KERNEL32.dll.ReadConsoleW
0x1400095f3	0x14000d090	import	0x140009330	KERNEL32.dll.GetLastError
0x14000963b	0x14000d1f0	import	0x140009330	KERNEL32.dll.ReadFile
0x14000974d	0x14000d090	import	0x140009330	KERNEL32.dll.GetLastError
0x140009bba	0x14000ba40	string	0x140009820	H;\rѥ blocks=Basic Latin,Cyrillic
0x140009d2f	0x14000ba40	string	0x140009bd0	H;\rѥ blocks=Basic Latin,Cyrillic
0x14000a267	0x14000d118	import	0x14000a1e0	KERNEL32.dll.MultiByteToWideChar
0x14000a30d	0x14000d118	import	0x14000a1e0	KERNEL32.dll.MultiByteToWideChar
0x14000a479	0x14000d120	import	0x14000a1e0	KERNEL32.dll.WideCharToMultiByte
0x14000a4b7	0x14000ba40	string	0x14000a1e0	H;\rѥ blocks=Basic Latin,Cyrillic
0x14000a564	0x14000a1e0	string	0x14000a4f8	@UATAUAVAWH
0x14000a6f0	0x14000d118	import	0x14000a6f0	KERNEL32.dll.MultiByteToWideChar
0x14000a873	0x14000d140	import	0x14000a810	KERNEL32.dll.CloseHandle
0x14000a87d	0x14000d090	import	0x14000a810	KERNEL32.dll.GetLastError
0x14000a92c	0x14000d210	import	0x14000a8cc	KERNEL32.dll.SetFilePointerEx
0x14000a936	0x14000d090	import	0x14000a8cc	KERNEL32.dll.GetLastError
0x14000afae	0x1400128f0	string	0x14000af8c	CONOUT$
0x14000afc2	0x14000d010	import	0x14000af8c	KERNEL32.dll.CreateFileW
0x14000b02d	0x14000d008	import	0x14000affc	KERNEL32.dll.WriteConsoleW
0x14000b039	0x14000d090	import	0x14000affc	KERNEL32.dll.GetLastError
0x14000b051	0x14000d140	import	0x14000affc	KERNEL32.dll.CloseHandle
0x14000b05d	0x1400128f0	string	0x14000affc	CONOUT$
0x14000b07c	0x14000d010	import	0x14000affc	KERNEL32.dll.CreateFileW
0x14000b09b	0x14000d008	import	0x14000affc	KERNEL32.dll.WriteConsoleW
0x14000b2ec	0x14000ba40	string	0x14000b1e0	H;\rѥ blocks=Basic Latin,Cyrillic
0x14000b384	0x140014130	string	0x14000b380	log10
0x14000b728	0x14000d0f8	import	0x14000b4db	KERNEL32.dll.RaiseException
0x14000b8cd	0x14000d078	import	0x14000b8cd	KERNEL32.dll.IsProcessorFeaturePresent
0x14000b8d3	0x14000d088	import	0x14000b8d3	KERNEL32.dll.RtlUnwindEx
0x14000b959	0x14000b8e0	string	0x14000b930	LcA<E3
0x14000b98b	0x14000b990	string	0x14000b980	HcH<H
0x14000ba26	0x14000ba40	string	0x14000b9d0	H;\rѥ blocks=Basic Latin,Cyrillic
0x14000ba6f	0x14000d068	import	0x14000ba64	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ba78	0x14000d060	import	0x14000ba64	KERNEL32.dll.UnhandledExceptionFilter
0x14000ba7e	0x14000d128	import	0x14000ba64	KERNEL32.dll.GetCurrentProcess
0x14000ba91	0x14000d138	import	0x14000ba64	KERNEL32.dll.TerminateProcess
0x14000babd	0x14000bc8c	string	0x14000ba64	@SVWH
0x14000bc29	0x14000d040	import	0x14000bc1c	KERNEL32.dll.RtlCaptureContext
0x14000bc41	0x14000d048	import	0x14000bc1c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000bc78	0x14000d050	import	0x14000bc1c	KERNEL32.dll.RtlVirtualUnwind
0x14000bc97	0x14000d040	import	0x14000bc8c	KERNEL32.dll.RtlCaptureContext
0x14000bcb1	0x14000d048	import	0x14000bc8c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000bce8	0x14000d050	import	0x14000bc8c	KERNEL32.dll.RtlVirtualUnwind
