reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000491a	0x100060d8	import	0x100048ca	KERNEL32.dll.MultiByteToWideChar
0x100049b3	0x100060d4	import	0x100048ca	KERNEL32.dll.LCMapStringW
0x10004a83	0x10006084	import	0x100048ca	KERNEL32.dll.WideCharToMultiByte
0x10004b20	0x100060d8	import	0x10004af7	KERNEL32.dll.MultiByteToWideChar
0x10004bb9	0x10006008	import	0x10004af7	KERNEL32.dll.GetStringTypeW
0x10004c49	0x10006004	import	0x10004c1e	KERNEL32.dll.HeapSize
0x10004c5c	0x10003851	string	0x10004c51	j hP{
0x10005030	0x10007804	string	0x10004ffa	USER32.DLL
0x10005035	0x100060c4	import	0x10004ffa	KERNEL32.dll.LoadLibraryW
0x10005045	0x10006054	import	0x10004ffa	KERNEL32.dll.GetProcAddress
0x1000504b	0x100077f8	string	0x10004ffa	MessageBoxW
0x1000505b	0x1000602c	import	0x10004ffa	KERNEL32.dll.EncodePointer
0x10005064	0x100077e8	string	0x10004ffa	GetActiveWindow
0x10005074	0x100077d4	string	0x10004ffa	GetLastActivePopup
0x10005084	0x100077b8	string	0x10004ffa	GetUserObjectInformationW
0x1000509d	0x100077a0	string	0x10004ffa	GetProcessWindowStation
0x100050b5	0x10006010	import	0x10004ffa	KERNEL32.dll.DecodePointer
0x1000537b	0x10005388	string	0x10005370	]_^[
0x10005563	0x100060dc	import	0x100054a4	KERNEL32.dll.IsProcessorFeaturePresent
0x1000562b	0x10005676	string	0x10005580	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10005650	0x10005676	string	0x10005580	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000566b	0x10005676	string	0x10005580	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100056dc	0x100060d0	import	0x100056dc	KERNEL32.dll.RtlUnwind
