reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002839	0x140008128	import	0x1400027d4	ntoskrnl.exe.PsGetProcessWow64Process
0x14000295f	0x140008130	import	0x1400027d4	ntoskrnl.exe.PsGetProcessPeb
0x140002ac8	0x140008128	import	0x140002a94	ntoskrnl.exe.PsGetProcessWow64Process
0x140002aef	0x140008128	import	0x140002a94	ntoskrnl.exe.PsGetProcessWow64Process
0x140002c06	0x140008130	import	0x140002a94	ntoskrnl.exe.PsGetProcessPeb
0x140002d76	0x140008128	import	0x140002d4c	ntoskrnl.exe.PsGetProcessWow64Process
0x140002d99	0x140008128	import	0x140002d4c	ntoskrnl.exe.PsGetProcessWow64Process
0x140002dcc	0x140008130	import	0x140002d4c	ntoskrnl.exe.PsGetProcessPeb
0x140003120	0x140008180	import	0x1400030b8	ntoskrnl.exe.ZwQueryVirtualMemory
0x140003168	0x140008068	import	0x1400030b8	ntoskrnl.exe.ExAllocatePoolWithTag
0x140003248	0x140008148	import	0x140003208	ntoskrnl.exe.MmUnmapLockedPages
0x140003258	0x140008138	import	0x140003208	ntoskrnl.exe.MmUnlockPages
0x140003262	0x140008150	import	0x140003208	ntoskrnl.exe.IoFreeMdl
0x140003289	0x140008070	import	0x140003208	ntoskrnl.exe.ExFreePoolWithTag
0x14000331d	0x140008100	import	0x1400032bf	ntoskrnl.exe.MmHighestUserAddress
0x140003403	0x140008070	import	0x1400032bf	ntoskrnl.exe.ExFreePoolWithTag
0x14000341f	0x1400082f8	import	0x1400032bf	ntoskrnl.exe.ObfDereferenceObject
0x140003450	0x140008128	import	0x14000344c	ntoskrnl.exe.PsGetProcessWow64Process
0x140003488	0x140008160	import	0x140003468	ntoskrnl.exe.PsGetProcessImageFileName
0x140003496	0x1400082f8	import	0x140003468	ntoskrnl.exe.ObfDereferenceObject
0x1400034d7	0x1400080d0	import	0x1400034a8	ntoskrnl.exe.MmIsAddressValid
0x1400034f4	0x1400080d0	import	0x1400034a8	ntoskrnl.exe.MmIsAddressValid
0x140003535	0x1400080d0	import	0x140003528	ntoskrnl.exe.MmIsAddressValid
0x140003552	0x1400080d0	import	0x140003528	ntoskrnl.exe.MmIsAddressValid
0x140003564	0x1400080d0	import	0x140003528	ntoskrnl.exe.MmIsAddressValid
0x140003580	0x1400080d0	import	0x140003528	ntoskrnl.exe.MmIsAddressValid
0x140003592	0x1400080d0	import	0x140003528	ntoskrnl.exe.MmIsAddressValid
0x140003717	0x140008168	import	0x1400036b0	ntoskrnl.exe.ObOpenObjectByPointer
0x14000372b	0x1400082f8	import	0x1400036b0	ntoskrnl.exe.ObfDereferenceObject
0x14000373a	0x140008158	import	0x1400036b0	ntoskrnl.exe.ZwTerminateProcess
0x140003745	0x1400080c8	import	0x1400036b0	ntoskrnl.exe.ZwClose
0x140003764	0x1400082f8	import	0x1400036b0	ntoskrnl.exe.ObfDereferenceObject
0x140003895	0x140008060	import	0x140003874	ntoskrnl.exe.ExAllocatePool
0x140003913	0x140008060	import	0x140003874	ntoskrnl.exe.ExAllocatePool
0x14000394f	0x140008070	import	0x140003874	ntoskrnl.exe.ExFreePoolWithTag
0x1400039da	0x140008060	import	0x140003874	ntoskrnl.exe.ExAllocatePool
0x140003a16	0x1400080d0	import	0x140003874	ntoskrnl.exe.MmIsAddressValid
0x140003a2a	0x1400080d0	import	0x140003874	ntoskrnl.exe.MmIsAddressValid
0x140003a3b	0x1400080d0	import	0x140003874	ntoskrnl.exe.MmIsAddressValid
0x140003a8e	0x140008070	import	0x140003874	ntoskrnl.exe.ExFreePoolWithTag
0x140003a99	0x140008070	import	0x140003874	ntoskrnl.exe.ExFreePoolWithTag
0x140003b4a	0x140008060	import	0x140003874	ntoskrnl.exe.ExAllocatePool
0x140003b76	0x1400080d0	import	0x140003874	ntoskrnl.exe.MmIsAddressValid
0x140003b86	0x1400080d0	import	0x140003874	ntoskrnl.exe.MmIsAddressValid
0x140003b97	0x1400080d0	import	0x140003874	ntoskrnl.exe.MmIsAddressValid
0x140003bcd	0x140008070	import	0x140003874	ntoskrnl.exe.ExFreePoolWithTag
0x140003bd8	0x140008070	import	0x140003874	ntoskrnl.exe.ExFreePoolWithTag
0x140003c7e	0x1400082f8	import	0x140003874	ntoskrnl.exe.ObfDereferenceObject
0x140003d11	0x1400080d0	import	0x140003d08	ntoskrnl.exe.MmIsAddressValid
0x140003d2d	0x1400080d0	import	0x140003d08	ntoskrnl.exe.MmIsAddressValid
0x140003d7b	0x1400082f8	import	0x140003d08	ntoskrnl.exe.ObfDereferenceObject
0x140003da8	0x1400080d0	import	0x140003d8c	ntoskrnl.exe.MmIsAddressValid
0x140003dbc	0x1400080d0	import	0x140003d8c	ntoskrnl.exe.MmIsAddressValid
0x140003e13	0x1400080d0	import	0x140003dd8	ntoskrnl.exe.MmIsAddressValid
0x140003e4d	0x1400080d0	import	0x140003dd8	ntoskrnl.exe.MmIsAddressValid
0x140003e88	0x1400080d0	import	0x140003dd8	ntoskrnl.exe.MmIsAddressValid
0x140003eda	0x1400081a8	import	0x140003eb8	ntoskrnl.exe.IoGetCurrentProcess
0x140003ee8	0x1400081a8	import	0x140003eb8	ntoskrnl.exe.IoGetCurrentProcess
0x140003f11	0x1400081b0	import	0x140003eb8	ntoskrnl.exe.MmCopyVirtualMemory
0x140003f8b	0x1400082f8	import	0x140003f2c	ntoskrnl.exe.ObfDereferenceObject
0x14000400b	0x1400081a0	import	0x140003fa8	ntoskrnl.exe.IoAllocateMdl
0x140004025	0x140008310	import	0x140003fa8	ntoskrnl.exe.MmBuildMdlForNonPagedPool
0x140004058	0x140008198	import	0x140003fa8	ntoskrnl.exe.MmMapLockedPagesSpecifyCache
0x140004090	0x1400081a0	import	0x140003fa8	ntoskrnl.exe.IoAllocateMdl
0x1400040af	0x140008188	import	0x140003fa8	ntoskrnl.exe.MmProbeAndLockPages
0x1400040e3	0x140008198	import	0x140003fa8	ntoskrnl.exe.MmMapLockedPagesSpecifyCache
0x140004145	0x140008148	import	0x140003fa8	ntoskrnl.exe.MmUnmapLockedPages
0x140004160	0x140008148	import	0x140003fa8	ntoskrnl.exe.MmUnmapLockedPages
0x14000416e	0x140008138	import	0x140003fa8	ntoskrnl.exe.MmUnlockPages
0x14000417c	0x140008150	import	0x140003fa8	ntoskrnl.exe.IoFreeMdl
0x140004185	0x140008150	import	0x140003fa8	ntoskrnl.exe.IoFreeMdl
0x1400041a3	0x140008148	import	0x140003fa8	ntoskrnl.exe.MmUnmapLockedPages
0x1400041ba	0x140008148	import	0x140003fa8	ntoskrnl.exe.MmUnmapLockedPages
0x1400041d1	0x140008138	import	0x140003fa8	ntoskrnl.exe.MmUnlockPages
0x1400041dc	0x140008150	import	0x140003fa8	ntoskrnl.exe.IoFreeMdl
0x1400041ec	0x140008150	import	0x140003fa8	ntoskrnl.exe.IoFreeMdl
0x140004262	0x140008208	import	0x140004250	ntoskrnl.exe.ExEventObjectType
0x140004286	0x1400081d8	import	0x140004250	ntoskrnl.exe.ObReferenceObjectByHandle
0x1400042ab	0x140008060	import	0x140004250	ntoskrnl.exe.ExAllocatePool
0x1400042d1	0x1400081a0	import	0x140004250	ntoskrnl.exe.IoAllocateMdl
0x1400042e6	0x140008310	import	0x140004250	ntoskrnl.exe.MmBuildMdlForNonPagedPool
0x1400042f5	0x1400081d0	import	0x140004250	ntoskrnl.exe.MmMapLockedPages
0x1400043d2	0x140008208	import	0x1400043c0	ntoskrnl.exe.ExEventObjectType
0x1400043f6	0x1400081d8	import	0x1400043c0	ntoskrnl.exe.ObReferenceObjectByHandle
0x14000441b	0x140008060	import	0x1400043c0	ntoskrnl.exe.ExAllocatePool
0x140004441	0x1400081a0	import	0x1400043c0	ntoskrnl.exe.IoAllocateMdl
0x140004456	0x140008310	import	0x1400043c0	ntoskrnl.exe.MmBuildMdlForNonPagedPool
0x140004465	0x1400081d0	import	0x1400043c0	ntoskrnl.exe.MmMapLockedPages
0x14000454e	0x140008208	import	0x14000453c	ntoskrnl.exe.ExEventObjectType
0x140004572	0x1400081d8	import	0x14000453c	ntoskrnl.exe.ObReferenceObjectByHandle
0x140004597	0x140008060	import	0x14000453c	ntoskrnl.exe.ExAllocatePool
0x1400045bc	0x1400081a0	import	0x14000453c	ntoskrnl.exe.IoAllocateMdl
0x1400045d1	0x140008310	import	0x14000453c	ntoskrnl.exe.MmBuildMdlForNonPagedPool
0x1400045e0	0x1400081d0	import	0x14000453c	ntoskrnl.exe.MmMapLockedPages
0x140004728	0x1400080d0	import	0x1400046d4	ntoskrnl.exe.MmIsAddressValid
0x14000473d	0x1400080d0	import	0x1400046d4	ntoskrnl.exe.MmIsAddressValid
0x1400047f8	0x1400080d0	import	0x1400047a4	ntoskrnl.exe.MmIsAddressValid
0x14000480d	0x1400080d0	import	0x1400047a4	ntoskrnl.exe.MmIsAddressValid
0x140004898	0x1400080d0	import	0x140004874	ntoskrnl.exe.MmIsAddressValid
0x140004958	0x1400080d0	import	0x140004904	ntoskrnl.exe.MmIsAddressValid
0x14000496d	0x1400080d0	import	0x140004904	ntoskrnl.exe.MmIsAddressValid
0x140004a33	0x1400080d0	import	0x140004904	ntoskrnl.exe.MmIsAddressValid
0x140004a5f	0x1400081c8	import	0x140004904	ntoskrnl.exe.KeWaitForSingleObject
0x140004a6c	0x1400081b8	import	0x140004904	ntoskrnl.exe.KeClearEvent
0x140004b31	0x1400081c0	import	0x140004904	ntoskrnl.exe.KeSetEvent
0x140004b43	0x1400081c0	import	0x140004904	ntoskrnl.exe.KeSetEvent
0x140004c15	0x1400082e8	import	0x140004904	ntoskrnl.exe.KeInitializeEvent
0x140004c27	0x1400082e8	import	0x140004904	ntoskrnl.exe.KeInitializeEvent
0x140004c39	0x1400082e8	import	0x140004904	ntoskrnl.exe.KeInitializeEvent
0x140004c44	0x1400081e0	import	0x140004904	ntoskrnl.exe.PsSetCreateProcessNotifyRoutineEx
0x140004c4d	0x1400081f8	import	0x140004904	ntoskrnl.exe.PsSetLoadImageNotifyRoutine
0x140004c56	0x1400081e8	import	0x140004904	ntoskrnl.exe.PsSetCreateThreadNotifyRoutine
0x140004c9a	0x1400080d0	import	0x140004c70	ntoskrnl.exe.MmIsAddressValid
0x140004d95	0x1400081c0	import	0x140004c70	ntoskrnl.exe.KeSetEvent
0x140004e0e	0x1400080d0	import	0x140004df0	ntoskrnl.exe.MmIsAddressValid
0x140004e1f	0x1400080d0	import	0x140004df0	ntoskrnl.exe.MmIsAddressValid
0x140004e2d	0x1400080d0	import	0x140004df0	ntoskrnl.exe.MmIsAddressValid
0x140004e45	0x1400080d0	import	0x140004df0	ntoskrnl.exe.MmIsAddressValid
0x140004e4f	0x140008220	import	0x140004df0	ntoskrnl.exe.ObGetFilterVersion
0x140004efa	0x140008218	import	0x140004ed8	ntoskrnl.exe.ObUnRegisterCallbacks
0x140004f14	0x140008218	import	0x140004ed8	ntoskrnl.exe.ObUnRegisterCallbacks
0x140005345	0x1400080d0	import	0x140005320	ntoskrnl.exe.MmIsAddressValid
0x140005356	0x1400080d0	import	0x140005320	ntoskrnl.exe.MmIsAddressValid
0x14000537b	0x1400080d0	import	0x140005320	ntoskrnl.exe.MmIsAddressValid
0x14000538c	0x140008258	import	0x140005320	ntoskrnl.exe.ObGetObjectType
0x140005392	0x140008238	import	0x140005320	ntoskrnl.exe.PsProcessType
0x1400053d6	0x140008240	import	0x140005320	ntoskrnl.exe.PsThreadType
0x1400054a9	0x140008268	import	0x140005320	ntoskrnl.exe.ExfUnblockPushLock
0x140005508	0x140008060	import	0x1400054c4	ntoskrnl.exe.ExAllocatePool
0x14000553e	0x140008260	import	0x1400054c4	ntoskrnl.exe.ExEnumHandleTable
0x140005549	0x140008070	import	0x1400054c4	ntoskrnl.exe.ExFreePoolWithTag
0x14000559b	0x140008060	import	0x14000556c	ntoskrnl.exe.ExAllocatePool
0x1400055cb	0x140008260	import	0x14000556c	ntoskrnl.exe.ExEnumHandleTable
0x1400055da	0x140008070	import	0x14000556c	ntoskrnl.exe.ExFreePoolWithTag
0x14000561d	0x1400080d0	import	0x1400055f0	ntoskrnl.exe.MmIsAddressValid
0x14000562b	0x1400080d0	import	0x1400055f0	ntoskrnl.exe.MmIsAddressValid
0x14000563d	0x1400080d0	import	0x1400055f0	ntoskrnl.exe.MmIsAddressValid
0x1400056a0	0x1400080d0	import	0x140005680	ntoskrnl.exe.MmIsAddressValid
0x1400056c1	0x1400080d0	import	0x140005680	ntoskrnl.exe.MmIsAddressValid
0x1400056d0	0x140008258	import	0x140005680	ntoskrnl.exe.ObGetObjectType
0x1400056d6	0x140008238	import	0x140005680	ntoskrnl.exe.PsProcessType
0x1400056ef	0x140008240	import	0x140005680	ntoskrnl.exe.PsThreadType
0x1400057e4	0x140008060	import	0x1400057bc	ntoskrnl.exe.ExAllocatePool
0x1400057f4	0x140008060	import	0x1400057bc	ntoskrnl.exe.ExAllocatePool
0x140005814	0x140008250	import	0x1400057bc	ntoskrnl.exe.ObfReferenceObject
0x14000585d	0x1400082f8	import	0x1400057bc	ntoskrnl.exe.ObfDereferenceObject
0x1400058c6	0x140008060	import	0x14000589c	ntoskrnl.exe.ExAllocatePool
0x1400058d6	0x140008060	import	0x14000589c	ntoskrnl.exe.ExAllocatePool
0x1400058eb	0x140008250	import	0x14000589c	ntoskrnl.exe.ObfReferenceObject
0x140005916	0x1400082f8	import	0x14000589c	ntoskrnl.exe.ObfDereferenceObject
0x14000596a	0x1400080d0	import	0x140005954	ntoskrnl.exe.MmIsAddressValid
0x14000597f	0x1400080d0	import	0x140005954	ntoskrnl.exe.MmIsAddressValid
0x1400059b6	0x140007be0	string	0x140005998	PsLookupProcessByProcessId
0x1400059c1	0x140008058	import	0x140005998	ntoskrnl.exe.RtlInitUnicodeString
0x1400059cb	0x140008140	import	0x140005998	ntoskrnl.exe.MmGetSystemRoutineAddress
0x140005b02	0x140008248	import	0x140005998	ntoskrnl.exe.RtlGetVersion
0x140005bbb	0x1400080d0	import	0x140005b74	ntoskrnl.exe.MmIsAddressValid
0x140005c54	0x140007c20	string	0x140005c0c	%d %d %s\r\n
0x140005c64	0x140007c30	string	0x140005c0c	\??\c:\windows\kmlog.log
0x140005c70	0x140008058	import	0x140005c0c	ntoskrnl.exe.RtlInitUnicodeString
0x140005ce0	0x140008280	import	0x140005c0c	ntoskrnl.exe.ZwCreateFile
0x140005d2d	0x140008288	import	0x140005c0c	ntoskrnl.exe.ZwWriteFile
0x140005d3a	0x1400080c8	import	0x140005c0c	ntoskrnl.exe.ZwClose
0x140005d7a	0x1400080d0	import	0x140005d58	ntoskrnl.exe.MmIsAddressValid
0x140005d8a	0x1400080d0	import	0x140005d58	ntoskrnl.exe.MmIsAddressValid
0x140005d9b	0x1400080d0	import	0x140005d58	ntoskrnl.exe.MmIsAddressValid
0x140005dad	0x140008070	import	0x140005d58	ntoskrnl.exe.ExFreePoolWithTag
0x140005db8	0x140008070	import	0x140005d58	ntoskrnl.exe.ExFreePoolWithTag
0x1400067fd	0x1400080d0	import	0x1400067f4	ntoskrnl.exe.MmIsAddressValid
0x140006819	0x1400080d0	import	0x1400067f4	ntoskrnl.exe.MmIsAddressValid
0x140006898	0x1400080d0	import	0x14000687c	ntoskrnl.exe.MmIsAddressValid
0x1400068ac	0x1400080d0	import	0x14000687c	ntoskrnl.exe.MmIsAddressValid
0x1400068eb	0x140008240	import	0x1400068c8	ntoskrnl.exe.PsThreadType
0x140006903	0x140008168	import	0x1400068c8	ntoskrnl.exe.ObOpenObjectByPointer
0x14000692e	0x1400080c8	import	0x1400068c8	ntoskrnl.exe.ZwClose
0x140006950	0x1400080d0	import	0x1400068c8	ntoskrnl.exe.MmIsAddressValid
0x1400069f4	0x1400082b0	import	0x1400069d8	ntoskrnl.exe.KeDelayExecutionThread
0x140006d7e	0x1400080d0	import	0x140006cb8	ntoskrnl.exe.MmIsAddressValid
0x140006d9a	0x140007e00	string	0x140006d94	PsRemoveCreateThreadNotifyRoutine
0x140006da6	0x140008058	import	0x140006d94	ntoskrnl.exe.RtlInitUnicodeString
0x140006db1	0x140008140	import	0x140006d94	ntoskrnl.exe.MmGetSystemRoutineAddress
0x140006e56	0x1400080d0	import	0x140006d94	ntoskrnl.exe.MmIsAddressValid
0x140006e77	0x140007e90	string	0x140006e6c	PsSetCreateProcessNotifyRoutine
0x140006e83	0x140008058	import	0x140006e6c	ntoskrnl.exe.RtlInitUnicodeString
0x140006e8e	0x140008140	import	0x140006e6c	ntoskrnl.exe.MmGetSystemRoutineAddress
0x140006f11	0x1400080d0	import	0x140006e6c	ntoskrnl.exe.MmIsAddressValid
0x140006f2e	0x140007dc0	string	0x140006f28	PsRemoveLoadImageNotifyRoutine
0x140006f3a	0x140008058	import	0x140006f28	ntoskrnl.exe.RtlInitUnicodeString
0x140006f45	0x140008140	import	0x140006f28	ntoskrnl.exe.MmGetSystemRoutineAddress
0x140006ff7	0x1400080d0	import	0x140006f28	ntoskrnl.exe.MmIsAddressValid
0x140007012	0x140007e50	string	0x14000700c	PsSetLoadImageNotifyRoutine
0x14000701e	0x140008058	import	0x14000700c	ntoskrnl.exe.RtlInitUnicodeString
0x140007029	0x140008140	import	0x14000700c	ntoskrnl.exe.MmGetSystemRoutineAddress
0x140007089	0x1400080d0	import	0x14000700c	ntoskrnl.exe.MmIsAddressValid
0x140007366	0x1400082e0	import	0x140007338	ntoskrnl.exe.PsGetVersion
0x14000743d	0x1400080d0	import	0x1400073f0	ntoskrnl.exe.MmIsAddressValid
0x1400074a3	0x1400080d0	import	0x140007484	ntoskrnl.exe.MmIsAddressValid
0x1400074be	0x1400080d0	import	0x140007484	ntoskrnl.exe.MmIsAddressValid
0x1400074f0	0x140008190	import	0x1400074f0	ntoskrnl.exe.PsLookupProcessByProcessId
0x140007500	0x1400080a0	import	0x140007500	ntoskrnl.exe._wcsicmp
0x140007506	0x1400080f0	import	0x140007506	ntoskrnl.exe.ZwQuerySystemInformation
0x14000750c	0x1400080f8	import	0x140007506	ntoskrnl.exe.__C_specific_handler
0x140007512	0x140008118	import	0x140007512	ntoskrnl.exe.KeStackAttachProcess
0x140007518	0x140008120	import	0x140007518	ntoskrnl.exe.KeUnstackDetachProcess
0x14000751e	0x140008170	import	0x14000751e	ntoskrnl.exe.PsReferenceProcessFilePointer
0x140007524	0x140008178	import	0x140007524	ntoskrnl.exe.IoQueryFileDosDeviceName
0x14000752a	0x140008228	import	0x14000752a	ntoskrnl.exe.IoThreadToProcess
0x140007530	0x140008230	import	0x140007530	ntoskrnl.exe.strcmp
0x140007536	0x140008270	import	0x140007536	ntoskrnl.exe._snprintf
0x14000753c	0x140008278	import	0x14000753c	ntoskrnl.exe.vsprintf_s
0x140007542	0x140008290	import	0x140007542	ntoskrnl.exe.PsLookupThreadByThreadId
0x140007548	0x140008298	import	0x140007548	ntoskrnl.exe.NtQueryInformationThread
0x14000754e	0x1400082a0	import	0x14000754e	ntoskrnl.exe.PsGetThreadProcess
0x140007554	0x1400082a8	import	0x140007554	ntoskrnl.exe.DbgPrint
0x14000755a	0x1400082c0	import	0x14000755a	ntoskrnl.exe.KdChangeOption
0x140007560	0x140008038	import	0x14000755a	WDFLDR.SYS.WdfVersionUnbind
0x140007570	0x140008030	import	0x140007570	WDFLDR.SYS.WdfVersionBind
0x140007580	0x140008028	import	0x140007580	WDFLDR.SYS.WdfVersionBindClass
0x140007590	0x140008040	import	0x140007590	WDFLDR.SYS.WdfVersionUnbindClass
