reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e79	0x4191c0	import	0x401ce0	KERNEL32.dll.LeaveCriticalSection
0x401ec9	0x4191bc	import	0x401ce0	KERNEL32.dll.EnterCriticalSection
0x401f0d	0x4191c0	import	0x401ce0	KERNEL32.dll.LeaveCriticalSection
0x401fc6	0x4191bc	import	0x401fa0	KERNEL32.dll.EnterCriticalSection
0x401ffe	0x4191c0	import	0x401fa0	KERNEL32.dll.LeaveCriticalSection
0x402058	0x419130	import	0x401fa0	KERNEL32.dll.FileTimeToLocalFileTime
0x402066	0x419128	import	0x401fa0	KERNEL32.dll.FileTimeToSystemTime
0x40206c	0x41923c	import	0x401fa0	KERNEL32.dll.GetDateFormatW
0x4020b1	0x419220	import	0x401fa0	KERNEL32.dll.GetTimeFormatW
0x402161	0x419100	import	0x402120	KERNEL32.dll.CreateMutexW
0x40216d	0x419210	import	0x402120	KERNEL32.dll.GetLastError
0x402188	0x419234	import	0x402120	KERNEL32.dll.WaitForSingleObject
0x40219a	0x419208	import	0x402120	KERNEL32.dll.CloseHandle
0x4021de	0x4191a0	import	0x402120	KERNEL32.dll.GetCurrentProcess
0x402215	0x419234	import	0x402120	KERNEL32.dll.WaitForSingleObject
0x40224e	0x419104	import	0x402120	KERNEL32.dll.ReleaseMutex
0x4022b0	0x419118	import	0x402120	KERNEL32.dll.CreateProcessW
0x4022bd	0x419208	import	0x402120	KERNEL32.dll.CloseHandle
0x4022c6	0x419208	import	0x402120	KERNEL32.dll.CloseHandle
0x4022d5	0x41915c	import	0x402120	KERNEL32.dll.HeapFree
0x4022e6	0x419104	import	0x402120	KERNEL32.dll.ReleaseMutex
0x4022ed	0x419208	import	0x402120	KERNEL32.dll.CloseHandle
0x40231f	0x419100	import	0x402120	KERNEL32.dll.CreateMutexW
0x402333	0x419210	import	0x402120	KERNEL32.dll.GetLastError
0x4023be	0x419224	import	0x402120	KERNEL32.dll.GetCurrentThread
0x4023c5	0x419218	import	0x402120	KERNEL32.dll.SetThreadPriority
0x4023ed	0x4191bc	import	0x402120	KERNEL32.dll.EnterCriticalSection
0x402405	0x419160	import	0x402120	KERNEL32.dll.GetProcessHeap
0x402426	0x4191c0	import	0x402120	KERNEL32.dll.LeaveCriticalSection
0x402436	0x419158	import	0x402120	KERNEL32.dll.HeapAlloc
0x40248f	0x419160	import	0x402120	KERNEL32.dll.GetProcessHeap
0x4024b0	0x4191c0	import	0x402120	KERNEL32.dll.LeaveCriticalSection
0x4024c0	0x419158	import	0x402120	KERNEL32.dll.HeapAlloc
0x4024f1	0x41915c	import	0x402120	KERNEL32.dll.HeapFree
0x402510	0x419160	import	0x402120	KERNEL32.dll.GetProcessHeap
0x402531	0x4191c0	import	0x402120	KERNEL32.dll.LeaveCriticalSection
0x402544	0x419158	import	0x402120	KERNEL32.dll.HeapAlloc
0x402598	0x419160	import	0x402120	KERNEL32.dll.GetProcessHeap
0x4025b9	0x4191c0	import	0x402120	KERNEL32.dll.LeaveCriticalSection
0x4025c9	0x419158	import	0x402120	KERNEL32.dll.HeapAlloc
0x4025f4	0x419224	import	0x402120	KERNEL32.dll.GetCurrentThread
0x4025fb	0x419218	import	0x402120	KERNEL32.dll.SetThreadPriority
0x40261a	0x41915c	import	0x402120	KERNEL32.dll.HeapFree
0x402674	0x419238	import	0x402660	KERNEL32.dll.SetErrorMode
0x40267f	0x4191c4	import	0x402660	KERNEL32.dll.InitializeCriticalSection
0x402687	0x419228	import	0x402660	KERNEL32.dll.GetModuleHandleW
0x402697	0x419240	import	0x402660	KERNEL32.dll.GetCommandLineW
0x4026ec	0x4191b8	import	0x402660	KERNEL32.dll.DeleteCriticalSection
0x40274b	0x41915c	import	0x402710	KERNEL32.dll.HeapFree
0x4027d3	0x41915c	import	0x4027c0	KERNEL32.dll.HeapFree
0x40284d	0x40287b	string	0x402820	_^[]
0x402851	0x40287b	string	0x402820	_^[]
0x402855	0x40287b	string	0x402820	_^[]
0x40292c	0x40295a	string	0x402910	_^[]
0x402930	0x40295a	string	0x402910	_^[]
0x402934	0x40295a	string	0x402910	_^[]
0x4029b1	0x41915c	import	0x402990	KERNEL32.dll.HeapFree
0x4029d5	0x419158	import	0x402990	KERNEL32.dll.HeapAlloc
0x4029e7	0x419154	import	0x402990	KERNEL32.dll.HeapReAlloc
0x402b4c	0x419140	import	0x402b30	KERNEL32.dll.GetCurrentThreadId
0x402b6b	0x419344	import	0x402b30	USER32.dll.SendMessageW
0x402bc2	0x4191f4	import	0x402ba0	KERNEL32.dll.GetTempPathW
0x402c4d	0x4191bc	import	0x402ba0	KERNEL32.dll.EnterCriticalSection
0x402c94	0x4191c0	import	0x402ba0	KERNEL32.dll.LeaveCriticalSection
0x402caa	0x4191e0	import	0x402ba0	KERNEL32.dll.ExpandEnvironmentStringsW
0x402cdd	0x419288	import	0x402ba0	SHLWAPI.dll.PathRemoveBackslashW
0x402cf1	0x41935c	import	0x402ba0	USER32.dll.CharLowerW
0x402d32	0x4190fc	import	0x402d10	KERNEL32.dll.FormatMessageW
0x402d94	0x419204	import	0x402d10	KERNEL32.dll.LocalFree
0x402dd1	0x41915c	import	0x402d10	KERNEL32.dll.HeapFree
0x402e2e	0x4191ec	import	0x402df0	KERNEL32.dll.WaitForMultipleObjects
0x402e77	0x419058	import	0x402df0	ADVAPI32.dll.RegFlushKey
0x402e7f	0x419028	import	0x402df0	ADVAPI32.dll.RegCloseKey
0x402e8e	0x41915c	import	0x402df0	KERNEL32.dll.HeapFree
0x402e9a	0x419104	import	0x402df0	KERNEL32.dll.ReleaseMutex
0x402f30	0x419140	import	0x402f00	KERNEL32.dll.GetCurrentThreadId
0x402f4f	0x419344	import	0x402f00	USER32.dll.SendMessageW
0x402f82	0x4191d0	import	0x402f00	KERNEL32.dll.CreateFileW
0x402f92	0x419210	import	0x402f00	KERNEL32.dll.GetLastError
0x402fb5	0x419208	import	0x402f00	KERNEL32.dll.CloseHandle
0x402fff	0x4191ec	import	0x402f00	KERNEL32.dll.WaitForMultipleObjects
0x40304b	0x419140	import	0x402f00	KERNEL32.dll.GetCurrentThreadId
0x40306a	0x419344	import	0x402f00	USER32.dll.SendMessageW
0x4030d2	0x4191d0	import	0x402f00	KERNEL32.dll.CreateFileW
0x4030e2	0x419210	import	0x402f00	KERNEL32.dll.GetLastError
0x403101	0x419208	import	0x402f00	KERNEL32.dll.CloseHandle
0x4031a2	0x419234	import	0x403170	KERNEL32.dll.WaitForSingleObject
0x4031de	0x4191bc	import	0x403170	KERNEL32.dll.EnterCriticalSection
0x403219	0x4191c0	import	0x403170	KERNEL32.dll.LeaveCriticalSection
0x403245	0x419054	import	0x403170	ADVAPI32.dll.RegOpenKeyExW
0x403276	0x419058	import	0x403170	ADVAPI32.dll.RegFlushKey
0x40327d	0x419028	import	0x403170	ADVAPI32.dll.RegCloseKey
0x4032ba	0x4191bc	import	0x403170	KERNEL32.dll.EnterCriticalSection
0x403301	0x4191c0	import	0x403170	KERNEL32.dll.LeaveCriticalSection
0x40332d	0x419054	import	0x403170	ADVAPI32.dll.RegOpenKeyExW
0x40335e	0x419058	import	0x403170	ADVAPI32.dll.RegFlushKey
0x403365	0x419028	import	0x403170	ADVAPI32.dll.RegCloseKey
0x4033e6	0x419060	import	0x403170	ADVAPI32.dll.CryptDestroyKey
0x4033fc	0x419084	import	0x403170	ADVAPI32.dll.CryptImportKey
0x40341c	0x419104	import	0x403170	KERNEL32.dll.ReleaseMutex
0x403426	0x41915c	import	0x403170	KERNEL32.dll.HeapFree
0x40359d	0x4191ec	import	0x403570	KERNEL32.dll.WaitForMultipleObjects
0x40361a	0x4191ec	import	0x4035f0	KERNEL32.dll.WaitForMultipleObjects
0x40363c	0x4191f8	import	0x4035f0	KERNEL32.dll.GetTickCount
0x403700	0x41935c	import	0x4035f0	USER32.dll.CharLowerW
0x403722	0x419278	import	0x4035f0	SHLWAPI.dll.StrCmpW
0x403747	0x41928c	import	0x4035f0	SHLWAPI.dll.PathAddBackslashW
0x4038a3	0x4191f8	import	0x403870	KERNEL32.dll.GetTickCount
0x4038ad	0x419344	import	0x403870	USER32.dll.SendMessageW
0x4038d2	0x419140	import	0x403870	KERNEL32.dll.GetCurrentThreadId
0x4038f1	0x419344	import	0x403870	USER32.dll.SendMessageW
0x403916	0x419344	import	0x403870	USER32.dll.SendMessageW
0x40396a	0x419140	import	0x403870	KERNEL32.dll.GetCurrentThreadId
0x4039e6	0x419200	import	0x4039d0	KERNEL32.dll.GetDriveTypeW
0x403a19	0x419198	import	0x4039d0	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x403a3e	0x4191d0	import	0x4039d0	KERNEL32.dll.CreateFileW
0x403a99	0x419208	import	0x4039d0	KERNEL32.dll.CloseHandle
0x403ab5	0x4191e4	import	0x4039d0	KERNEL32.dll.GetVolumeInformationW
0x403ad9	0x4191e8	import	0x4039d0	KERNEL32.dll.GetDiskFreeSpaceExW
0x403b0b	0x419208	import	0x4039d0	KERNEL32.dll.CloseHandle
0x403b3b	0x419234	import	0x403b20	KERNEL32.dll.WaitForSingleObject
0x403b7f	0x419104	import	0x403b20	KERNEL32.dll.ReleaseMutex
0x403bc6	0x4191fc	import	0x403b90	KERNEL32.dll.GetLogicalDrives
0x403c25	0x4191ec	import	0x403b90	KERNEL32.dll.WaitForMultipleObjects
0x403d21	0x419234	import	0x403b90	KERNEL32.dll.WaitForSingleObject
0x403d66	0x419104	import	0x403b90	KERNEL32.dll.ReleaseMutex
0x403dbe	0x4191bc	import	0x403d80	KERNEL32.dll.EnterCriticalSection
0x403df8	0x4191c0	import	0x403d80	KERNEL32.dll.LeaveCriticalSection
0x403e21	0x4191ec	import	0x403d80	KERNEL32.dll.WaitForMultipleObjects
0x403e35	0x4191f0	import	0x403d80	KERNEL32.dll.ResetEvent
0x403eae	0x4191bc	import	0x403d80	KERNEL32.dll.EnterCriticalSection
0x403f62	0x4191c0	import	0x403d80	KERNEL32.dll.LeaveCriticalSection
0x403f70	0x41920c	import	0x403d80	KERNEL32.dll.CreateEventW
0x403f9e	0x4191ec	import	0x403d80	KERNEL32.dll.WaitForMultipleObjects
0x403fb9	0x419208	import	0x403d80	KERNEL32.dll.CloseHandle
0x403fdc	0x4191bc	import	0x403d80	KERNEL32.dll.EnterCriticalSection
0x40408c	0x4191c0	import	0x403d80	KERNEL32.dll.LeaveCriticalSection
0x4040af	0x4191bc	import	0x403d80	KERNEL32.dll.EnterCriticalSection
0x404164	0x41922c	import	0x403d80	KERNEL32.dll.SetEvent
0x40416b	0x4191c0	import	0x403d80	KERNEL32.dll.LeaveCriticalSection
0x404198	0x4191ec	import	0x403d80	KERNEL32.dll.WaitForMultipleObjects
0x4041ed	0x419234	import	0x403d80	KERNEL32.dll.WaitForSingleObject
0x404253	0x419104	import	0x403d80	KERNEL32.dll.ReleaseMutex
0x40429d	0x4191bc	import	0x403d80	KERNEL32.dll.EnterCriticalSection
0x40434c	0x4191c0	import	0x403d80	KERNEL32.dll.LeaveCriticalSection
0x404361	0x4191bc	import	0x403d80	KERNEL32.dll.EnterCriticalSection
0x404388	0x4191c0	import	0x403d80	KERNEL32.dll.LeaveCriticalSection
0x404406	0x4191c0	import	0x403d80	KERNEL32.dll.LeaveCriticalSection
0x404474	0x4191bc	import	0x403d80	KERNEL32.dll.EnterCriticalSection
0x40452d	0x41922c	import	0x403d80	KERNEL32.dll.SetEvent
0x404534	0x4191c0	import	0x403d80	KERNEL32.dll.LeaveCriticalSection
0x404576	0x4191ec	import	0x403d80	KERNEL32.dll.WaitForMultipleObjects
0x4045a7	0x4191f8	import	0x403d80	KERNEL32.dll.GetTickCount
0x4045c2	0x4191f8	import	0x403d80	KERNEL32.dll.GetTickCount
0x4045ce	0x419224	import	0x403d80	KERNEL32.dll.GetCurrentThread
0x4045d4	0x419218	import	0x403d80	KERNEL32.dll.SetThreadPriority
0x4045ee	0x419224	import	0x403d80	KERNEL32.dll.GetCurrentThread
0x4045f7	0x4191ec	import	0x403d80	KERNEL32.dll.WaitForMultipleObjects
0x40460a	0x419234	import	0x403d80	KERNEL32.dll.WaitForSingleObject
0x404654	0x4191bc	import	0x403d80	KERNEL32.dll.EnterCriticalSection
0x404707	0x4191c0	import	0x403d80	KERNEL32.dll.LeaveCriticalSection
0x404734	0x4191ec	import	0x403d80	KERNEL32.dll.WaitForMultipleObjects
0x404780	0x419140	import	0x403d80	KERNEL32.dll.GetCurrentThreadId
0x40479d	0x419344	import	0x403d80	USER32.dll.SendMessageW
0x4047df	0x419140	import	0x403d80	KERNEL32.dll.GetCurrentThreadId
0x4047ff	0x419344	import	0x403d80	USER32.dll.SendMessageW
0x40484b	0x419140	import	0x403d80	KERNEL32.dll.GetCurrentThreadId
0x40486b	0x419344	import	0x403d80	USER32.dll.SendMessageW
0x40489d	0x4191ec	import	0x403d80	KERNEL32.dll.WaitForMultipleObjects
0x4048f7	0x4191bc	import	0x403d80	KERNEL32.dll.EnterCriticalSection
0x404987	0x4191c0	import	0x403d80	KERNEL32.dll.LeaveCriticalSection
0x4049ae	0x4191bc	import	0x403d80	KERNEL32.dll.EnterCriticalSection
0x404a2a	0x404a3b	string	0x403d80	B빋t$, blocks=Basic Latin,Hangul Syllables
0x404a5c	0x4191c0	import	0x403d80	KERNEL32.dll.LeaveCriticalSection
0x404acc	0x419140	import	0x403d80	KERNEL32.dll.GetCurrentThreadId
0x404aef	0x419344	import	0x403d80	USER32.dll.SendMessageW
0x404af8	0x4192ac	import	0x403d80	USER32.dll.MessageBoxIndirectW
0x404b0b	0x4191ec	import	0x403d80	KERNEL32.dll.WaitForMultipleObjects
0x404b4a	0x419140	import	0x403d80	KERNEL32.dll.GetCurrentThreadId
0x404b67	0x41939c	import	0x403d80	USER32.dll.PostMessageW
0x404b73	0x41922c	import	0x403d80	KERNEL32.dll.SetEvent
0x404b81	0x4193b4	import	0x403d80	USER32.dll.PostQuitMessage
0x404b8d	0x41922c	import	0x403d80	KERNEL32.dll.SetEvent
0x404c6f	0x4191c4	import	0x404bc0	KERNEL32.dll.InitializeCriticalSection
0x404cd4	0x41920c	import	0x404cd0	KERNEL32.dll.CreateEventW
0x404d7f	0x4191bc	import	0x404d60	KERNEL32.dll.EnterCriticalSection
0x404dc3	0x4191c0	import	0x404d60	KERNEL32.dll.LeaveCriticalSection
0x404e28	0x4191bc	import	0x404e00	KERNEL32.dll.EnterCriticalSection
0x404e37	0x419160	import	0x404e00	KERNEL32.dll.GetProcessHeap
0x404e58	0x4191c0	import	0x404e00	KERNEL32.dll.LeaveCriticalSection
0x404e67	0x419158	import	0x404e00	KERNEL32.dll.HeapAlloc
0x404eab	0x419170	import	0x404e90	KERNEL32.dll.SetLastError
0x404eb4	0x404ed6	string	0x404e90	;N0t%
0x404ec5	0x41917c	import	0x404e90	KERNEL32.dll.ReadFile
0x404edf	0x419210	import	0x404e90	KERNEL32.dll.GetLastError
0x404f0f	0x41901c	import	0x404e90	ADVAPI32.dll.CryptDestroyHash
0x404f45	0x419018	import	0x404e90	ADVAPI32.dll.CryptCreateHash
0x404f6c	0x419020	import	0x404e90	ADVAPI32.dll.CryptHashData
0x405040	0x41915c	import	0x404fe0	KERNEL32.dll.HeapFree
0x405058	0x41901c	import	0x404fe0	ADVAPI32.dll.CryptDestroyHash
0x4050b1	0x419180	import	0x404fe0	KERNEL32.dll.WriteFile
0x4050d1	0x419180	import	0x404fe0	KERNEL32.dll.WriteFile
0x4050e0	0x419210	import	0x404fe0	KERNEL32.dll.GetLastError
0x40511b	0x41915c	import	0x404fe0	KERNEL32.dll.HeapFree
0x40516b	0x4191d8	import	0x405130	KERNEL32.dll.Sleep
0x40517d	0x419188	import	0x405130	KERNEL32.dll.SetFilePointerEx
0x405191	0x419174	import	0x405130	KERNEL32.dll.GetFileSizeEx
0x4051c4	0x4191f8	import	0x405130	KERNEL32.dll.GetTickCount
0x40523e	0x419180	import	0x405130	KERNEL32.dll.WriteFile
0x405285	0x419178	import	0x405130	KERNEL32.dll.FlushFileBuffers
0x4052be	0x419210	import	0x405130	KERNEL32.dll.GetLastError
0x405301	0x419174	import	0x4052e0	KERNEL32.dll.GetFileSizeEx
0x405378	0x419060	import	0x4052e0	ADVAPI32.dll.CryptDestroyKey
0x40538f	0x41907c	import	0x4052e0	ADVAPI32.dll.CryptGenKey
0x405462	0x419004	import	0x4052e0	ADVAPI32.dll.CryptSetKeyParam
0x405566	0x419180	import	0x4052e0	KERNEL32.dll.WriteFile
0x4055be	0x419210	import	0x4052e0	KERNEL32.dll.GetLastError
0x4055f4	0x41915c	import	0x4055e0	KERNEL32.dll.HeapFree
0x4055fe	0x41900c	import	0x4055e0	ADVAPI32.dll.CryptReleaseContext
0x405615	0x41901c	import	0x4055e0	ADVAPI32.dll.CryptDestroyHash
0x405638	0x419060	import	0x4055e0	ADVAPI32.dll.CryptDestroyKey
0x40565b	0x419060	import	0x4055e0	ADVAPI32.dll.CryptDestroyKey
0x4056a8	0x419008	import	0x405670	ADVAPI32.dll.CryptGetKeyParam
0x405724	0x4191d0	import	0x405700	KERNEL32.dll.CreateFileW
0x405734	0x419210	import	0x405700	KERNEL32.dll.GetLastError
0x40573c	0x4058fb	string	0x405700	2ۋ5\b blocks=Basic Latin,Arabic
0x40578d	0x4058fb	string	0x405700	2ۋ5\b blocks=Basic Latin,Arabic
0x4057cb	0x4058fb	string	0x405700	2ۋ5\b blocks=Basic Latin,Arabic
0x4057e7	0x4191d0	import	0x405700	KERNEL32.dll.CreateFileW
0x4057f7	0x419210	import	0x405700	KERNEL32.dll.GetLastError
0x405831	0x4191cc	import	0x405700	KERNEL32.dll.SetFileAttributesW
0x40583e	0x4191b4	import	0x405700	KERNEL32.dll.DeleteFileW
0x405887	0x419208	import	0x405700	KERNEL32.dll.CloseHandle
0x405892	0x4191d4	import	0x405700	KERNEL32.dll.GetFileAttributesW
0x4058ab	0x4191dc	import	0x405700	KERNEL32.dll.MoveFileExW
0x4058bb	0x4191cc	import	0x405700	KERNEL32.dll.SetFileAttributesW
0x4058cc	0x419210	import	0x405700	KERNEL32.dll.GetLastError
0x4058eb	0x419208	import	0x405700	KERNEL32.dll.CloseHandle
0x4058fd	0x419208	import	0x405700	KERNEL32.dll.CloseHandle
0x405950	0x4191bc	import	0x405920	KERNEL32.dll.EnterCriticalSection
0x405988	0x4191c0	import	0x405920	KERNEL32.dll.LeaveCriticalSection
0x405999	0x419088	import	0x405920	ADVAPI32.dll.CryptAcquireContextW
0x4059bb	0x4191bc	import	0x405920	KERNEL32.dll.EnterCriticalSection
0x4059ff	0x4191c0	import	0x405920	KERNEL32.dll.LeaveCriticalSection
0x405a05	0x419088	import	0x405920	ADVAPI32.dll.CryptAcquireContextW
0x405a63	0x419060	import	0x405a50	ADVAPI32.dll.CryptDestroyKey
0x405a73	0x41900c	import	0x405a50	ADVAPI32.dll.CryptReleaseContext
0x405aae	0x419060	import	0x405a80	ADVAPI32.dll.CryptDestroyKey
0x405ac2	0x419084	import	0x405a80	ADVAPI32.dll.CryptImportKey
0x405b20	0x419060	import	0x405b00	ADVAPI32.dll.CryptDestroyKey
0x405b32	0x4190a0	import	0x405b00	CRYPT32.dll.CryptImportPublicKeyInfo
0x405b70	0x419010	import	0x405b50	ADVAPI32.dll.CryptExportKey
0x405b93	0x4191bc	import	0x405b50	KERNEL32.dll.EnterCriticalSection
0x405ba2	0x419160	import	0x405b50	KERNEL32.dll.GetProcessHeap
0x405bc3	0x4191c0	import	0x405b50	KERNEL32.dll.LeaveCriticalSection
0x405bd2	0x419158	import	0x405b50	KERNEL32.dll.HeapAlloc
0x405bf0	0x419010	import	0x405b50	ADVAPI32.dll.CryptExportKey
0x405c09	0x41915c	import	0x405b50	KERNEL32.dll.HeapFree
0x405c54	0x419008	import	0x405c30	ADVAPI32.dll.CryptGetKeyParam
0x405cd3	0x419080	import	0x405c80	ADVAPI32.dll.CryptEncrypt
0x405d68	0x419080	import	0x405d40	ADVAPI32.dll.CryptEncrypt
0x405da3	0x4191bc	import	0x405d40	KERNEL32.dll.EnterCriticalSection
0x405db2	0x419160	import	0x405d40	KERNEL32.dll.GetProcessHeap
0x405dd3	0x4191c0	import	0x405d40	KERNEL32.dll.LeaveCriticalSection
0x405de2	0x419158	import	0x405d40	KERNEL32.dll.HeapAlloc
0x405e20	0x41915c	import	0x405d40	KERNEL32.dll.HeapFree
0x405e87	0x419000	import	0x405e40	ADVAPI32.dll.CryptDecrypt
0x405f21	0x4191bc	import	0x405f00	KERNEL32.dll.EnterCriticalSection
0x405f30	0x419160	import	0x405f00	KERNEL32.dll.GetProcessHeap
0x405f51	0x4191c0	import	0x405f00	KERNEL32.dll.LeaveCriticalSection
0x405f60	0x419158	import	0x405f00	KERNEL32.dll.HeapAlloc
0x405f9b	0x41915c	import	0x405f00	KERNEL32.dll.HeapFree
0x40600b	0x4190a8	import	0x405fc0	CRYPT32.dll.CryptStringToBinaryA
0x406034	0x4190a8	import	0x405fc0	CRYPT32.dll.CryptStringToBinaryA
0x406046	0x41915c	import	0x405fc0	KERNEL32.dll.HeapFree
0x40607e	0x4190a4	import	0x405fc0	CRYPT32.dll.CryptDecodeObjectEx
0x40608f	0x41915c	import	0x405fc0	KERNEL32.dll.HeapFree
0x406101	0x4190a4	import	0x4060b0	CRYPT32.dll.CryptDecodeObjectEx
0x40610a	0x419204	import	0x4060b0	KERNEL32.dll.LocalFree
0x406150	0x4191bc	import	0x406130	KERNEL32.dll.EnterCriticalSection
0x406188	0x4191c0	import	0x406130	KERNEL32.dll.LeaveCriticalSection
0x406199	0x419088	import	0x406130	ADVAPI32.dll.CryptAcquireContextW
0x4061ca	0x41901c	import	0x4061b0	ADVAPI32.dll.CryptDestroyHash
0x4061da	0x41900c	import	0x4061b0	ADVAPI32.dll.CryptReleaseContext
0x4061ef	0x41915c	import	0x4061b0	KERNEL32.dll.HeapFree
0x406233	0x419018	import	0x406200	ADVAPI32.dll.CryptCreateHash
0x40625e	0x419020	import	0x406200	ADVAPI32.dll.CryptHashData
0x406294	0x419014	import	0x406270	ADVAPI32.dll.CryptGetHashParam
0x406316	0x419014	import	0x4062c0	ADVAPI32.dll.CryptGetHashParam
0x406342	0x41901c	import	0x4062c0	ADVAPI32.dll.CryptDestroyHash
0x406352	0x41900c	import	0x4062c0	ADVAPI32.dll.CryptReleaseContext
0x406374	0x4191bc	import	0x406360	KERNEL32.dll.EnterCriticalSection
0x406388	0x4191c4	import	0x406360	KERNEL32.dll.InitializeCriticalSection
0x406392	0x4191c8	import	0x406360	KERNEL32.dll.QueryPerformanceCounter
0x40639c	0x4191f8	import	0x406360	KERNEL32.dll.GetTickCount
