reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410508	0x41b0d8	string	0x4103f1	%S:%S:%lu\r\n
0x41051c	0x41b004	import	0x4103f1	KERNEL32.dll.LeaveCriticalSection
0x410564	0x41b078	string	0x4103f1	[DBG]
0x410570	0x41b334	string	0x4103f1	end IOCP worker\r\n
0x410584	0x41b004	import	0x4103f1	KERNEL32.dll.LeaveCriticalSection
0x410660	0x410678	string	0x410601	_^[]
0x410737	0x41b000	import	0x41067d	KERNEL32.dll.EnterCriticalSection
0x41073d	0x41b078	string	0x41067d	[DBG]
0x410749	0x41b910	string	0x41067d	knock stat domain\r\n
0x410759	0x41b004	import	0x41067d	KERNEL32.dll.LeaveCriticalSection
0x41077d	0x41b000	import	0x41067d	KERNEL32.dll.EnterCriticalSection
0x410783	0x41b29c	string	0x41067d	[ERR]
0x41078f	0x41b948	string	0x41067d	config init error\r\n
0x4107a0	0x41b938	string	0x41067d	encrypt_files
0x4107a5	0x41b0b0	string	0x41067d	**************************\src\enc.c
0x4107aa	0x41b0d8	string	0x41067d	%S:%S:%lu\r\n
0x4107ba	0x41b004	import	0x41067d	KERNEL32.dll.LeaveCriticalSection
0x41084a	0x41b000	import	0x410801	KERNEL32.dll.EnterCriticalSection
0x410850	0x41b078	string	0x410801	[DBG]
0x410865	0x41b3a4	string	0x410801	add:%s:%llu\r\n
0x410875	0x41b004	import	0x410801	KERNEL32.dll.LeaveCriticalSection
0x4108d8	0x41b000	import	0x4108d1	KERNEL32.dll.EnterCriticalSection
0x4108de	0x41b078	string	0x4108d1	[DBG]
0x4108ea	0x41b68c	string	0x4108d1	kill process\r\n
0x4108fa	0x41b004	import	0x4108d1	KERNEL32.dll.LeaveCriticalSection
0x41092c	0x410965	string	0x410913	SSSj
0x410934	0x41b000	import	0x410913	KERNEL32.dll.EnterCriticalSection
0x41093a	0x41b078	string	0x410913	[DBG]
0x410947	0x41b6b0	string	0x410913	Failed to initialize COM library. Error code = 0x%08x\r\n
0x410957	0x41b004	import	0x410913	KERNEL32.dll.LeaveCriticalSection
0x410982	0x41b000	import	0x410913	KERNEL32.dll.EnterCriticalSection
0x410988	0x41b078	string	0x410913	[DBG]
0x410995	0x41b720	string	0x410913	Failed to initialize security. Error code = 0x%08x\r\n
0x4109a5	0x41b004	import	0x410913	KERNEL32.dll.LeaveCriticalSection
0x4109dc	0x41b000	import	0x410913	KERNEL32.dll.EnterCriticalSection
0x4109e2	0x41b078	string	0x410913	[DBG]
0x4109ef	0x41b790	string	0x410913	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x4109ff	0x41b004	import	0x410913	KERNEL32.dll.LeaveCriticalSection
0x410a63	0x41b000	import	0x410913	KERNEL32.dll.EnterCriticalSection
0x410a69	0x41b078	string	0x410913	[DBG]
0x410a78	0x41b808	string	0x410913	Could not connect. Error code = 0x%08x\r\n
0x410a88	0x41b004	import	0x410913	KERNEL32.dll.LeaveCriticalSection
0x410aa4	0x41b000	import	0x410913	KERNEL32.dll.EnterCriticalSection
0x410aaa	0x41b078	string	0x410913	[DBG]
0x410ab6	0x41b860	string	0x410913	Connected to ROOT\CIMV2 WMI namespace\r\n
0x410ac6	0x41b004	import	0x410913	KERNEL32.dll.LeaveCriticalSection
0x410ba4	0x41b000	import	0x410913	KERNEL32.dll.EnterCriticalSection
0x410baa	0x41b078	string	0x410913	[DBG]
0x410bb7	0x41b8b0	string	0x410913	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x410bc7	0x41b004	import	0x410913	KERNEL32.dll.LeaveCriticalSection
0x410c44	0x41b5c8	string	0x410c3a	ServicesActive
0x410d65	0x41b000	import	0x410c3a	KERNEL32.dll.EnterCriticalSection
0x410d6b	0x41b078	string	0x410c3a	[DBG]
0x410d7c	0x41b5e8	string	0x410c3a	stop service: %s\r\n
0x410d90	0x41b004	import	0x410c3a	KERNEL32.dll.LeaveCriticalSection
0x410da8	0x41b000	import	0x410c3a	KERNEL32.dll.EnterCriticalSection
0x410dae	0x41b078	string	0x410c3a	[DBG]
0x410dbc	0x41b610	string	0x410c3a	delete service: %s\r\n
0x410dd0	0x41b004	import	0x410c3a	KERNEL32.dll.LeaveCriticalSection
0x4112a4	0x41b000	import	0x411259	KERNEL32.dll.EnterCriticalSection
0x4112aa	0x41b078	string	0x411259	[DBG]
0x4112b7	0x41b384	string	0x411259	make_note:%s\r\n
0x4112c7	0x41b004	import	0x411259	KERNEL32.dll.LeaveCriticalSection
0x41134a	0x41b000	import	0x41131b	KERNEL32.dll.EnterCriticalSection
0x411350	0x41b078	string	0x41131b	[DBG]
0x41135f	0x41b63c	string	0x41131b	error open process %d\r\n
0x41136f	0x41b004	import	0x41131b	KERNEL32.dll.LeaveCriticalSection
0x41137f	0x41b008	import	0x411378	KERNEL32.dll.SetErrorMode
0x411395	0x41b000	import	0x411378	KERNEL32.dll.EnterCriticalSection
0x41139b	0x41b29c	string	0x411378	[ERR]
0x4113a7	0x41b970	string	0x411378	Program already running!\r\n
0x4113b5	0x41b9a8	string	0x411378	enc_main
0x4113ba	0x41b9b4	string	0x411378	**************************\src\main.c
0x4113bf	0x41b0d8	string	0x411378	%S:%S:%lu\r\n
0x4113cf	0x41b004	import	0x411378	KERNEL32.dll.LeaveCriticalSection
0x4116e1	0x41b000	import	0x4116d3	KERNEL32.dll.EnterCriticalSection
0x4116e7	0x41b078	string	0x4116d3	[DBG]
0x4116f3	0x41b9dc	string	0x4116d3	make desktop image\r\n
0x411703	0x41b004	import	0x4116d3	KERNEL32.dll.LeaveCriticalSection
0x411920	0x41b01c	import	0x411911	KERNEL32.dll.QueryPerformanceCounter
0x41192a	0x41b020	import	0x411911	KERNEL32.dll.QueryPerformanceFrequency
0x411984	0x41b03c	import	0x411911	KERNEL32.dll.GetCurrentThread
0x41198b	0x41b044	import	0x411911	KERNEL32.dll.SetThreadAffinityMask
0x411996	0x41b000	import	0x411911	KERNEL32.dll.EnterCriticalSection
0x41199c	0x41bcdc	string	0x411911	[INF]
0x4119b5	0x41aad0	string	0x411911	WVU3
0x4119c9	0x41bd18	string	0x411911	TIMING: result = %llu:%02llu:%.3f\r\n
0x4119dd	0x41b004	import	0x411911	KERNEL32.dll.LeaveCriticalSection
0x4119f4	0x41b000	import	0x4119ea	KERNEL32.dll.EnterCriticalSection
0x4119fa	0x41bcdc	string	0x4119ea	[INF]
0x411a06	0x41bcec	string	0x4119ea	TIMING: start...\r\n
0x411a16	0x41b004	import	0x4119ea	KERNEL32.dll.LeaveCriticalSection
0x411a1e	0x41b03c	import	0x4119ea	KERNEL32.dll.GetCurrentThread
0x411a25	0x41b044	import	0x4119ea	KERNEL32.dll.SetThreadAffinityMask
0x411a32	0x41b01c	import	0x4119ea	KERNEL32.dll.QueryPerformanceCounter
0x411a40	0x41b034	import	0x411a3b	KERNEL32.dll.DeleteCriticalSection
0x411a54	0x41b054	import	0x411a3b	KERNEL32.dll.SetConsoleTextAttribute
0x411aa1	0x41bc24	string	0x411a5b	%p
0x411aca	0x41bc3c	string	0x411a5b	%02x
0x411c08	0x41bbf8	string	0x411c02	_vsnwprintf
0x411c0d	0x41bc04	string	0x411c02	ntdll
0x411c12	0x41b04c	import	0x411c02	KERNEL32.dll.LoadLibraryA
0x411c19	0x41b040	import	0x411c02	KERNEL32.dll.GetProcAddress
0x411c2e	0x41b00c	import	0x411c02	KERNEL32.dll.GetStdHandle
0x411c43	0x41b050	import	0x411c02	KERNEL32.dll.GetConsoleScreenBufferInfo
0x411c5c	0x41b030	import	0x411c02	KERNEL32.dll.InitializeCriticalSection
0x411c6d	0x41bc0c	string	0x411c02	DBG_LOG.TXT
0x411c72	0x41b010	import	0x411c02	KERNEL32.dll.CreateFileW
0x411c96	0x41b02c	import	0x411c8b	KERNEL32.dll.GetProcessHeap
0x411c9d	0x41b024	import	0x411c8b	KERNEL32.dll.HeapAlloc
0x411ccb	0x41b02c	import	0x411c8b	KERNEL32.dll.GetProcessHeap
0x411cd2	0x41b028	import	0x411c8b	KERNEL32.dll.HeapFree
0x411ce4	0x41b018	import	0x411cdb	KERNEL32.dll.OutputDebugStringW
0x411d01	0x41b014	import	0x411cdb	KERNEL32.dll.WriteFile
0x411d18	0x41b054	import	0x411cdb	KERNEL32.dll.SetConsoleTextAttribute
0x411d29	0x41b048	import	0x411cdb	KERNEL32.dll.lstrlenW
0x411d37	0x41b058	import	0x411cdb	KERNEL32.dll.WriteConsoleW
0x412011	0x41b000	import	0x412001	KERNEL32.dll.EnterCriticalSection
0x412017	0x41b078	string	0x412001	[DBG]
0x412023	0x41bf10	string	0x412001	delete shadow copy\r\n
0x412033	0x41b004	import	0x412001	KERNEL32.dll.LeaveCriticalSection
0x412281	0x41b000	import	0x4121da	KERNEL32.dll.EnterCriticalSection
0x412287	0x41b078	string	0x4121da	[DBG]
0x41229c	0x41be40	string	0x4121da	GetDiskFreeSpaceExW() last error = %08X\r\n
0x4122b0	0x41b004	import	0x4121da	KERNEL32.dll.LeaveCriticalSection
0x41230f	0x41fde4	string	0x4122fc	+˭l blocks=Basic Latin,Spacing Modifier Letters
0x4123be	0x4123c9	string	0x412345	f9>u-
0x412416	0x41fde4	string	0x412404	+˭l blocks=Basic Latin,Spacing Modifier Letters
0x412715	0x41fde4	string	0x4126ae	+˭l blocks=Basic Latin,Spacing Modifier Letters
0x4127ea	0x41b000	import	0x4127dd	KERNEL32.dll.EnterCriticalSection
0x4127f0	0x41b078	string	0x4127dd	[DBG]
0x4127fc	0x41be94	string	0x4127dd	check RU speak..\r\n
0x41280c	0x41b004	import	0x4127dd	KERNEL32.dll.LeaveCriticalSection
0x412db3	0x41b000	import	0x412d9c	KERNEL32.dll.EnterCriticalSection
0x412db9	0x41b078	string	0x412d9c	[DBG]
0x412dce	0x41bd70	string	0x412d9c	win_dir() last error = %08X\r\n
0x412dde	0x41b004	import	0x412d9c	KERNEL32.dll.LeaveCriticalSection
0x412e0c	0x41b000	import	0x412d9c	KERNEL32.dll.EnterCriticalSection
0x412e12	0x41b078	string	0x412d9c	[DBG]
0x412e27	0x41bde0	string	0x412d9c	GetVolumeInformationW() last error = %08X\r\n
0x412e37	0x41b004	import	0x412d9c	KERNEL32.dll.LeaveCriticalSection
0x413076	0x41b000	import	0x41302a	KERNEL32.dll.EnterCriticalSection
0x41307c	0x41b078	string	0x41302a	[DBG]
0x413088	0x41bee8	string	0x41302a	manual UAC bypass\r\n
0x413098	0x41b004	import	0x41302a	KERNEL32.dll.LeaveCriticalSection
0x41320e	0x413239	string	0x4131dd	^_[]
0x413cbe	0x413cd4	string	0x413c97	f92t\v
0x413cf3	0x413d10	string	0x413c97	f92u\n
0x413d0c	0x413cfd	string	0x413c97	f;u\bt\v
0x4152bb	0x41b000	import	0x4152a2	KERNEL32.dll.EnterCriticalSection
0x4152c1	0x41b078	string	0x4152a2	[DBG]
0x4152cd	0x41c058	string	0x4152a2	ERROR
0x4152e3	0x41c064	string	0x4152a2	rename:%s:%s:%s\r\n
0x4152f3	0x41b004	import	0x4152a2	KERNEL32.dll.LeaveCriticalSection
0x415345	0x415381	string	0x4152ff	Vf9~\bv
0x41545b	0x41b000	import	0x415397	KERNEL32.dll.EnterCriticalSection
0x415461	0x41b078	string	0x415397	[DBG]
0x415482	0x41b004	import	0x415397	KERNEL32.dll.LeaveCriticalSection
0x41583d	0x41b000	import	0x415836	KERNEL32.dll.EnterCriticalSection
0x415843	0x41b078	string	0x415836	[DBG]
0x41584f	0x41c140	string	0x415836	core_close() - Completion of the program\r\n
0x41585f	0x41b004	import	0x415836	KERNEL32.dll.LeaveCriticalSection
0x415877	0x41b000	import	0x41586b	KERNEL32.dll.EnterCriticalSection
0x41587d	0x41b078	string	0x41586b	[DBG]
0x415889	0x41c0f0	string	0x41586b	core_init() - Program initialization\r\n
0x415899	0x41b004	import	0x41586b	KERNEL32.dll.LeaveCriticalSection
0x4158ac	0x41b000	import	0x4158a5	KERNEL32.dll.EnterCriticalSection
0x4158bb	0x41b078	string	0x4158a5	[DBG]
0x4158c7	0x41c198	string	0x4158a5	start LPE (cve_2018_8453)\r\n
0x4158d3	0x41b004	import	0x4158a5	KERNEL32.dll.LeaveCriticalSection
0x4158eb	0x41b29c	string	0x4158a5	[ERR]
0x4158f7	0x41c218	string	0x4158a5	LPE: System NOT vulnerable\r\n
0x415905	0x41c1d0	string	0x4158a5	cve_2018_8453
0x41590a	0x41c1e0	string	0x4158a5	*****************************\exploits\cve_2018_8453.c
0x41590f	0x41b0d8	string	0x4158a5	%S:%S:%lu\r\n
0x416015	0x41c254	string	0x415fe8	expand 32-byte kexpand 16-byte k
0x417073	0x417383	string	0x416f06	_^[]
0x41ae3e	0x41b05c	import	0x41ae3e	KERNEL32.dll.IsProcessorFeaturePresent
