reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180012ba7	0x18001b128	import	0x180012a38	KERNEL32.dll.DecodePointer
0x180012bcc	0x18001b128	import	0x180012a38	KERNEL32.dll.DecodePointer
0x180012bdc	0x18001b128	import	0x180012a38	KERNEL32.dll.DecodePointer
0x180012c32	0x18001b128	import	0x180012a38	KERNEL32.dll.DecodePointer
0x180012c53	0x18001b128	import	0x180012a38	KERNEL32.dll.DecodePointer
0x180012c6d	0x18001b128	import	0x180012a38	KERNEL32.dll.DecodePointer
0x180012c92	0x18000a580	string	0x180012a38	H;\r\t
0x180012f09	0x18001b240	import	0x180012df0	KERNEL32.dll.GetConsoleMode
0x180012f24	0x18001b238	import	0x180012df0	KERNEL32.dll.GetConsoleCP
0x180013016	0x18001b1b8	import	0x180012df0	KERNEL32.dll.WideCharToMultiByte
0x18001304e	0x18001b160	import	0x180012df0	KERNEL32.dll.WriteFile
0x1800130aa	0x18001b160	import	0x180012df0	KERNEL32.dll.WriteFile
0x18001322c	0x18001b160	import	0x180012df0	KERNEL32.dll.WriteFile
0x18001330b	0x18001b160	import	0x180012df0	KERNEL32.dll.WriteFile
0x1800133df	0x18001b1b8	import	0x180012df0	KERNEL32.dll.WideCharToMultiByte
0x180013425	0x18001b160	import	0x180012df0	KERNEL32.dll.WriteFile
0x18001343d	0x18001b090	import	0x180012df0	KERNEL32.dll.GetLastError
0x180013478	0x18001b160	import	0x180012df0	KERNEL32.dll.WriteFile
0x18001348a	0x18001b090	import	0x180012df0	KERNEL32.dll.GetLastError
0x180013494	0x1800134fc	string	0x180012df0	+|$H
0x18001350c	0x18000a580	string	0x180012df0	H;\r\t
0x180013654	0x18001b248	import	0x180013610	KERNEL32.dll.SetFilePointerEx
0x18001365e	0x18001b090	import	0x180013610	KERNEL32.dll.GetLastError
0x180013cff	0x18000a580	string	0x180013b40	H;\r\t
0x180013eda	0x18001b0b8	import	0x180013e74	KERNEL32.dll.DeleteCriticalSection
0x18001410d	0x1800141c0	string	0x1800140b4	@8l$8t\fH
0x180014131	0x1800141c0	string	0x1800140b4	@8l$8t\fH
0x1800141b7	0x1800141c0	string	0x1800140b4	@8l$8t\fH
0x18001423c	0x180014375	string	0x1800141e8	@8l$8t\fH
0x180014260	0x180014375	string	0x1800141e8	@8l$8t\fH
0x18001427c	0x180014297	string	0x1800141e8	@8.u
0x18001436c	0x180014375	string	0x1800141e8	@8l$8t\fH
0x1800143f6	0x18001b058	import	0x1800143a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180014415	0x18001b0a8	import	0x1800143a0	KERNEL32.dll.EnterCriticalSection
0x1800144e8	0x18001b058	import	0x180014438	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180014504	0x18001b0a8	import	0x180014438	KERNEL32.dll.EnterCriticalSection
0x180014514	0x18001b0b0	import	0x180014438	KERNEL32.dll.LeaveCriticalSection
0x1800146a0	0x18001b250	import	0x180014630	KERNEL32.dll.SetStdHandle
0x1800147bf	0x18001b250	import	0x180014750	KERNEL32.dll.SetStdHandle
0x180014823	0x18001b0b0	import	0x180014800	KERNEL32.dll.LeaveCriticalSection
0x1800148a8	0x18001b258	import	0x18001482c	KERNEL32.dll.FlushFileBuffers
0x1800148b2	0x18001b090	import	0x18001482c	KERNEL32.dll.GetLastError
0x180014a49	0x18001b260	import	0x1800149f8	KERNEL32.dll.HeapReAlloc
0x180014b23	0x18001b0e8	import	0x180014acc	KERNEL32.dll.HeapAlloc
0x180015089	0x18000a580	string	0x180014fd8	H;\r\t
0x180015151	0x18000a580	string	0x1800150a0	H;\r\t
0x1800152c6	0x18000a580	string	0x180015238	H;\r\t
0x180015435	0x18001b268	import	0x1800153bc	KERNEL32.dll.LCMapStringW
0x18001557b	0x18001b150	import	0x1800154e0	KERNEL32.dll.MultiByteToWideChar
0x18001561b	0x18001b150	import	0x1800154e0	KERNEL32.dll.MultiByteToWideChar
0x18001575c	0x18001b1b8	import	0x1800154e0	KERNEL32.dll.WideCharToMultiByte
0x18001578f	0x18000a580	string	0x1800154e0	H;\r\t
0x18001581c	0x1800154e0	string	0x1800157b0	@UATAUAVAWH
0x1800158a6	0x18001b150	import	0x180015848	KERNEL32.dll.MultiByteToWideChar
0x180015955	0x18001b150	import	0x180015848	KERNEL32.dll.MultiByteToWideChar
0x18001596c	0x18001b278	import	0x180015848	KERNEL32.dll.GetStringTypeW
0x18001598e	0x18000a580	string	0x180015848	H;\r\t
0x180015a04	0x180015848	string	0x1800159b0	@UATAUAVAWH
0x180015a71	0x18001b280	import	0x180015a2c	KERNEL32.dll.WriteConsoleW
0x1800163c8	0x18001b078	import	0x180016394	KERNEL32.dll.GetModuleHandleW
0x1800163ce	0x1800219f0	string	0x180016394	CreateFile2
0x1800163d8	0x18001b068	import	0x180016394	KERNEL32.dll.GetProcAddress
0x180016465	0x18001b288	import	0x180016394	KERNEL32.dll.CreateFileW
0x18001702f	0x180029580	string	0x180016f78	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001714b	0x180029580	string	0x180016f78	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x180017503	0x18000a580	string	0x180016f78	H;\r\t
0x1800175ba	0x180017a6e	string	0x180017528	D+%'\e
0x1800175cb	0x180017a6e	string	0x180017528	D+%'\e
0x180017ab3	0x18000a580	string	0x180017528	H;\r\t
0x180017c06	0x180017c2c	string	0x180017ad8	M+y\v
0x180017d08	0x180017c2c	string	0x180017ad8	M+y\v
0x180018309	0x18000a580	string	0x180017ad8	H;\r\t
0x180018416	0x180021a80	string	0x18001832c	1#SNAN
0x18001844b	0x180021a88	string	0x18001832c	1#IND
0x180018472	0x180021a90	string	0x18001832c	1#INF
0x180018498	0x180021a98	string	0x18001832c	1#QNAN
0x180018d48	0x18000a580	string	0x18001832c	H;\r\t
0x180018e0d	0x18001b0d8	import	0x18001832c	KERNEL32.dll.CloseHandle
0x180018e2d	0x180021aa0	string	0x180018e18	CONOUT$
0x180018e41	0x18001b288	import	0x180018e18	KERNEL32.dll.CreateFileW
0x180018eae	0x18001b130	import	0x180018e54	KERNEL32.dll.GetProcessHeap
0x180018ec3	0x18001b0e8	import	0x180018e54	KERNEL32.dll.HeapAlloc
0x180019228	0x18001b240	import	0x180018fec	KERNEL32.dll.GetConsoleMode
0x18001925f	0x18001b2a0	import	0x180018fec	KERNEL32.dll.ReadConsoleW
0x180019269	0x18001b090	import	0x180018fec	KERNEL32.dll.GetLastError
0x1800192ab	0x18001b298	import	0x180018fec	KERNEL32.dll.ReadFile
0x180019395	0x18001b298	import	0x180018fec	KERNEL32.dll.ReadFile
0x18001939f	0x18001b090	import	0x180018fec	KERNEL32.dll.GetLastError
0x180019552	0x18001b150	import	0x180018fec	KERNEL32.dll.MultiByteToWideChar
0x18001955f	0x18001b090	import	0x180018fec	KERNEL32.dll.GetLastError
0x18001969d	0x1800197af	string	0x180018fec	L;e`
0x1800196ed	0x18001b298	import	0x180018fec	KERNEL32.dll.ReadFile
0x1800196f7	0x18001b090	import	0x180018fec	KERNEL32.dll.GetLastError
0x180019797	0x1800197af	string	0x180018fec	L;e`
0x1800197ea	0x18001b090	import	0x180018fec	KERNEL32.dll.GetLastError
0x180019b8c	0x18001b118	import	0x180019b8c	KERNEL32.dll.RtlUnwindEx
0x180019b92	0x18001b170	import	0x180019b92	KERNEL32.dll.IsProcessorFeaturePresent
