reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404def	0x481064	string	0x404b2c	second
0x404e23	0x481040	string	0x404b2c	month
0x404ecd	0x48100c	string	0x404b2c	localtime
0x404f35	0x481028	string	0x404b2c	weekday
0x404fe4	0x4781c0	string	0x404b2c	WVS3
0x40504b	0x481018	string	0x404b2c	unixepoch
0x40507b	0x4781c0	string	0x404b2c	WVS3
0x40511e	0x481034	string	0x404b2c	start of
0x405160	0x481040	string	0x404b2c	month
0x405185	0x481048	string	0x404b2c	year
0x405337	0x48106c	string	0x4052e0	%04d-%02d-%02d %02d:%02d:%02d
0x4053a3	0x48108c	string	0x405360	%02d:%02d:%02d
0x405409	0x48109c	string	0x4053c9	%04d-%02d-%02d
0x4055eb	0x4810d4	string	0x40542f	%04d
0x405619	0x4810ac	string	0x40542f	%02d
0x405656	0x4810c4	string	0x40542f	%.16g
0x405681	0x4810ac	string	0x40542f	%02d
0x4056ed	0x4781c0	string	0x40542f	WVS3
0x40571c	0x4781c0	string	0x40542f	WVS3
0x40572b	0x4810cc	string	0x40542f	%lld
0x4057a3	0x4781c0	string	0x40542f	WVS3
0x4057d7	0x4810ac	string	0x40542f	%02d
0x4057df	0x4781c0	string	0x40542f	WVS3
0x40580b	0x4810bc	string	0x40542f	%03d
0x40583a	0x4810b4	string	0x40542f	%06.3f
0x405a6f	0x405a7a	string	0x405a50	9J\fu
0x405b4a	0x481144	string	0x405b34	failed to allocate %u bytes of memory
0x405b90	0x48116c	string	0x405b6c	failed memory resize %u to %u bytes
0x405cae	0x47b038	import	0x405c7c	KERNEL32.dll.InitializeCriticalSection
0x405cfe	0x47b0d4	import	0x405c7c	KERNEL32.dll.DeleteCriticalSection
0x405d4b	0x47b038	import	0x405d1a	KERNEL32.dll.InitializeCriticalSection
0x405d7c	0x47b0d4	import	0x405d68	KERNEL32.dll.DeleteCriticalSection
0x405d92	0x47b01c	import	0x405d8c	KERNEL32.dll.EnterCriticalSection
0x405dba	0x47b010	import	0x405d9a	KERNEL32.dll.TryEnterCriticalSection
0x405dd2	0x47b034	import	0x405dcc	KERNEL32.dll.LeaveCriticalSection
0x40662d	0x406664	string	0x406617	YY^Y]
0x406775	0x4067a7	string	0x406764	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406c98	0x406cbf	string	0x40686b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406cb9	0x406cbf	string	0x40686b	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406da8	0x486ec4	string	0x40686b	0123456789ABCDEF0123456789abcdef
0x407562	0x481198	string	0x40686b	NULL
0x407567	0x4811a0	string	0x40686b	(NULL)
0x407896	0x4078b0	string	0x40786f	_^Y]
0x40789a	0x4078b0	string	0x40786f	_^Y]
0x407d59	0x47b060	import	0x407cd2	KERNEL32.dll.GetCurrentThreadId
0x407da8	0x47b0ac	import	0x407d73	KERNEL32.dll.CloseHandle
0x408479	0x408487	string	0x40845a	3\tF<^
0x4086be	0x4086c8	string	0x408667	;E\b|
0x408947	0x4783d0	string	0x408667	WVU3
0x408af5	0x408aff	string	0x408ab7	;E\b|
0x4091da	0x481198	string	0x4091d5	NULL
0x4091df	0x4811bc	string	0x4091d5	API call with %s database connection pointer
0x409204	0x4811ec	string	0x4091d5	unopened
0x40922c	0x4811f8	string	0x409210	invalid
0x409231	0x4811bc	string	0x409210	API call with %s database connection pointer
0x409336	0x4783d0	string	0x409321	WVU3
0x409353	0x4783d0	string	0x409321	WVU3
0x409a70	0x409aa3	string	0x409a46	WWhL
0x409aa5	0x481d4c	string	0x409a46	OsError 0x%lx (%lu)
0x409b48	0x481d64	string	0x409ad4	os_win.c:%d: (%lu) %s(%s) - %s
0x409bd3	0x481d84	string	0x409bba	delayed %dms for lock/sharing conflict at line %d
0x409c92	0x481dc4	string	0x409c43	winClose
0x409ed5	0x481de4	string	0x409dfe	winWrite2
0x409ee4	0x481dd8	string	0x409dfe	winWrite1
0x409f8d	0x481db8	string	0x409f0e	winSeekFile
0x409faa	0x481df0	string	0x409f0e	winTruncate1
0x409fe5	0x481e00	string	0x409f0e	winTruncate2
0x40a03e	0x481e10	string	0x40a00f	winSync1
0x40a069	0x481e1c	string	0x40a00f	winSync2
0x40a0c6	0x481e28	string	0x40a07e	winFileSize
0x40a156	0x481e34	string	0x40a117	winUnlockReadLock
0x40a3c1	0x481e48	string	0x40a375	winUnlock
0x40a5c8	0x40a5d2	string	0x40a466	;V@u\t;~D
0x40a819	0x481e54	string	0x40a79a	%s-shm
0x40a906	0x481e5c	string	0x40a79a	winOpenShm
0x40acab	0x481e68	string	0x40ac33	winShmMap1
0x40ad07	0x481e74	string	0x40ac33	winShmMap2
0x40adca	0x481e80	string	0x40ac33	winShmMap3
0x40ae55	0x481e8c	string	0x40ae2e	winUnmapfile1
0x40ae9d	0x481e9c	string	0x40ae2e	winUnmapfile2
0x40af16	0x40af2b	string	0x40aead	;~0u\t;^4
0x40af1b	0x40af2b	string	0x40aead	;~0u\t;^4
0x40af22	0x40af2b	string	0x40aead	;~0u\t;^4
0x40af6b	0x481eac	string	0x40aead	winMapfile1
0x40afb1	0x481eb8	string	0x40aead	winMapfile2
0x40b10d	0x481ecc	string	0x40b085	winGetTempname1
0x40b181	0x481edc	string	0x40b085	winGetTempname2
0x40b1e9	0x481eec	string	0x40b085	winGetTempname4
0x40b21e	0x481efc	string	0x40b085	winGetTempname5
0x40b228	0x481ec4	string	0x40b085	etilqs_
0x40b37e	0x409964	string	0x40b2ee	SVW3
0x40b43a	0x481f0c	string	0x40b2ee	winOpen
0x40b484	0x486150	string	0x40b2ee	cannot open file
0x40b489	0x486118	string	0x40b2ee	%s at line %d of [%.10s]
0x40b4e7	0x481f14	string	0x40b2ee	psow
0x40b564	0x409964	string	0x40b551	SVW3
0x40b5bf	0x481f1c	string	0x40b551	winDelete
0x40b601	0x409964	string	0x40b5f4	SVW3
0x40b682	0x481f28	string	0x40b5f4	winAccess
0x40b748	0x481f34	string	0x40b6eb	%s%c%s
0x40b766	0x409964	string	0x40b6eb	SVW3
0x40b793	0x481f3c	string	0x40b6eb	winFullPathname1
0x40b812	0x481f50	string	0x40b6eb	winFullPathname2
0x40b874	0x409964	string	0x40b86d	SVW3
0x40b9f5	0x4781c0	string	0x40b9d2	WVS3
0x40c077	0x4781c0	string	0x40c054	WVS3
0x40c22b	0x40c234	string	0x40c215	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c476	0x4781c0	string	0x40c43e	WVS3
0x40c4c5	0x40c4d7	string	0x40c484	3\t\r$
0x40cbec	0x40cc0d	string	0x40cbd1	;V,r\a
0x40cbff	0x40cc0d	string	0x40cbd1	;V,r\a
0x40cc04	0x40cc0d	string	0x40cbd1	;V,r\a
0x40cce8	0x40ccde	string	0x40ccc1	9q\bt\a
0x40d639	0x40d7ac	string	0x40d60d	jeX_^[
0x40d644	0x40d7ac	string	0x40d60d	jeX_^[
0x40d682	0x40d7ac	string	0x40d60d	jeX_^[
0x40d68e	0x40d7ac	string	0x40d60d	jeX_^[
0x40d756	0x40d7ac	string	0x40d60d	jeX_^[
0x40d75e	0x40d7ac	string	0x40d60d	jeX_^[
0x40d767	0x40d7ac	string	0x40d60d	jeX_^[
0x40d76b	0x40d7ac	string	0x40d60d	jeX_^[
0x40d772	0x40d7ac	string	0x40d60d	jeX_^[
0x40d779	0x40d7ac	string	0x40d60d	jeX_^[
0x40da13	0x40da5c	string	0x40d9e6	9^,t58^\ru
0x40dda7	0x40dfbd	string	0x40dd10	jeX_^[
0x40ddbc	0x40dfbd	string	0x40dd10	jeX_^[
0x40de3f	0x40dfbd	string	0x40dd10	jeX_^[
0x40e3c3	0x4781c0	string	0x40e2f4	WVS3
0x40e408	0x4781c0	string	0x40e2f4	WVS3
0x40e532	0x481f7c	string	0x40e2f4	recovered %d pages from %s
0x40e84b	0x4781c0	string	0x40e7e6	WVS3
0x40ea70	0x4781c0	string	0x40e8db	WVS3
0x40eb16	0x40eb25	string	0x40e8db	;ADs
0x40eb72	0x40eb55	string	0x40e8db	;{8s
0x40f257	0x40f26c	string	0x40f160	;{$v
0x40f5d5	0x486150	string	0x40f448	cannot open file
0x40f5da	0x486118	string	0x40f448	%s at line %d of [%.10s]
0x40f6c6	0x481f98	string	0x40f448	-journal
0x40f790	0x481fac	string	0x40f448	nolock
0x40f7ac	0x481fb4	string	0x40f448	immutable
0x40fb6c	0x486150	string	0x40fa88	cannot open file
0x40fb71	0x486118	string	0x40fa88	%s at line %d of [%.10s]
0x40fd65	0x40fd7d	string	0x40fd34	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd6a	0x40fd7d	string	0x40fd34	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd76	0x40fd7d	string	0x40fd34	3҉T$ blocks=Basic Latin,Cyrillic
0x40fd86	0x40fdb1	string	0x40fd34	9C,t\b
0x40fd8a	0x40fdb1	string	0x40fd34	9C,t\b
0x40fd96	0x486134	string	0x40fd34	database corruption
0x40fd9b	0x486118	string	0x40fd34	%s at line %d of [%.10s]
0x40ffed	0x40fff1	string	0x40fd34	;{ w\n
0x410039	0x486134	string	0x40fd34	database corruption
0x41003e	0x486118	string	0x40fd34	%s at line %d of [%.10s]
0x41096d	0x410a42	string	0x410946	j\aX_^[
0x410a0b	0x410a42	string	0x410946	j\aX_^[
0x411544	0x486150	string	0x411409	cannot open file
0x411549	0x486118	string	0x411409	%s at line %d of [%.10s]
0x4116d0	0x481fc0	string	0x411409	recovered %d frames from WAL file %s
0x411763	0x41181c	string	0x411737	j\aX_^[
0x411a74	0x411bbe	string	0x411a40	j\aX_^[
0x411a8f	0x411bbe	string	0x411a40	j\aX_^[
0x411ab1	0x411ad3	string	0x411a40	j\a_3\tE
0x411faa	0x481fe8	string	0x411f4b	cannot limit WAL size: %s
0x412246	0x486150	string	0x41216f	cannot open file
0x41224b	0x486118	string	0x41216f	%s at line %d of [%.10s]
0x41258c	0x486134	string	0x4124af	database corruption
0x412591	0x486118	string	0x4124af	%s at line %d of [%.10s]
0x41281b	0x41291e	string	0x4127fd	j\aX_^[
0x412823	0x41291e	string	0x4127fd	j\aX_^[
0x41283f	0x41291e	string	0x4127fd	j\aX_^[
0x412dfd	0x486134	string	0x412d25	database corruption
0x412e02	0x486118	string	0x412d25	%s at line %d of [%.10s]
0x4131dd	0x413204	string	0x4131ac	j\a[_^
0x4132b4	0x4132bf	string	0x41327f	_^Y]
0x4132bb	0x413289	string	0x41327f	;u\bt(
0x413333	0x486134	string	0x4132c4	database corruption
0x413338	0x486118	string	0x4132c4	%s at line %d of [%.10s]
0x413443	0x486134	string	0x41341d	database corruption
0x413448	0x486118	string	0x41341d	%s at line %d of [%.10s]
0x413499	0x486134	string	0x41341d	database corruption
0x41349e	0x486118	string	0x41341d	%s at line %d of [%.10s]
0x413545	0x413579	string	0x4134fb	h4aH
0x413579	0x486134	string	0x4134fb	database corruption
0x41357e	0x486118	string	0x4134fb	%s at line %d of [%.10s]
0x413a1e	0x413a36	string	0x4138a7	h4aH
0x413a2a	0x413a36	string	0x4138a7	h4aH
0x413a36	0x486134	string	0x4138a7	database corruption
0x413a3b	0x486118	string	0x4138a7	%s at line %d of [%.10s]
0x413b2f	0x413b3b	string	0x413a56	h4aH
0x413b3b	0x486134	string	0x413a56	database corruption
0x413b40	0x486118	string	0x413a56	%s at line %d of [%.10s]
0x413bb6	0x486134	string	0x413b5d	database corruption
0x413bbb	0x486118	string	0x413b5d	%s at line %d of [%.10s]
0x413d30	0x413d3c	string	0x413c5c	h4aH
0x413d3c	0x486134	string	0x413c5c	database corruption
0x413d41	0x486118	string	0x413c5c	%s at line %d of [%.10s]
0x413d77	0x413d3c	string	0x413c5c	h4aH
0x413d9f	0x413d3c	string	0x413c5c	h4aH
0x413e06	0x413d3c	string	0x413c5c	h4aH
0x413e34	0x413e45	string	0x413c5c	*HD7\a
0x413e40	0x413d3c	string	0x413c5c	h4aH
0x413e81	0x413d3c	string	0x413c5c	h4aH
0x413f7f	0x486134	string	0x413ee7	database corruption
0x413f84	0x486118	string	0x413ee7	%s at line %d of [%.10s]
0x413fe0	0x486134	string	0x413f9a	database corruption
0x413fe5	0x486118	string	0x413f9a	%s at line %d of [%.10s]
0x4140a6	0x413fe0	string	0x413f9a	h4aH
0x4141f9	0x413fe0	string	0x413f9a	h4aH
0x414208	0x413fe0	string	0x413f9a	h4aH
0x414217	0x413fe0	string	0x413f9a	h4aH
0x414226	0x413fe0	string	0x413f9a	h4aH
0x414235	0x413fe0	string	0x413f9a	h4aH
0x4143cd	0x486134	string	0x4143aa	database corruption
0x4143d2	0x486118	string	0x4143aa	%s at line %d of [%.10s]
0x4144b9	0x486134	string	0x414480	database corruption
0x4144be	0x486118	string	0x414480	%s at line %d of [%.10s]
0x414572	0x482004	string	0x41453b	:memory:
0x4145cb	0x414b38	string	0x41453b	j\aX_^[
0x414c1d	0x414b40	string	0x414be0	SV3ۋ blocks=Basic Latin,Arabic
0x414cf8	0x4781c0	string	0x414cbe	WVS3
0x414f5c	0x4890bc	string	0x414eef	SQLite format 3
0x41506f	0x486134	string	0x414eef	database corruption
0x415074	0x486118	string	0x414eef	%s at line %d of [%.10s]
0x41516b	0x4890bc	string	0x41513f	SQLite format 3
0x4154e8	0x486134	string	0x4154bd	database corruption
0x4154ed	0x486118	string	0x4154bd	%s at line %d of [%.10s]
0x41576f	0x486134	string	0x4156f7	database corruption
0x415774	0x486118	string	0x4156f7	%s at line %d of [%.10s]
0x415960	0x486134	string	0x415915	database corruption
0x415965	0x486118	string	0x415915	%s at line %d of [%.10s]
0x415a5c	0x415af0	string	0x4159e2	h4aH
0x415f5d	0x415f4b	string	0x415ec6	9x4u\b
0x415f8b	0x486134	string	0x415f73	database corruption
0x415f90	0x486118	string	0x415f73	%s at line %d of [%.10s]
0x41600e	0x416024	string	0x415fcc	8ND|&
0x41601d	0x416024	string	0x415fcc	8ND|&
0x4160e6	0x4160eb	string	0x4160ab	;_,w1
0x416107	0x416155	string	0x4160ab	3ۋE\f blocks=Basic Latin,Arabic
0x416148	0x416155	string	0x4160ab	3ۋE\f blocks=Basic Latin,Arabic
0x416207	0x486134	string	0x4161b7	database corruption
0x41620c	0x486118	string	0x4161b7	%s at line %d of [%.10s]
0x416451	0x416207	string	0x4161b7	h4aH
0x4164d6	0x486134	string	0x4164be	database corruption
0x4164db	0x486118	string	0x4164be	%s at line %d of [%.10s]
0x416625	0x41664d	string	0x41654d	h4aH
0x41664d	0x486134	string	0x41654d	database corruption
0x416652	0x486118	string	0x41654d	%s at line %d of [%.10s]
0x416a5e	0x486134	string	0x416778	database corruption
0x416a63	0x486118	string	0x416778	%s at line %d of [%.10s]
0x416aca	0x486134	string	0x416778	database corruption
0x416acf	0x486118	string	0x416778	%s at line %d of [%.10s]
0x416db1	0x486134	string	0x416d71	database corruption
0x416db6	0x486118	string	0x416d71	%s at line %d of [%.10s]
0x416e89	0x486134	string	0x416d71	database corruption
0x416e8e	0x486118	string	0x416d71	%s at line %d of [%.10s]
0x417216	0x41722e	string	0x416d71	h4aH
0x417222	0x41722e	string	0x416d71	h4aH
0x41722e	0x486134	string	0x416d71	database corruption
0x417233	0x486118	string	0x416d71	%s at line %d of [%.10s]
0x417387	0x486134	string	0x41735a	database corruption
0x41738c	0x486118	string	0x41735a	%s at line %d of [%.10s]
0x4174b7	0x486134	string	0x41735a	database corruption
0x4174bc	0x486118	string	0x41735a	%s at line %d of [%.10s]
0x417629	0x486134	string	0x4175d6	database corruption
0x41762e	0x486118	string	0x4175d6	%s at line %d of [%.10s]
0x4176d0	0x486134	string	0x4175d6	database corruption
0x4176d5	0x486118	string	0x4175d6	%s at line %d of [%.10s]
0x417abe	0x486134	string	0x4179ba	database corruption
0x417ac3	0x486118	string	0x4179ba	%s at line %d of [%.10s]
0x418179	0x486134	string	0x418156	database corruption
0x41817e	0x486118	string	0x418156	%s at line %d of [%.10s]
0x4185c0	0x486134	string	0x41837b	database corruption
0x4185c5	0x486118	string	0x41837b	%s at line %d of [%.10s]
0x41894f	0x486134	string	0x41837b	database corruption
0x418954	0x486118	string	0x41837b	%s at line %d of [%.10s]
0x4198cc	0x486134	string	0x419741	database corruption
0x4198d1	0x486118	string	0x419741	%s at line %d of [%.10s]
0x419ae0	0x486134	string	0x4199da	database corruption
0x419ae5	0x486118	string	0x4199da	%s at line %d of [%.10s]
0x419c0e	0x486134	string	0x419bf1	database corruption
0x419c13	0x486118	string	0x419bf1	%s at line %d of [%.10s]
0x419c56	0x486134	string	0x419bf1	database corruption
0x419c5b	0x486118	string	0x419bf1	%s at line %d of [%.10s]
0x419e04	0x486134	string	0x419dcb	database corruption
0x419e09	0x486118	string	0x419dcb	%s at line %d of [%.10s]
0x41a1af	0x482018	string	0x41a195	invalid page number %d
0x41a1da	0x482030	string	0x41a195	2nd reference to page %d
0x41a21b	0x41a224	string	0x41a1f1	WhL H
0x41a225	0x48204c	string	0x41a1f1	Failed to read ptrmap key=%d
0x41a254	0x48206c	string	0x41a1f1	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a313	0x4820f8	string	0x41a266	freelist leaf count too big on page %d
0x41a3a7	0x482120	string	0x41a266	free-page count in header is too small
0x41a3bf	0x4820e0	string	0x41a266	failed to get page %d
0x41a3d6	0x4820a4	string	0x41a266	%d of %d pages missing from overflow list starting at %d
0x41a47b	0x482148	string	0x41a411	Page %d:
0x41a492	0x482154	string	0x41a411	unable to get the page. error code=%d
0x41a4e0	0x48217c	string	0x41a411	btreeInitPage() returns error code %d
0x41a4fa	0x4821a4	string	0x41a411	On tree page %d cell %d:
0x41a571	0x4821c0	string	0x41a411	On page %d at right child:
0x41a5ec	0x41a754	string	0x41a411	PRQh
0x41a5f4	0x41a754	string	0x41a411	PRQh
0x41a61c	0x4821fc	string	0x41a411	Extends off end of page
0x41a629	0x41a765	string	0x41a411	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a65c	0x482214	string	0x41a411	Rowid %lld out of order
0x41a725	0x48222c	string	0x41a411	Child page depth differs
0x41a757	0x4821dc	string	0x41a411	Offset %d out of range %d..%d
0x41a8d8	0x482248	string	0x41a411	Multiple uses for byte %u of page %d
0x41a91c	0x482270	string	0x41a411	Fragmentation of %d bytes reported as %d on page %d
0x41aa1f	0x4822a4	string	0x41a940	Main freelist:
0x41aaf9	0x4822b4	string	0x41a940	Page %d is never used
0x41ab29	0x4822cc	string	0x41a940	Pointer map page %d is referenced
0x41adb2	0x4822f0	string	0x41ad78	out of memory
0x41ae1a	0x482300	string	0x41ad78	unknown database %s
0x41ae71	0x482334	string	0x41ae3d	source and destination must be distinct
0x41af15	0x482314	string	0x41ae3d	destination database is in use
0x41affe	0x4783d0	string	0x41af61	WVU3
0x41b47b	0x4781c0	string	0x41b0d0	WVS3
0x41b5c1	0x41b66b	string	0x41b5b2	_^[]
0x41ba28	0x4810cc	string	0x41b9f9	%lld
0x41ba3a	0x48235c	string	0x41b9f9	%!.15g
0x41c78b	0x482368	string	0x41c514	%s%s
0x41c828	0x41c84d	string	0x41c514	j\aX_^
0x41c9df	0x41c9fa	string	0x41c9b3	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cb9e	0x41cbb1	string	0x41cb6f	_^Y]
0x41ce6d	0x41cf4a	string	0x41ce4a	_^Y]
0x41ce7f	0x41cf4a	string	0x41ce4a	_^Y]
0x41ce8c	0x41cf4a	string	0x41ce4a	_^Y]
0x41ce99	0x41cf4a	string	0x41ce4a	_^Y]
0x41cebf	0x41cf4a	string	0x41ce4a	_^Y]
0x41cecc	0x41cf4a	string	0x41ce4a	_^Y]
0x41cee0	0x41cf4a	string	0x41ce4a	_^Y]
0x41cee8	0x41cf4a	string	0x41ce4a	_^Y]
0x41ceee	0x41cf4a	string	0x41ce4a	_^Y]
0x41cef9	0x41cf4a	string	0x41ce4a	_^Y]
0x41cf02	0x41cf4a	string	0x41ce4a	_^Y]
0x41cf12	0x41cf4a	string	0x41ce4a	_^Y]
0x41d04f	0x41d088	string	0x41d00a	YY^[]
0x41d1ac	0x4810cc	string	0x41d139	%lld
0x41d205	0x4823bc	string	0x41d139	program
0x41d233	0x4810c4	string	0x41d139	%.16g
0x41d274	0x482390	string	0x41d139	(%.20s)
0x41d288	0x482398	string	0x41d139	%s(%d)
0x41d2a9	0x482370	string	0x41d139	k(%d
0x41d2dc	0x482378	string	0x41d139	BINARY
0x41d30d	0x482384	string	0x41d139	,%s%s
0x41d368	0x481198	string	0x41d139	NULL
0x41d36d	0x4823a4	string	0x41d139	(blob)
0x41d37d	0x4823ac	string	0x41d139	vtab:%p
0x41d5ae	0x41d5c9	string	0x41d4de	;W }\n
0x41d7c6	0x4823c4	string	0x41d4de	%.2x
0x41d901	0x41d90e	string	0x41d872	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41d907	0x41d90e	string	0x41d872	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41db28	0x41db38	string	0x41db0e	G;~$|
0x41df2d	0x4823cc	string	0x41dd3a	%s-mjXXXXXX9XXz
0x41df5e	0x4823ec	string	0x41dd3a	MJ collide: %s
0x41df98	0x4823fc	string	0x41dd3a	-mj%06X9%02X
0x41dfd4	0x4823dc	string	0x41dd3a	MJ delete: %s
0x41e3cd	0x41e3ed	string	0x41e3ac	h\f$H
0x41e3d3	0x41e3ed	string	0x41e3ac	h\f$H
0x41e3e2	0x41e3ed	string	0x41e3ac	h\f$H
0x41e3ed	0x48240c	string	0x41e3ac	FOREIGN KEY constraint failed
0x41e647	0x41e651	string	0x41e40a	3\tGT
0x41e965	0x486134	string	0x41e932	database corruption
0x41e96a	0x486118	string	0x41e932	%s at line %d of [%.10s]
0x41ecbe	0x41ec98	string	0x41ec4c	\vKM\b
0x41f3a6	0x486134	string	0x41f2e9	database corruption
0x41f3ab	0x486118	string	0x41f2e9	%s at line %d of [%.10s]
0x41f653	0x41f3a6	string	0x41f2e9	h4aH
0x41f983	0x486134	string	0x41f71d	database corruption
0x41f988	0x486118	string	0x41f71d	%s at line %d of [%.10s]
0x41fb66	0x486134	string	0x41fa6d	database corruption
0x41fb6b	0x486118	string	0x41fa6d	%s at line %d of [%.10s]
0x41fc14	0x486134	string	0x41fb82	database corruption
0x41fc1c	0x486118	string	0x41fb82	%s at line %d of [%.10s]
0x41fd6b	0x48242c	string	0x41fd58	API called with finalized prepared statement
0x41fd81	0x486148	string	0x41fd58	misuse
0x41fd86	0x486118	string	0x41fd58	%s at line %d of [%.10s]
0x41fd98	0x41fde2	string	0x41fd58	_^Y]
0x42032a	0x482484	string	0x420323	string or blob too big
0x420572	0x48245c	string	0x420555	API called with NULL prepared statement
0x420586	0x48242c	string	0x420555	API called with finalized prepared statement
0x4205a5	0x486148	string	0x420555	misuse
0x4205aa	0x486118	string	0x420555	%s at line %d of [%.10s]
0x420720	0x48249c	string	0x420711	unable to use function %s in the requested context
0x420be1	0x48245c	string	0x420bd6	API called with NULL prepared statement
0x420bfb	0x48242c	string	0x420bd6	API called with finalized prepared statement
0x420c1d	0x420d21	string	0x420bd6	hHaH
0x420cb0	0x420cbb	string	0x420bd6	\tVX3
