reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40244d	0x40f004	import	0x4013c8	KERNEL32.dll.GetComputerNameA
0x4024bb	0x40fe84	string	0x40249a	leonardo/domino
0x4024c8	0x40fe94	string	0x40249a	bitch1/altima1
0x4024d7	0x40fea4	string	0x40249a	sheila/151515
0x4024ef	0x40f008	import	0x40249a	KERNEL32.dll.LocalFree
0x402574	0x4111f4	string	0x40249a	+.ZAdallas/beryl
0x4025f0	0x411014	string	0x40249a	9yfGeronimo/heaven
0x402809	0x4111f4	string	0x40249a	+.ZAdallas/beryl
0x402852	0x40f02c	import	0x40249a	WINSPOOL.DRV.GetPrinterDriverA
0x4028cf	0x40f008	import	0x40249a	KERNEL32.dll.LocalFree
0x4028e7	0x40f008	import	0x40249a	KERNEL32.dll.LocalFree
0x4029bb	0x40f004	import	0x40249a	KERNEL32.dll.GetComputerNameA
0x402a12	0x40fee4	string	0x40249a	moomoo/bitter
0x402a2e	0x40fef4	string	0x40249a	!@#$%^&*/tyler1
0x402a4e	0x40f024	import	0x40249a	USER32.dll.CreateWindowExA
0x402a68	0x40f008	import	0x40249a	KERNEL32.dll.LocalFree
0x402b16	0x40f008	import	0x40249a	KERNEL32.dll.LocalFree
0x402b51	0x40f004	import	0x402b2f	KERNEL32.dll.GetComputerNameA
0x402b59	0x40ff04	string	0x402b2f	salmon/Joanna
0x402b6e	0x40ff14	string	0x402b2f	angus/johanna1
0x402b9d	0x40ff24	string	0x402b2f	NCC1701/jack
0x402bd3	0x40f02c	import	0x402b2f	WINSPOOL.DRV.GetPrinterDriverA
0x402c40	0x40ff34	string	0x402b2f	haha/swim
0x402c5e	0x40ff40	string	0x402b2f	Montreal/rosita
0x402c81	0x40f024	import	0x402b2f	USER32.dll.CreateWindowExA
0x402c8e	0x40f008	import	0x402b2f	KERNEL32.dll.LocalFree
0x402d27		string	0x402b2f	+.ZAdallas/beryl
0x402e7b	0x411102	string	0x402b2f	\Ralaska/nelson
0x403011		string	0x402b2f	9yfGeronimo/heaven
0x4030c2	0x40f0b8	string	0x403082	inside/polar
0x4030cf	0x411014	string	0x403082	9yfGeronimo/heaven
0x4030eb	0x40f0c8	string	0x403082	amazing/brenda
0x40310d	0x40f024	import	0x403082	USER32.dll.CreateWindowExA
0x40314b	0x40f02c	import	0x403082	WINSPOOL.DRV.GetPrinterDriverA
0x40315b	0x40f008	import	0x403082	KERNEL32.dll.LocalFree
0x403177	0x40f0d8	string	0x403082	chuck/ziggy
0x403195	0x40f004	import	0x403082	KERNEL32.dll.GetComputerNameA
0x403400	0x4111f4	string	0x403082	+.ZAdallas/beryl
0x4035c1	0x40f0e8	string	0x403082	cirque/irene
0x4035db	0x40f024	import	0x403082	USER32.dll.CreateWindowExA
0x40365e	0x40f024	import	0x403643	USER32.dll.CreateWindowExA
0x403695	0x40ff60	string	0x403643	vanessa/toucan
0x4036f4	0x40f008	import	0x403643	KERNEL32.dll.LocalFree
0x40374d	0x40f02c	import	0x403643	WINSPOOL.DRV.GetPrinterDriverA
0x403760	0x411014	string	0x403643	9yfGeronimo/heaven
0x403766		string	0x403643	9yfGeronimo/heaven
0x4037a8	0x40f008	import	0x403643	KERNEL32.dll.LocalFree
0x40380e	0x40ff70	string	0x403643	vincent/elina1
0x40396d	0x0	string	0x403643	\Ralaska/nelson
0x4039a0	0x411014	string	0x403643	9yfGeronimo/heaven
0x403b02	0x40f008	import	0x403643	KERNEL32.dll.LocalFree
0x403b1a	0x40f008	import	0x403643	KERNEL32.dll.LocalFree
0x403b36	0x40f008	import	0x403643	KERNEL32.dll.LocalFree
0x403b7e	0x40ff04	string	0x403b5f	salmon/Joanna
0x403b8c	0x40ff80	string	0x403b5f	rocket/undead
0x403bb7	0x40f008	import	0x403b5f	KERNEL32.dll.LocalFree
0x403d2d		string	0x403b5f	9yfGeronimo/heaven
0x403db6		string	0x403b5f	+.ZAdallas/beryl
0x403e7d		string	0x403b5f	\Ralaska/nelson
0x403eea	0x40ff90	string	0x403b5f	Peaches/maine
0x403f0a	0x40f004	import	0x403b5f	KERNEL32.dll.GetComputerNameA
0x403f47	0x40f02c	import	0x403b5f	WINSPOOL.DRV.GetPrinterDriverA
0x403f8d	0x40ffa0	string	0x403b5f	legolas/scooter
0x403fc7	0x40f024	import	0x403b5f	USER32.dll.CreateWindowExA
0x403fdb	0x40f008	import	0x403b5f	KERNEL32.dll.LocalFree
0x404085	0x40f02c	import	0x40403f	WINSPOOL.DRV.GetPrinterDriverA
0x4040e2	0x40f02c	import	0x4040ac	WINSPOOL.DRV.GetPrinterDriverA
0x40410c	0x40f044	string	0x4040e9	diego/western
0x404119	0x40f068	string	0x4040e9	davids/packers
0x40412a	0x40ffe0	string	0x4040e9	comet/pedro1
0x404144	0x40f008	import	0x4040e9	KERNEL32.dll.LocalFree
0x404163	0x40f024	import	0x4040e9	USER32.dll.CreateWindowExA
0x40418a	0x410014	string	0x4040e9	christia/skipper1
0x4041b9	0x410028	string	0x4040e9	start/princess1
0x4041fb	0x40f02c	import	0x4040e9	WINSPOOL.DRV.GetPrinterDriverA
0x404240	0x40f02c	import	0x4040e9	WINSPOOL.DRV.GetPrinterDriverA
0x404252	0x410038	string	0x4040e9	sparkle/dudley
0x40426f	0x40f004	import	0x4040e9	KERNEL32.dll.GetComputerNameA
0x4042e0	0x4111f4	string	0x4040e9	+.ZAdallas/beryl
0x4043a0	0x40f008	import	0x4040e9	KERNEL32.dll.LocalFree
0x4043f7	0x41005c	string	0x4040e9	starbuck/sparrow
0x404438	0x40f004	import	0x4040e9	KERNEL32.dll.GetComputerNameA
0x4044a7	0x40f118	string	0x40448f	trek/shelter
0x4044c4	0x40f024	import	0x40448f	USER32.dll.CreateWindowExA
0x4044d9	0x40f138	string	0x40448f	cannondale/benson
0x40450a	0x40f14c	string	0x40448f	techno/boomer
0x404533	0x40f02c	import	0x40448f	WINSPOOL.DRV.GetPrinterDriverA
0x404580	0x0	string	0x40448f	9yfGeronimo/heaven
0x40465d	0x40f164	string	0x40448f	loving/midvale
0x40468a	0x40f174	string	0x40448f	ashraf/cookie
0x4046a6	0x40f004	import	0x40448f	KERNEL32.dll.GetComputerNameA
0x4046bd	0x4111f4	string	0x40448f	+.ZAdallas/beryl
0x4046ee	0x40f188	string	0x40448f	amigas/insane
0x404748	0x40f198	string	0x40448f	ashraf/cookie
0x40476c	0x40f1a8	string	0x40448f	sound/fidel
0x4047b0	0x40f008	import	0x40479d	KERNEL32.dll.LocalFree
0x404814	0x40f02c	import	0x40479d	WINSPOOL.DRV.GetPrinterDriverA
0x404859	0x40f004	import	0x40479d	KERNEL32.dll.GetComputerNameA
0x4048d0	0x40f024	import	0x40479d	USER32.dll.CreateWindowExA
0x404928	0x40f008	import	0x404906	KERNEL32.dll.LocalFree
0x40495d	0x40f02c	import	0x404906	WINSPOOL.DRV.GetPrinterDriverA
0x40497c	0x40f220	string	0x40496f	ricky/lotus
0x4049bd	0x40f02c	import	0x40496f	WINSPOOL.DRV.GetPrinterDriverA
0x404a22	0x40f004	import	0x4049f3	KERNEL32.dll.GetComputerNameA
0x404a60	0x40f02c	import	0x4049f3	WINSPOOL.DRV.GetPrinterDriverA
0x404a89	0x41009c	string	0x404a68	crazy/acropolis
0x404ae4	0x4100dc	string	0x404a68	nestle/katerina
0x404afe	0x4100ec	string	0x404a68	pinky/vette
0x404b13	0x40f024	import	0x404a68	USER32.dll.CreateWindowExA
0x404b6a	0x40f02c	import	0x404a68	WINSPOOL.DRV.GetPrinterDriverA
0x404b9f	0x40f02c	import	0x404a68	WINSPOOL.DRV.GetPrinterDriverA
0x404bdc	0x4100f8	string	0x404a68	denny/susana
0x404bff	0x40f024	import	0x404a68	USER32.dll.CreateWindowExA
0x404c38	0x410108	string	0x404a68	hello8/lisa
0x404c6d	0x40f024	import	0x404a68	USER32.dll.CreateWindowExA
0x404c8e	0x410114	string	0x404a68	modem/aardvark
0x404cab	0x40f004	import	0x404a68	KERNEL32.dll.GetComputerNameA
0x404cc3	0x40f008	import	0x404a68	KERNEL32.dll.LocalFree
0x404cea	0x410124	string	0x404a68	babygirl/Waterloo
0x404d07	0x40f004	import	0x404a68	KERNEL32.dll.GetComputerNameA
0x404d8a	0x410138	string	0x404d7a	Tuesday/buzz
0x404dcb	0x40f02c	import	0x404d7a	WINSPOOL.DRV.GetPrinterDriverA
0x404e1d	0x4111f4	string	0x404d7a	+.ZAdallas/beryl
0x404ea4	0x411102	string	0x404d7a	\Ralaska/nelson
0x404f49	0x40f02c	import	0x404d7a	WINSPOOL.DRV.GetPrinterDriverA
0x404f65	0x40f008	import	0x404f5d	KERNEL32.dll.LocalFree
0x404fad	0x40f02c	import	0x404f5d	WINSPOOL.DRV.GetPrinterDriverA
0x405049	0x40f02c	import	0x404ffe	WINSPOOL.DRV.GetPrinterDriverA
0x40505a	0x40f004	import	0x404ffe	KERNEL32.dll.GetComputerNameA
0x405064	0x40f314	string	0x404ffe	batman1/chubby
0x4050b9	0x40f02c	import	0x404ffe	WINSPOOL.DRV.GetPrinterDriverA
0x4050cb	0x40f324	string	0x404ffe	pyro/catalog
0x405126	0x40f368	string	0x405103	gammaphi/openup
0x405141	0x40f004	import	0x405103	KERNEL32.dll.GetComputerNameA
0x405195	0x40f378	string	0x40517e	adrock/shelter
0x4051a4	0x40f388	string	0x40517e	metallic/plus
0x4051c5	0x40f3a0	string	0x40517e	beaches/lester
0x4051e6	0x40f004	import	0x40517e	KERNEL32.dll.GetComputerNameA
0x405221	0x40f02c	import	0x40517e	WINSPOOL.DRV.GetPrinterDriverA
0x405270	0x40f3b0	string	0x40517e	ben/tucker
0x405291	0x40f3bc	string	0x40517e	sexy/jake
0x4052a9	0x40f024	import	0x40517e	USER32.dll.CreateWindowExA
0x4054df	0x411102	string	0x40517e	\Ralaska/nelson
0x4056a0	0x40f02c	import	0x40517e	WINSPOOL.DRV.GetPrinterDriverA
0x4056e4	0x41018c	string	0x4056bf	legend/redskins
0x4056ff	0x40f004	import	0x4056bf	KERNEL32.dll.GetComputerNameA
0x40571b	0x40f02c	import	0x4056bf	WINSPOOL.DRV.GetPrinterDriverA
0x405753	0x40f008	import	0x4056bf	KERNEL32.dll.LocalFree
0x4057fd	0x40f02c	import	0x4057cc	WINSPOOL.DRV.GetPrinterDriverA
0x40581f	0x41019c	string	0x405809	pumpkin/spartan
0x40582c	0x4101ac	string	0x405809	741852963/histoire
0x405843	0x4101c0	string	0x405809	spain/emerald
0x40585e	0x40f008	import	0x405809	KERNEL32.dll.LocalFree
0x40595e	0x411102	string	0x405809	\Ralaska/nelson
0x4059c3	0x40f02c	import	0x405809	WINSPOOL.DRV.GetPrinterDriverA
0x405a04	0x4101d0	string	0x405809	paloma/notebook
0x405a35	0x40f024	import	0x405809	USER32.dll.CreateWindowExA
0x405a49	0x4101e0	string	0x405809	corwin/skibum
0x405a69	0x40f004	import	0x405809	KERNEL32.dll.GetComputerNameA
0x405a7d	0x40f008	import	0x405809	KERNEL32.dll.LocalFree
0x405ab7	0x40f004	import	0x405a9a	KERNEL32.dll.GetComputerNameA
0x405ac6	0x40f424	string	0x405a9a	tbird/judith
0x405ae3	0x4e967df1	string	0x405a9a	+.ZAdallas/beryl
0x405aef	0x40f434	string	0x405a9a	digital/global
0x405b4f	0x40f004	import	0x405b22	KERNEL32.dll.GetComputerNameA
0x405bb7	0x40f008	import	0x405b57	KERNEL32.dll.LocalFree
0x405be6	0x410200	string	0x405b57	getout/andy
0x405c1b	0x40f024	import	0x405b57	USER32.dll.CreateWindowExA
0x405c83	0x40f02c	import	0x405b57	WINSPOOL.DRV.GetPrinterDriverA
0x405daf	0x4111f4	string	0x405b57	+.ZAdallas/beryl
0x405e27	0x40f450	string	0x405e04	prayer/biggles
0x405e44	0x40f004	import	0x405e04	KERNEL32.dll.GetComputerNameA
0x405e8d	0x40f464	string	0x405e04	orville/coolbean
0x405eb0	0x40f024	import	0x405e04	USER32.dll.CreateWindowExA
0x405ed7	0x36a85627	string	0x405ec5	+.ZAdallas/beryl
0x405f03	0x411014	string	0x405ec5	9yfGeronimo/heaven
0x405f09	0x40f02c	import	0x405ec5	WINSPOOL.DRV.GetPrinterDriverA
0x405f1f	0x40f008	import	0x405ec5	KERNEL32.dll.LocalFree
0x405f76	0x40f004	import	0x405f56	KERNEL32.dll.GetComputerNameA
0x405f80	0x40f530	string	0x405f56	doug/knight
0x405fd1	0x40f02c	import	0x405f56	WINSPOOL.DRV.GetPrinterDriverA
0x406086	0x410220	string	0x40600d	Madeline/christy
0x4060bc	0x410234	string	0x40600d	cheche/gordon
0x4060d8	0x40f024	import	0x40600d	USER32.dll.CreateWindowExA
0x406109	0x411014	string	0x40600d	9yfGeronimo/heaven
0x406110	0x40f02c	import	0x40600d	WINSPOOL.DRV.GetPrinterDriverA
0x406145	0x41017c	string	0x406127	rockon/redwood
0x406180	0x40f02c	import	0x406127	WINSPOOL.DRV.GetPrinterDriverA
0x4061b1	0x410244	string	0x406127	free/doogie
0x4061d2	0x410250	string	0x406127	excel/booster
0x4061f0	0x40f024	import	0x406127	USER32.dll.CreateWindowExA
0x406227	0x40f02c	import	0x406127	WINSPOOL.DRV.GetPrinterDriverA
0x4062d5	0x411102	string	0x406127	\Ralaska/nelson
0x4065a0	0x40f02c	import	0x406127	WINSPOOL.DRV.GetPrinterDriverA
0x40668c		string	0x4065b9	\Ralaska/nelson
0x4066e6	0x40f008	import	0x4065b9	KERNEL32.dll.LocalFree
0x40671c	0x41026c	string	0x4066f0	meatloaf/catfish
0x406745	0x4111f4	string	0x4066f0	+.ZAdallas/beryl
0x406758	0x40f02c	import	0x4066f0	WINSPOOL.DRV.GetPrinterDriverA
0x4067d4	0x40f024	import	0x4066f0	USER32.dll.CreateWindowExA
0x4067e8	0x410280	string	0x4066f0	harrypotter/sweety
0x406815	0x410294	string	0x4066f0	justice/ellen
0x4068b3	0x0	string	0x4066f0	\Ralaska/nelson
0x406927		string	0x4066f0	9yfGeronimo/heaven
0x406a01	0x4102a4	string	0x4066f0	corky/help123
0x406a56	0x411102	string	0x4066f0	\Ralaska/nelson
0x406a6d	0x4102b4	string	0x4066f0	batman1/chubby
0x406bad	0x40f008	import	0x4066f0	KERNEL32.dll.LocalFree
0x406bd7	0x40f008	import	0x4066f0	KERNEL32.dll.LocalFree
0x406bf9	0x40f008	import	0x4066f0	KERNEL32.dll.LocalFree
0x406d24	0x40f02c	import	0x406cf2	WINSPOOL.DRV.GetPrinterDriverA
0x406d8a		string	0x406cf2	9yfGeronimo/heaven
0x406ef7	0x4111f4	string	0x406cf2	+.ZAdallas/beryl
0x406f56	0x411102	string	0x406cf2	\Ralaska/nelson
0x406f91	0x407120	string	0x406cf2	_^][
0x406f9d	0x407120	string	0x406cf2	_^][
0x406fee	0x407120	string	0x406cf2	_^][
0x40702c	0x40f02c	import	0x406cf2	WINSPOOL.DRV.GetPrinterDriverA
0x407079	0x411014	string	0x406cf2	9yfGeronimo/heaven
0x4070ff	0x407120	string	0x406cf2	_^][
0x407112	0x407120	string	0x406cf2	_^][
0x40711a	0x40f008	import	0x406cf2	KERNEL32.dll.LocalFree
0x407153	0x40f008	import	0x407125	KERNEL32.dll.LocalFree
0x40716c	0x40f580	string	0x407125	testing/cutie
0x407188	0x40f004	import	0x407125	KERNEL32.dll.GetComputerNameA
0x4071be	0x4102f4	string	0x4071a2	frederic/gator1
0x4071cb	0x410304	string	0x4071a2	scorpion/bigboss
0x4071dc	0x410318	string	0x4071a2	ssssss/leo
0x4071f1	0x410324	string	0x4071a2	kermit/cirque
0x4071fc	0x40f02c	import	0x4071a2	WINSPOOL.DRV.GetPrinterDriverA
0x407205	0x410334	string	0x4071a2	clock/backup
0x407247	0x40f008	import	0x4071a2	KERNEL32.dll.LocalFree
0x40725b	0x410344	string	0x4071a2	cuda/hoosier
0x40727a	0x40f004	import	0x4071a2	KERNEL32.dll.GetComputerNameA
0x4072c6	0x410354	string	0x4071a2	loving/Changeme
0x4072ef	0x40f024	import	0x4071a2	USER32.dll.CreateWindowExA
0x407362	0x40f008	import	0x4071a2	KERNEL32.dll.LocalFree
0x40737e	0x40f008	import	0x4071a2	KERNEL32.dll.LocalFree
0x4073a6	0x410364	string	0x4071a2	magnum/carolyn
0x4073c7	0x40f004	import	0x4071a2	KERNEL32.dll.GetComputerNameA
0x4073e7	0x4111f4	string	0x4071a2	+.ZAdallas/beryl
0x40742f	0x410374	string	0x4071a2	bright/3bears
0x407458	0x410384	string	0x4071a2	gramps/benson
0x407482	0x40f024	import	0x4071a2	USER32.dll.CreateWindowExA
0x40749e	0x40f008	import	0x4071a2	KERNEL32.dll.LocalFree
0x4074b8	0x410394	string	0x4071a2	elizabeth/cuda
0x4074ea	0x4103a4	string	0x4071a2	hilbert/prayer
0x407518	0x40f024	import	0x4071a2	USER32.dll.CreateWindowExA
0x407738		string	0x4071a2	9yfGeronimo/heaven
0x4077fa	0x0	string	0x4071a2	+.ZAdallas/beryl
0x4078eb	0x40f008	import	0x4071a2	KERNEL32.dll.LocalFree
0x40791c	0x4103b4	string	0x4071a2	angela/1234567
0x407940	0x4111f4	string	0x4071a2	+.ZAdallas/beryl
0x407946	0x4103c4	string	0x4071a2	bogey/beautiful
0x407969	0x40f024	import	0x4071a2	USER32.dll.CreateWindowExA
0x407a29	0x411014	string	0x4071a2	9yfGeronimo/heaven
0x407c7d		string	0x4071a2	9yfGeronimo/heaven
0x407d39	0x0	string	0x4071a2	\Ralaska/nelson
0x407dc9	0x4103d4	string	0x4071a2	kingfish/calvin1
0x407e02	0x40f024	import	0x4071a2	USER32.dll.CreateWindowExA
0x407e25	0x40f008	import	0x4071a2	KERNEL32.dll.LocalFree
0x407e53	0x40f004	import	0x4071a2	KERNEL32.dll.GetComputerNameA
0x407e85	0x411014	string	0x4071a2	9yfGeronimo/heaven
0x407e9a	0x4103e8	string	0x4071a2	paul/wolves
0x407eb1	0x4103f4	string	0x4071a2	newuser/beatles
0x407eda	0x40f024	import	0x4071a2	USER32.dll.CreateWindowExA
0x407f2b	0x40f02c	import	0x4071a2	WINSPOOL.DRV.GetPrinterDriverA
0x407f50	0x40f008	import	0x4071a2	KERNEL32.dll.LocalFree
0x407f71	0x410404	string	0x4071a2	beaches/lester
0x407f92	0x40f004	import	0x4071a2	KERNEL32.dll.GetComputerNameA
0x407fd0	0x40f02c	import	0x4071a2	WINSPOOL.DRV.GetPrinterDriverA
0x408031	0x40f004	import	0x4071a2	KERNEL32.dll.GetComputerNameA
0x40804c	0x411102	string	0x4071a2	\Ralaska/nelson
0x4080aa	0x4111f4	string	0x4071a2	+.ZAdallas/beryl
0x408229	0x40f008	import	0x4071a2	KERNEL32.dll.LocalFree
0x4082ab	0x40f02c	import	0x40825f	WINSPOOL.DRV.GetPrinterDriverA
0x4082c3	0x40f008	import	0x40825f	KERNEL32.dll.LocalFree
0x408319	0x40f5c4	string	0x40825f	peanuts/martin1
0x408335	0x40f024	import	0x40825f	USER32.dll.CreateWindowExA
0x408385	0x40f02c	import	0x408349	WINSPOOL.DRV.GetPrinterDriverA
0x4083b7	0x40f008	import	0x408390	KERNEL32.dll.LocalFree
0x4083cb	0x410414	string	0x408390	sylvia/sammy
0x4083e6	0x40f004	import	0x408390	KERNEL32.dll.GetComputerNameA
0x40841c	0x410424	string	0x408390	tekiero/mamita
0x408428	0x411014	string	0x408390	9yfGeronimo/heaven
0x408442	0x410434	string	0x408390	baby/mylove
0x408457	0x40f024	import	0x408390	USER32.dll.CreateWindowExA
0x4084ac	0x40f02c	import	0x408489	WINSPOOL.DRV.GetPrinterDriverA
0x40851c	0x40f008	import	0x408510	KERNEL32.dll.LocalFree
0x408652	0x40865e	string	0x408510	_^[龌 blocks=Basic Latin,CJK Unified Ideographs
0x408a52	0x40f008	import	0x40866b	KERNEL32.dll.LocalFree
0x408a91	0x40f02c	import	0x40866b	WINSPOOL.DRV.GetPrinterDriverA
0x408b0a	0x410470	string	0x40866b	peanuts/martin1
0x408b29	0x40f024	import	0x40866b	USER32.dll.CreateWindowExA
0x408b80	0x40f004	import	0x408b51	KERNEL32.dll.GetComputerNameA
0x408c06	0x4104b4	string	0x408ba7	summer/marie
0x408c3e	0x40f024	import	0x408ba7	USER32.dll.CreateWindowExA
0x408d1d	0x4104e8	string	0x408ba7	graphic/betacam
0x408d3c	0x40f004	import	0x408ba7	KERNEL32.dll.GetComputerNameA
0x408d50	0x4104f8	string	0x408ba7	alejandro/monkey12
0x408d72	0x40f004	import	0x408ba7	KERNEL32.dll.GetComputerNameA
0x408db3	0x411014	string	0x408ba7	9yfGeronimo/heaven
0x408db9	0x41050c	string	0x408ba7	phoenix/max
0x408dcc	0x410518	string	0x408ba7	word/niners
0x408de4	0x40f024	import	0x408ba7	USER32.dll.CreateWindowExA
0x4090f0	0x410524	string	0x408ba7	57chevy/colombia
0x409110	0x40f004	import	0x408ba7	KERNEL32.dll.GetComputerNameA
0x409140	0x40f008	import	0x408ba7	KERNEL32.dll.LocalFree
0x4091ab	0x40f024	import	0x408ba7	USER32.dll.CreateWindowExA
0x409201	0x40f6a4	string	0x4091cb	sporting/quality
0x409234	0x40f6b8	string	0x4091cb	premier/softball
0x409252	0x40f024	import	0x4091cb	USER32.dll.CreateWindowExA
0x40927c	0x40f004	import	0x4091cb	KERNEL32.dll.GetComputerNameA
0x409298	0x40f008	import	0x4091cb	KERNEL32.dll.LocalFree
0x4092d4	0x40f02c	import	0x4091cb	WINSPOOL.DRV.GetPrinterDriverA
0x409508	0x40f008	import	0x4092e6	KERNEL32.dll.LocalFree
0x40951a	0x411014	string	0x4092e6	9yfGeronimo/heaven
0x409542	0x410578	string	0x4092e6	boulder/lamer
0x409567	0x410588	string	0x4092e6	Pookie/2000
0x40957e	0x40f024	import	0x4092e6	USER32.dll.CreateWindowExA
0x40959a	0x410594	string	0x4092e6	madalina/saturn5
0x4095ba	0x40f004	import	0x4092e6	KERNEL32.dll.GetComputerNameA
0x4095f3	0x40f02c	import	0x4095d3	WINSPOOL.DRV.GetPrinterDriverA
0x40965f	0x4105a8	string	0x4095d3	foster/rene
0x409687	0x40f024	import	0x4095d3	USER32.dll.CreateWindowExA
0x4096fd	0x4105b4	string	0x4096d5	chiara/dexter
0x40975e	0x40f02c	import	0x4096d5	WINSPOOL.DRV.GetPrinterDriverA
0x409fc2	0x40f704	string	0x409f4f	Bond007/theking
0x409fdd	0x40f004	import	0x409f4f	KERNEL32.dll.GetComputerNameA
0x40a010	0x41019c	string	0x409ff1	pumpkin/spartan
0x40a01d	0x4101ac	string	0x409ff1	741852963/histoire
0x40a02d	0x4101c0	string	0x409ff1	spain/emerald
0x40a057	0x40f004	import	0x409ff1	KERNEL32.dll.GetComputerNameA
0x40a089	0x41073c	string	0x409ff1	Henry/yukon
0x40a0ad	0x410748	string	0x409ff1	spartan/sunrise
0x40a0c7	0x40f024	import	0x409ff1	USER32.dll.CreateWindowExA
0x40a2fe	0x411102	string	0x409ff1	\Ralaska/nelson
0x40a356	0x40f02c	import	0x409ff1	WINSPOOL.DRV.GetPrinterDriverA
0x40a38c	0x40f004	import	0x40a36f	KERNEL32.dll.GetComputerNameA
0x40a39b	0x410758	string	0x40a36f	lucky1/virginia
0x40a425	0x41077c	string	0x40a36f	tbird/judith
0x40a442	0x4e967df1	string	0x40a36f	+.ZAdallas/beryl
0x40a44e	0x41078c	string	0x40a36f	digital/global
0x40a4b6	0x40f718	string	0x40a481	Paladin/dave
0x40a4d1	0x40f004	import	0x40a481	KERNEL32.dll.GetComputerNameA
0x40a516	0x40f008	import	0x40a481	KERNEL32.dll.LocalFree
0x40a541	0x40f728	string	0x40a481	stinky/birdy
0x40a569	0x411102	string	0x40a481	\Ralaska/nelson
0x40a570	0x40f738	string	0x40a481	micheal/angie
0x40a58d	0x40f024	import	0x40a481	USER32.dll.CreateWindowExA
0x40a5c5	0x40f748	string	0x40a481	elaine/public
0x40a5e1	0x40f004	import	0x40a481	KERNEL32.dll.GetComputerNameA
0x40a5ec		string	0x40a481	+.ZAdallas/beryl
0x40a5f4	0x411014	string	0x40a481	9yfGeronimo/heaven
0x40a607	0x40f758	string	0x40a481	beyonce/napoleon
0x40a62a	0x40f76c	string	0x40a481	bird33/robbie
0x40a64c	0x40f024	import	0x40a481	USER32.dll.CreateWindowExA
0x40a67b	0x40f008	import	0x40a481	KERNEL32.dll.LocalFree
0x40a6ac	0x40f77c	string	0x40a481	saturday/demo
0x40a6d0	0x40f78c	string	0x40a481	honda/aptiva
0x40a6e7	0x40f024	import	0x40a481	USER32.dll.CreateWindowExA
0x40a701	0x40f008	import	0x40a481	KERNEL32.dll.LocalFree
0x40a743	0x40f008	import	0x40a481	KERNEL32.dll.LocalFree
0x40a76d	0x40f004	import	0x40a481	KERNEL32.dll.GetComputerNameA
0x40a7ce	0x40f02c	import	0x40a481	WINSPOOL.DRV.GetPrinterDriverA
0x40a7fd	0x40f008	import	0x40a481	KERNEL32.dll.LocalFree
0x40a818	0x40f7b0	string	0x40a481	5201314/ronaldo
0x40a833	0x40f004	import	0x40a481	KERNEL32.dll.GetComputerNameA
0x40a877	0x40f7c0	string	0x40a481	getout/andy
0x40a8a8	0x40f7cc	string	0x40a481	robby/peggy
0x40a8bd	0x40f024	import	0x40a481	USER32.dll.CreateWindowExA
