reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4329d1	0x432a3c	string	0x4229b0	__StaticArrayInitTypeSize=48
0x432c40	0x432cab	string	0x4229b0	F894F22E5D9D66A3CF1E90C15D774BF44199A968
0x432dcd	0x432e30	string	0x4229b0	0F4EA904F29DEDEC1AFE89A54135760E056B5788
0x43a3e7	0x43a438	string	0x4229b0	iu3yhEMWbSS
0x43a4ce	0x43a531	string	0x4229b0	System.Data.OleDb
0x43a5ff	0x43a596	string	0x4229b0	Thread
0x43a98e	0x43a9f8	string	0x4229b0	ReturnMessage
0x43a9c9	0x43aa30	string	0x4229b0	System.Net.Cache
0x43a9e1	0x43aa48	string	0x4229b0	Enumerable
0x43aa96	0x43ab01	string	0x4229b0	FileNonDirectoryFile
0x43ab2e	0x43ab9c	string	0x4229b0	GetProcessesByName
0x43abb1	0x43ac18	string	0x4229b0	SqlDbType
0x43abd0	0x43ac40	string	0x4229b0	NetworkInterfaceType
0x43aceb	0x43ad52	string	0x4229b0	PermissionState
0x43acf2	0x43ad62	string	0x4229b0	FileShareDelete
0x43aeb6	0x43af21	string	0x4229b0	AssemblyFileVersionAttribute
0x43b055	0x43b0c0	string	0x4229b0	XmlSerializerAssemblyAttribute
0x43b11a	0x43b185	string	0x4229b0	SetValue
0x43b123	0x43b18e	string	0x4229b0	value
0x43b13b	0x43b1a6	string	0x4229b0	CSRSS.exe
0x43b17a	0x43b1eb	string	0x4229b0	XmlSchemaGroupRef
0x43b3dc	0x43b44d	string	0x4229b0	Task
0x43b49d	0x43b50e	string	0x4229b0	WaitAll
0x43b4bc	0x43b52e	string	0x4229b0	ntdll.dll
0x43b518	0x43b588	string	0x4229b0	HfUjieini7m
0x43b5ac	0x43b60f	string	0x4229b0	get_Item
0x43b5fc	0x43b670	string	0x4229b0	Enum
0x43b66a	0x43b6d2	string	0x4229b0	get_CurrentDomain
0x43b6a3	0x43b718	string	0x4229b0	TypeVarImageSchemaImporterExtension
0x43b6e8	0x43b75c	string	0x4229b0	TypeIntSchemaImporterExtension
0x43b798	0x43b80e	string	0x4229b0	CodeMethodReferenceExpression
0x43b824	0x43b88b	string	0x4229b0	CodeIndexerExpression
0x43bc38	0x43bc9b	string	0x4229b0	FieldDirection
0x43bd03	0x43bd78	string	0x4229b0	ApplicationPartition
0x43bedb	0x43bf46	string	0x4229b0	StringComparison
0x43beec	0x43bf62	string	0x4229b0	bqyvyIWtkPZUN4o
0x43bf4f	0x43bfb2	string	0x4229b0	CSharpArgumentInfo
0x43bf69	0x43bfd6	string	0x4229b0	TextInfo
0x43bf79	0x43bfe4	string	0x4229b0	fy2gyGskMp
0x43bfd9	0x43c024	string	0x4229b0	SeBackup
0x43bfed	0x43bfef	string	0x4229b0	hnRhoE71H1JOp
0x43bffb	0x43bffd	string	0x4229b0	Sleep
0x43c02b	0x43c02d	string	0x4229b0	FileCodeGroup
0x43c077	0x43c079	string	0x4229b0	System.Xml.Linq
0x43c0a3	0x43c0a5	string	0x4229b0	Header
0x43c233	0x43c298	string	0x4229b0	GetOwner
0x43c261	0x43c2cc	string	0x4229b0	UInt32Converter
0x43c2b1	0x43c2b3	string	0x4229b0	CurrentUser
0x43c2bd	0x43c2bf	string	0x4229b0	MemberFilter
0x43c2ee	0x43c360	string	0x4229b0	XmlSerializer
0x43c306	0x43c308	string	0x4229b0	XmlSchemaImporter
0x43c35e	0x43c360	string	0x4229b0	XmlSerializer
0x43c38a	0x43c38c	string	0x4229b0	RtlNtStatusToDosError
0x43c3a0	0x43c3a2	string	0x4229b0	GetLastError
0x43c3ad	0x43c3af	string	0x4229b0	ClientSponsor
0x43c3b9	0x43c42a	string	0x4229b0	.cctor
0x43c3bb	0x43c3bd	string	0x4229b0	X509Certificate2Enumerator
0x43c3d6	0x43c3d8	string	0x4229b0	IEnumerator
0x43c3e2	0x43c3e4	string	0x4229b0	XmlSchemaEnumerator
0x43c3f6	0x43c3f8	string	0x4229b0	XmlSchemaCollectionEnumerator
0x43c414	0x43c416	string	0x4229b0	GetEnumerator
0x43c422	0x43c424	string	0x4229b0	.ctor
0x43c42f	0x43c431	string	0x4229b0	SurrogateSelector
0x43c438	0x43c49f	string	0x4229b0	RegistrationServices
0x43c461	0x43c463	string	0x4229b0	StructureToPtr
0x43c48a	0x43c500	string	0x4229b0	System.DirectoryServices
0x43c527	0x43c58e	string	0x4229b0	GetFiles
0x43c545	0x43c547	string	0x4229b0	GetDirectories
0x43c649	0x43c64b	string	0x4229b0	GetBytes
0x43c65c	0x43c65e	string	0x4229b0	SoapIdrefs
0x43c6dd	0x43c6df	string	0x4229b0	DataReceivedEventArgs
0x43c6f3	0x43c6f5	string	0x4229b0	ComponentChangingEventArgs
0x43c70e	0x43c710	string	0x4229b0	UnhandledExceptionEventArgs
0x43c72a	0x43c72c	string	0x4229b0	DesignerEventArgs
0x43c73c	0x43c73e	string	0x4229b0	System.Threading.Tasks
0x43c75a	0x43c75c	string	0x4229b0	System.Runtime.Remoting.Channels
0x43c77f	0x43c781	string	0x4229b0	Contains
0x43c7ee	0x43c7f0	string	0x4229b0	MemoryMappedFileOptions
0x43c806	0x43c808	string	0x4229b0	DeliveryNotificationOptions
0x43c81d	0x43c893	string	0x4229b0	System.Runtime.Serialization.Formatters
0x43c826	0x43c88d	string	0x4229b0	Users
0x43c866	0x43c868	string	0x4229b0	get_DomainControllers
0x43c88a	0x43c8ff	string	0x4229b0	PhysicalAddress
0x43c8d0	0x43c8d2	string	0x4229b0	FileRandomAccess
0x43c8eb	0x43c8ed	string	0x4229b0	Process
0x43c8f3	0x43c8f5	string	0x4229b0	IPAddress
0x43c950	0x43c952	string	0x4229b0	ForestTrustDomainStatus
0x43c968	0x43c96a	string	0x4229b0	WebExceptionStatus
0x43c97b	0x43c97d	string	0x4229b0	Concat
0x43c996	0x43c998	string	0x4229b0	Object
0x43c9a7	0x43ca1c	string	0x4229b0	AsyncResult
0x43c9a9	0x43ca10	string	0x4229b0	ServerFault
0x43c9b5	0x43ca1c	string	0x4229b0	AsyncResult
0x43ca1a	0x43ca1c	string	0x4229b0	AsyncResult
0x43ca1d	0x43ca98	string	0x4229b0	HttpCachePolicyElement
0x43ca26	0x43ca28	string	0x4229b0	WebClient
0x43ca59	0x43ca5b	string	0x4229b0	SettingValueElement
0x43ca6d	0x43ca6f	string	0x4229b0	SendPacketsElement
0x43ca80	0x43ca82	string	0x4229b0	FtpCachePolicyElement
0x43ca83	0x43caf5	string	0x4229b0	GetCurrent
0x43ca96	0x43ca98	string	0x4229b0	HttpCachePolicyElement
0x43caad	0x43caaf	string	0x4229b0	MemberAssignment
0x43caca	0x43cacc	string	0x4229b0	CustomAttributeNamedArgument
0x43cae7	0x43cae9	string	0x4229b0	get_Current
0x43caf3	0x43caf5	string	0x4229b0	GetCurrent
0x43cafe	0x43cb00	string	0x4229b0	FileOpenForBackupIntent
0x43cb0a	0x43cb4e	string	0x4229b0	GetPathRoot
0x43cb16	0x43cb18	string	0x4229b0	XmlSchemaSimpleContent
0x43cb2a	0x43cb91	string	0x4229b0	Forest
0x43cb2d	0x43cb2f	string	0x4229b0	AutoResetEvent
0x43cb3c	0x43cb3e	string	0x4229b0	get_SubKeyCount
0x43cb43	0x43cba7	string	0x4229b0	ToList
0x43cb4c	0x43cb4e	string	0x4229b0	GetPathRoot
0x43cb53	0x43cbbd	string	0x4229b0	System.Text
0x43cb58	0x43cb5a	string	0x4229b0	Start
0x43cb6d	0x43cbe2	string	0x4229b0	StartNew
0x43cbe0	0x43cbe2	string	0x4229b0	StartNew
0x43cc06	0x43cc08	string	0x4229b0	UIPermissionWindow
0x43cc27	0x43cc29	string	0x4229b0	ExitWindowsEx
0x43cc35	0x43cc37	string	0x4229b0	Regex
0x43cc48	0x43cc4a	string	0x4229b0	InitializeArray
0x43cc58	0x43cc5a	string	0x4229b0	ToArray
0x43cc60	0x43cc62	string	0x4229b0	System.Security.Policy
0x43cc9e	0x43cca0	string	0x4229b0	System.Security.Cryptography
0x43ccbb	0x43ccbd	string	0x4229b0	GetExecutingAssembly
0x43cce3	0x43cce5	string	0x4229b0	PingReply
0x43cced	0x43ccef	string	0x4229b0	SqlBinary
0x43cd03	0x43cd05	string	0x4229b0	TaskFactory
0x43cd0f	0x43cd11	string	0x4229b0	System.DirectoryServices.ActiveDirectory
0x43cd38	0x43cd3a	string	0x4229b0	get_SystemDirectory
0x43cd3f	0x43cdb4	string	0x4229b0	FileSystemSecurity
0x43cd4c	0x43cd4e	string	0x4229b0	ApplicationDirectory
0x43cd61	0x43cd63	string	0x4229b0	Registry
0x43cd70	0x43cde7	string	0x4229b0	SoapEntity
0x442103	0x402000	import	0x4229b0	mscoree.dll._CorExeMain
0x463f56	0x463f9c	string	0x463414	\vRڠZ blocks=Basic Latin,Arabic
