reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402254	0x40c0f8	string	0x401ff4	QQSU
0x40226a	0x40c0f8	string	0x401ff4	QQSU
0x402283	0x40c0f8	string	0x401ff4	QQSU
0x402290	0x40c0f8	string	0x401ff4	QQSU
0x40229f	0x40c0f8	string	0x401ff4	QQSU
0x402314	0x40c0f8	string	0x401ff4	QQSU
0x40231b	0x40c0f8	string	0x401ff4	QQSU
0x402371	0x40c0f8	string	0x401ff4	QQSU
0x4024db	0x40c0f8	string	0x401ff4	QQSU
0x402502	0x40c0f8	string	0x401ff4	QQSU
0x40251f	0x40c0f8	string	0x401ff4	QQSU
0x4025c7	0x40e909	string	0x401ff4	SUVW
0x4026ef	0x40c188	string	0x402646	QSUVW
0x4027d8	0x40c188	string	0x402646	QSUVW
0x402892	0x402ff1	string	0x402646	j\a_j
0x4028af	0x402ff1	string	0x402646	j\a_j
0x402bc5	0x402c06	string	0x402646	f9\au
0x402d2d	0x41cb90	string	0x402646	WVS3
0x402ed1	0x402ff1	string	0x402646	j\a_j
0x402eee	0x402ff1	string	0x402646	j\a_j
0x402f00	0x402ff1	string	0x402646	j\a_j
0x40324d	0x40c188	string	0x4030da	QSUVW
0x403289	0x40c0f8	string	0x4030da	QQSU
0x4032c0	0x40c188	string	0x4030da	QSUVW
0x4032d7	0x40c0f8	string	0x4030da	QQSU
0x4032e5	0x40c0f8	string	0x4030da	QQSU
0x403368	0x40c0f8	string	0x4030da	QQSU
0x4033a1	0x40c0f8	string	0x4030da	QQSU
0x403428	0x40c0f8	string	0x4030da	QQSU
0x40345d	0x40c0f8	string	0x4030da	QQSU
0x403479	0x40c0f8	string	0x4030da	QQSU
0x4034f2	0x40e909	string	0x4030da	SUVW
0x403579	0x40c0f8	string	0x4030da	QQSU
0x403587	0x40c0f8	string	0x4030da	QQSU
0x4035f1	0x40c0f8	string	0x4030da	QQSU
0x40364a	0x40c0f8	string	0x4030da	QQSU
0x403667	0x40c0f8	string	0x4030da	QQSU
0x403672	0x40c0f8	string	0x4030da	QQSU
0x4037e8	0x40c0f8	string	0x4030da	QQSU
0x40383c	0x40c0f8	string	0x4030da	QQSU
0x403dff	0x403e04	string	0x403dd9	]ÍD$ blocks=Basic Latin,Latin-1 Supplement
0x40569b	0x405703	string	0x405668	WUP腆 blocks=Basic Latin,CJK Unified Ideographs
0x405ced	0x405cba	string	0x405c3f	_^][
0x406481	0x406629	string	0x406423	j _W
0x4066c1	0x40e909	string	0x40667a	SUVW
0x4067a4	0x40e909	string	0x40667a	SUVW
0x406873	0x40e909	string	0x40667a	SUVW
0x406ef2	0x406ef8	string	0x406e94	f9.u
0x406f5e	0x4304a0	string	0x406f38	SeRestorePrivilege
0x406f68	0x4304c8	string	0x406f38	SeCreateSymbolicLinkPrivilege
0x406fc3	0x430504	string	0x406f38	\??\
0x406fe8	0x430510	string	0x406f38	UNC\
0x407063	0x4076f7	string	0x406f38	SUVW
0x40709d	0x430020	import	0x406f38	KERNEL32.dll.CreateFileW
0x4070ad	0x430014	import	0x406f38	KERNEL32.dll.CloseHandle
0x4070b8	0x430018	import	0x406f38	KERNEL32.dll.CreateDirectoryW
0x4071c6	0x430020	import	0x406f38	KERNEL32.dll.CreateFileW
0x4071f2	0x43000c	import	0x406f38	KERNEL32.dll.DeviceIoControl
0x407204	0x430014	import	0x406f38	KERNEL32.dll.CloseHandle
0x407214	0x430000	import	0x406f38	KERNEL32.dll.GetLastError
0x407255	0x43001c	import	0x406f38	KERNEL32.dll.RemoveDirectoryW
0x407369	0x430478	string	0x407320	SeSecurityPrivilege
0x40737e	0x4304a0	string	0x407320	SeRestorePrivilege
0x4073a8	0x43a9e0	import	0x407320	ADVAPI32.dll.SetFileSecurityW
0x4073d3	0x43a9e0	import	0x407320	ADVAPI32.dll.SetFileSecurityW
0x407468	0x430028	import	0x40741b	KERNEL32.dll.CreateHardLinkW
0x407611	0x430010	import	0x40749e	KERNEL32.dll.SetFileTime
0x40774e	0x407755	string	0x4076f7	9\$ t
0x4077f0	0x4077f4	string	0x4076f7	_^][
0x407924	0x430008	import	0x407915	KERNEL32.dll.GetCurrentProcess
0x40792b	0x43a9e8	import	0x407915	ADVAPI32.dll.OpenProcessToken
0x40794b	0x43a9f4	import	0x407915	ADVAPI32.dll.LookupPrivilegeValueW
0x407960	0x43a9ec	import	0x407915	ADVAPI32.dll.AdjustTokenPrivileges
0x40796a	0x430000	import	0x407915	KERNEL32.dll.GetLastError
0x407979	0x430014	import	0x407915	KERNEL32.dll.CloseHandle
0x407c2a	0x407c68	string	0x407b33	_^][
0x407c37	0x407c68	string	0x407b33	_^][
0x407c41	0x407c68	string	0x407b33	_^][
0x407c5a	0x407c68	string	0x407b33	_^][
0x407d0b	0x408fe5	string	0x407c73	SUVW
0x407db6	0x407e04	string	0x407c73	_][^
0x407ea4	0x408fe5	string	0x407e37	SUVW
0x407f2d	0x408fe5	string	0x407e37	SUVW
0x408064	0x4080a0	string	0x407f94	_^][
0x40808e	0x4080a0	string	0x407f94	_^][
0x408094	0x4080a0	string	0x407f94	_^][
0x40816a	0x40b513	string	0x4080a7	SUVW
0x408f23	0x409791	string	0x408e92	QQSUV
0x409080	0x4090aa	string	0x408fe5	_^][
0x40908b	0x4090aa	string	0x408fe5	_^][
0x4090a2	0x4090aa	string	0x408fe5	_^][
0x4090d9	0x430030	import	0x4090b1	KERNEL32.dll.GetLongPathNameW
0x4090f8	0x43002c	import	0x4090b1	KERNEL32.dll.GetShortPathNameW
0x40917d	0x43052c	string	0x4090b1	rtmp%d
0x4091f5	0x430034	import	0x4090b1	KERNEL32.dll.MoveFileW
0x409342	0x430014	import	0x409327	KERNEL32.dll.CloseHandle
0x4093fd	0x430020	import	0x409375	KERNEL32.dll.CreateFileW
0x409432	0x430020	import	0x409375	KERNEL32.dll.CreateFileW
0x4094a7	0x43003c	import	0x409497	KERNEL32.dll.GetStdHandle
0x4094bf	0x430044	import	0x409497	KERNEL32.dll.ReadFile
0x4094f1	0x430000	import	0x409497	KERNEL32.dll.GetLastError
0x409510	0x430000	import	0x409497	KERNEL32.dll.GetLastError
0x4095aa	0x430038	import	0x40959e	KERNEL32.dll.GetFileType
0x409641	0x430020	import	0x4095c1	KERNEL32.dll.CreateFileW
0x40964e	0x430000	import	0x4095c1	KERNEL32.dll.GetLastError
0x409683	0x430020	import	0x4095c1	KERNEL32.dll.CreateFileW
0x40968b	0x430000	import	0x4095c1	KERNEL32.dll.GetLastError
0x40976f	0x430050	import	0x40971b	KERNEL32.dll.SetFilePointer
0x40977c	0x430000	import	0x40971b	KERNEL32.dll.GetLastError
0x4098b0	0x430048	import	0x409896	KERNEL32.dll.FlushFileBuffers
0x409960	0x430010	import	0x409896	KERNEL32.dll.SetFileTime
0x4099a5	0x430050	import	0x40996f	KERNEL32.dll.SetFilePointer
0x4099b1	0x430000	import	0x40996f	KERNEL32.dll.GetLastError
0x4099f1	0x43004c	import	0x4099ee	KERNEL32.dll.SetEndOfFile
0x409a67	0x43003c	import	0x409a4c	KERNEL32.dll.GetStdHandle
0x409aa7	0x430040	import	0x409a4c	KERNEL32.dll.WriteFile
0x409ad4	0x430040	import	0x409a4c	KERNEL32.dll.WriteFile
0x409c41	0x430024	import	0x409c30	KERNEL32.dll.DeleteFileW
0x409c6f	0x430024	import	0x409c30	KERNEL32.dll.DeleteFileW
0x409ca8	0x430058	import	0x409c97	KERNEL32.dll.GetFileAttributesW
0x409cd4	0x430058	import	0x409c97	KERNEL32.dll.GetFileAttributesW
0x409d31	0x430018	import	0x409d0a	KERNEL32.dll.CreateDirectoryW
0x409d64	0x430018	import	0x409d0a	KERNEL32.dll.CreateDirectoryW
0x409d81	0x430000	import	0x409d0a	KERNEL32.dll.GetLastError
0x409e54	0x430020	import	0x409dae	KERNEL32.dll.CreateFileW
0x409e7b	0x409f3a	string	0x409dae	_^][
0x409e98	0x430020	import	0x409dae	KERNEL32.dll.CreateFileW
0x409ea5	0x409f3a	string	0x409dae	_^][
0x409f19	0x430010	import	0x409dae	KERNEL32.dll.SetFileTime
0x409f20	0x430014	import	0x409dae	KERNEL32.dll.CloseHandle
0x409f28	0x409f3a	string	0x409dae	_^][
0x409f5b	0x430054	import	0x409f47	KERNEL32.dll.SetFileAttributesW
0x409f8c	0x430054	import	0x409f47	KERNEL32.dll.SetFileAttributesW
0x409fc2	0x43005c	import	0x409fb6	KERNEL32.dll.FindClose
0x409ff8	0x43005c	import	0x409fc9	KERNEL32.dll.FindClose
0x40a123	0x430060	import	0x40a0f4	KERNEL32.dll.FindFirstFileW
0x40a167	0x430000	import	0x40a0f4	KERNEL32.dll.GetLastError
0x40a18f	0x430064	import	0x40a0f4	KERNEL32.dll.FindNextFileW
0x40a19b	0x430000	import	0x40a0f4	KERNEL32.dll.GetLastError
0x40a547	0x40a552	string	0x40a52a	3\tF\b
0x40a5f6	0x40a343	string	0x40a5bf	SUVW
0x40a786	0x430068	import	0x40a761	KERNEL32.dll.GetVersionExW
0x40a84a	0x40a8b9	string	0x40a7d1	_^][
0x40a853	0x40a8b9	string	0x40a7d1	_^][
0x40a9c2	0x40aa86	string	0x40a95e	_^][
0x40a9d8	0x40a9e1	string	0x40a95e	j.Y3
0x40a9dc	0x40aa86	string	0x40a95e	_^][
0x40aa21	0x40aa86	string	0x40a95e	_^][
0x40aa5e	0x40aa86	string	0x40a95e	_^][
0x40acb2	0x430070	import	0x40ac7b	KERNEL32.dll.GetFullPathNameW
0x40ace8	0x430070	import	0x40ac7b	KERNEL32.dll.GetFullPathNameW
0x40ae37	0x40ae4b	string	0x40ad47	j.[]f9
0x40aeca	0x430074	import	0x40ae9e	KERNEL32.dll.FoldStringW
0x40af73	0x4305c4	string	0x40af56	%c:\
0x40b114	0x4305d0	string	0x40b0c1	\\?\
0x40b14b	0x4305d0	string	0x40b0c1	\\?\
0x40b18d	0x43006c	import	0x40b0c1	KERNEL32.dll.GetCurrentDirectoryW
0x40b1c1	0x4305d0	string	0x40b0c1	\\?\
0x40b21a	0x4305d0	string	0x40b0c1	\\?\
0x40b359	0x4305ac	string	0x40b2fc	?*<>|"
0x40b492	0x40b49e	string	0x40b40f	_^][Y
0x40b4bb	0x4305ac	string	0x40b4a6	?*<>|"
0x40b61e	0x40b630	string	0x40b513	jAXf
0x40be33	0x40be42	string	0x40be2d	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40be57	0x40be61	string	0x40be44	:\nu7VRj
0x40c23e	0x40a333	string	0x40c224	3\tA\b
0x40c24e	0x40a333	string	0x40c224	3\tA\b
0x40c25d	0x40a333	string	0x40c224	3\tA\b
0x40c43c	0x40c444	string	0x40c405	WVSP
0x40c5c3	0x40c615	string	0x40c466	_^][YY
0x40c8cc	0x43ab18	import	0x40c8b0	USER32.dll.SetProcessDefaultLayout
0x40c912	0x430078	import	0x40c8d5	KERNEL32.dll.GetModuleFileNameW
0x40c982	0x40996f	string	0x40c8d5	QSUV
0x40c99c	0x409791	string	0x40c8d5	QQSUV
0x40c9bc	0x40c9e7	string	0x40c8d5	j*Zf9
0x40c9c6	0x40c9e7	string	0x40c8d5	j*Zf9
0x40c9d2	0x4305e4	string	0x40c8d5	*messages***
0x40ca0b	0x4305f4	string	0x40c8d5	*messages***
0x40cad6	0x409791	string	0x40c8d5	QQSUV
0x40cb5b	0x40cb82	string	0x40c8d5	j"Xf
0x40cb8f	0x40cb99	string	0x40c8d5	j\f_f
0x40cc53	0x43007c	import	0x40cc44	KERNEL32.dll.GetModuleHandleW
0x40cc62	0x430080	import	0x40cc44	KERNEL32.dll.FindResourceW
0x40ccb8	0x43ab20	import	0x40ccac	USER32.dll.GetWindowLongW
0x40ccca	0x43ab1c	import	0x40ccac	USER32.dll.SetWindowLongW
0x40cd0a	0x43ab24	import	0x40ccd3	USER32.dll.GetWindowRect
0x40cd16	0x43ab28	import	0x40ccd3	USER32.dll.GetClientRect
0x40cdb7	0x43ab20	import	0x40ccd3	USER32.dll.GetWindowLongW
0x40cdd8	0x43ab34	import	0x40ccd3	USER32.dll.SetWindowPos
0x40cde4	0x43ab24	import	0x40ccd3	USER32.dll.GetWindowRect
0x40ce03	0x43ab2c	import	0x40ccd3	USER32.dll.GetWindowTextW
0x40ce2a	0x43ab3c	import	0x40ccd3	USER32.dll.SetWindowTextW
0x40ce32	0x43ab30	import	0x40ccd3	USER32.dll.GetSystemMetrics
0x40ce3d	0x43ab14	import	0x40ccd3	USER32.dll.GetWindow
0x40ce56	0x40cf31	string	0x40ccd3	_^][
0x40ce68	0x43ab2c	import	0x40ccd3	USER32.dll.GetWindowTextW
0x40ce95	0x43ab3c	import	0x40ccd3	USER32.dll.SetWindowTextW
0x40cea8	0x43ab24	import	0x40ccd3	USER32.dll.GetWindowRect
0x40cf11	0x43ab34	import	0x40ccd3	USER32.dll.SetWindowPos
0x40cf1a	0x43ab14	import	0x40ccd3	USER32.dll.GetWindow
0x40cf26	0x40cf31	string	0x40ccd3	_^][
0x40cf83	0x43ab10	import	0x40cf3e	USER32.dll.LoadStringW
0x40cf99	0x43ab10	import	0x40cf3e	USER32.dll.LoadStringW
0x40d3a1	0x40d3aa	string	0x40d2d1	_^][
0x40da1b	0x40dbba	string	0x40d9e4	_^][
0x40da60	0x40dbba	string	0x40d9e4	_^][
0x40dbe6	0x430084	import	0x40dbc4	KERNEL32.dll.FreeLibrary
0x40dcc0	0x430644	string	0x40dcb7	Crypt32.dll
0x40dcd0	0x43065c	string	0x40dcb7	CryptProtectMemory
0x40dcd6	0x430088	import	0x40dcb7	KERNEL32.dll.GetProcAddress
0x40dcdc	0x430670	string	0x40dcb7	CryptUnprotectMemory
0x40dce6	0x430088	import	0x40dcb7	KERNEL32.dll.GetProcAddress
0x40dd77	0x430688	string	0x40dd36	CryptProtectMemory failed
0x40ddaf	0x4306bc	string	0x40dd36	CryptUnprotectMemory failed
0x40ddb7	0x43008c	import	0x40dd36	KERNEL32.dll.GetCurrentProcessId
0x40e6fb	0x40e70e	string	0x40e6ac	+ލG S blocks=Basic Latin,Thaana
0x40e955	0x40e95d	string	0x40e909	+ލG(S blocks=Basic Latin,Thaana
0x40ec6a	0x41cb90	string	0x40ec48	WVS3
0x40edde	0x43ab0c	import	0x40edbd	USER32.dll.OemToCharBuffA
0x40ee83	0x41d100	string	0x40ee34	WVU3
0x40f0cb	0x43a9f8	import	0x40f0a2	ADVAPI32.dll.AllocateAndInitializeSid
0x40f0e2	0x43aa0c	import	0x40f0a2	ADVAPI32.dll.CheckTokenMembership
0x40f0f2	0x43a9fc	import	0x40f0a2	ADVAPI32.dll.FreeSid
0x40f122	0x4300a0	import	0x40f107	KERNEL32.dll.GetSystemDirectoryW
0x40f144	0x43009c	import	0x40f107	KERNEL32.dll.LoadLibraryW
0x40f15f	0x430804	string	0x40f151	kernel32
0x40f169	0x43007c	import	0x40f151	KERNEL32.dll.GetModuleHandleW
0x40f175	0x430088	import	0x40f151	KERNEL32.dll.GetProcAddress
0x40f17b	0x430818	string	0x40f151	SetDllDirectoryW
0x40f18c	0x40f19e	string	0x40f151	h,\bC
0x40f19e	0x43082c	string	0x40f151	SetDefaultDllDirectories
0x40f1ce	0x430078	import	0x40f151	KERNEL32.dll.GetModuleFileNameW
0x40f1d9	0x430848	string	0x40f151	version.dll
0x40f1e1	0x430860	string	0x40f151	DXGIDebug.dll
0x40f1ec	0x43087c	string	0x40f151	sfc_os.dll
0x40f1f4	0x430894	string	0x40f151	SSPICLI.DLL
0x40f1fc	0x4308ac	string	0x40f151	rsaenh.dll
0x40f204	0x4308c4	string	0x40f151	UXTheme.dll
0x40f20c	0x4308dc	string	0x40f151	dwmapi.dll
0x40f214	0x4308f4	string	0x40f151	cryptbase.dll
0x40f21c	0x430910	string	0x40f151	lpk.dll
0x40f224	0x430920	string	0x40f151	usp10.dll
0x40f22c	0x430934	string	0x40f151	clbcatq.dll
0x40f234	0x43094c	string	0x40f151	comres.dll
0x40f23c	0x430964	string	0x40f151	ws2_32.dll
0x40f244	0x43097c	string	0x40f151	ws2help.dll
0x40f24c	0x430994	string	0x40f151	psapi.dll
0x40f254	0x4309a8	string	0x40f151	ieframe.dll
0x40f25c	0x4309c0	string	0x40f151	ntshrui.dll
0x40f264	0x4309d8	string	0x40f151	atl.dll
0x40f26c	0x4309e8	string	0x40f151	setupapi.dll
0x40f274	0x430a04	string	0x40f151	apphelp.dll
0x40f27c	0x430a1c	string	0x40f151	userenv.dll
0x40f284	0x430a34	string	0x40f151	netapi32.dll
0x40f28c	0x430a50	string	0x40f151	shdocvw.dll
0x40f294	0x430a68	string	0x40f151	crypt32.dll
0x40f29c	0x430a80	string	0x40f151	msasn1.dll
0x40f2a4	0x430a98	string	0x40f151	cryptui.dll
0x40f2ac	0x430ab0	string	0x40f151	wintrust.dll
0x40f2b7	0x430acc	string	0x40f151	shell32.dll
0x40f2c2	0x430ae4	string	0x40f151	secur32.dll
0x40f2cd	0x430afc	string	0x40f151	cabinet.dll
0x40f2d8	0x430b14	string	0x40f151	oleaccrc.dll
0x40f2e3	0x430b30	string	0x40f151	ntmarta.dll
0x40f2ee	0x430b48	string	0x40f151	profapi.dll
0x40f2f9	0x430b60	string	0x40f151	WindowsCodecs.dll
0x40f304	0x430b84	string	0x40f151	srvcli.dll
0x40f30f	0x430b9c	string	0x40f151	cscapi.dll
0x40f31a	0x430bb4	string	0x40f151	slc.dll
0x40f325	0x430bc4	string	0x40f151	imageres.dll
0x40f330	0x430be0	string	0x40f151	dnsapi.DLL
0x40f33b	0x430bf8	string	0x40f151	iphlpapi.DLL
0x40f346	0x430c14	string	0x40f151	WINNSI.DLL
0x40f351	0x430c2c	string	0x40f151	netutils.dll
0x40f35c	0x430c48	string	0x40f151	mpr.dll
0x40f367	0x430c58	string	0x40f151	devrtl.dll
0x40f372	0x430c70	string	0x40f151	propsys.dll
0x40f37d	0x430c88	string	0x40f151	mlang.dll
0x40f388	0x430c9c	string	0x40f151	samcli.dll
0x40f393	0x430cb4	string	0x40f151	samlib.dll
0x40f39e	0x430ccc	string	0x40f151	wkscli.dll
0x40f3a9	0x430ce4	string	0x40f151	dfscli.dll
0x40f3b4	0x430cfc	string	0x40f151	browcli.dll
0x40f3bf	0x430d14	string	0x40f151	rasadhlp.dll
0x40f3ca	0x430d30	string	0x40f151	dhcpcsvc6.dll
0x40f3d5	0x430d4c	string	0x40f151	dhcpcsvc.dll
0x40f3e0	0x430d68	string	0x40f151	XmlLite.dll
0x40f3eb	0x430d80	string	0x40f151	linkinfo.dll
0x40f3f6	0x430d9c	string	0x40f151	cryptsp.dll
0x40f401	0x430db4	string	0x40f151	RpcRtRemote.dll
0x40f40c	0x430dd4	string	0x40f151	aclui.dll
0x40f417	0x430de8	string	0x40f151	dsrole.dll
0x40f422	0x430e00	string	0x40f151	peerdist.dll
0x40f467	0x430020	import	0x40f151	KERNEL32.dll.CreateFileW
0x40f479	0x430050	import	0x40f151	KERNEL32.dll.SetFilePointer
0x40f498	0x430044	import	0x40f151	KERNEL32.dll.ReadFile
0x40f4f0	0x430014	import	0x40f151	KERNEL32.dll.CloseHandle
0x40f524	0x430058	import	0x40f151	KERNEL32.dll.GetFileAttributesW
0x40f54c	0x430860	string	0x40f151	DXGIDebug.dll
0x40f560	0x4300a4	import	0x40f151	KERNEL32.dll.CompareStringW
0x40f5d6	0x40f6e3	string	0x40f151	_^][
0x40f5f5	0x4308dc	string	0x40f151	dwmapi.dll
0x40f5ff	0x430e1c	string	0x40f151	uxtheme.dll
0x40f66c	0x430e38	string	0x40f151	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x40f686	0x4300a8	import	0x40f151	KERNEL32.dll.AllocConsole
0x40f690	0x43008c	import	0x40f151	KERNEL32.dll.GetCurrentProcessId
0x40f697	0x4300b0	import	0x40f151	KERNEL32.dll.AttachConsole
0x40f6bd	0x43003c	import	0x40f151	KERNEL32.dll.GetStdHandle
0x40f6c4	0x4300b4	import	0x40f151	KERNEL32.dll.WriteConsoleW
0x40f6cf	0x430098	import	0x40f151	KERNEL32.dll.Sleep
0x40f6d5	0x4300ac	import	0x40f151	KERNEL32.dll.FreeConsole
0x40f6dd	0x430090	import	0x40f151	KERNEL32.dll.ExitProcess
0x40f725	0x430094	import	0x40f6f0	KERNEL32.dll.SetThreadExecutionState
0x40f767	0x4300c4	import	0x40f72e	KERNEL32.dll.InitializeCriticalSection
0x40f771	0x4300e8	import	0x40f72e	KERNEL32.dll.CreateSemaphoreW
0x40f781	0x4300e4	import	0x40f72e	KERNEL32.dll.CreateEventW
0x40f799	0x430f60	string	0x40f72e	\nThread pool initialization failed.
0x40f803	0x4300dc	import	0x40f7cf	KERNEL32.dll.ReleaseSemaphore
0x40f81d	0x430014	import	0x40f7cf	KERNEL32.dll.CloseHandle
0x40f836	0x4300d0	import	0x40f7cf	KERNEL32.dll.DeleteCriticalSection
0x40f842	0x430014	import	0x40f7cf	KERNEL32.dll.CloseHandle
0x40f84e	0x430014	import	0x40f7cf	KERNEL32.dll.CloseHandle
0x40f8cb	0x4300e0	import	0x40f8c5	KERNEL32.dll.WaitForSingleObject
0x40f8d7	0x430000	import	0x40f8c5	KERNEL32.dll.GetLastError
0x40f8e0	0x430ef8	string	0x40f8c5	\nWaitForMultipleObjects error %d, GetLastError %d
0x40f913	0x4300c8	import	0x40f900	KERNEL32.dll.EnterCriticalSection
0x40f989	0x4300cc	import	0x40f900	KERNEL32.dll.LeaveCriticalSection
0x40f994	0x4300cc	import	0x40f900	KERNEL32.dll.LeaveCriticalSection
0x40f9d3	0x4300bc	import	0x40f9af	KERNEL32.dll.CreateThread
0x40f9df	0x430ed0	string	0x40f9af	CreateThread failed
0x40fa1a	0x4300c0	import	0x40f9af	KERNEL32.dll.SetThreadPriority
0x40fa40	0x4300c8	import	0x40fa2e	KERNEL32.dll.EnterCriticalSection
0x40fa97	0x4300cc	import	0x40fa2e	KERNEL32.dll.LeaveCriticalSection
0x40fab1	0x430008	import	0x40faa4	KERNEL32.dll.GetCurrentProcess
0x40fab8	0x4300b8	import	0x40faa4	KERNEL32.dll.GetProcessAffinityMask
0x40fb1e	0x4300c8	import	0x40fafb	KERNEL32.dll.EnterCriticalSection
0x40fb52	0x4300cc	import	0x40fafb	KERNEL32.dll.LeaveCriticalSection
0x40fb90	0x4300c8	import	0x40fb6d	KERNEL32.dll.EnterCriticalSection
0x40fba5	0x4300d4	import	0x40fb6d	KERNEL32.dll.SetEvent
0x40fbac	0x4300cc	import	0x40fb6d	KERNEL32.dll.LeaveCriticalSection
0x40fbdf	0x40fc0c	string	0x40fbc7	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40fbe7	0x4300d8	import	0x40fbc7	KERNEL32.dll.ResetEvent
0x40fbfb	0x4300dc	import	0x40fbc7	KERNEL32.dll.ReleaseSemaphore
0x40fc43	0x430104	import	0x40fc1e	KERNEL32.dll.FileTimeToSystemTime
0x40fc5a	0x4300fc	import	0x40fc1e	KERNEL32.dll.FileTimeToLocalFileTime
0x40fc79	0x4300f0	import	0x40fc1e	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40fc7f	0x4300f8	import	0x40fc1e	KERNEL32.dll.SystemTimeToFileTime
0x40fdc3	0x4300ec	import	0x40fdb6	KERNEL32.dll.GetSystemTime
0x40fdd1	0x4300f8	import	0x40fdb6	KERNEL32.dll.SystemTimeToFileTime
0x40fe57	0x4300f8	import	0x40fe4e	KERNEL32.dll.SystemTimeToFileTime
0x40fece	0x430100	import	0x40fe4e	KERNEL32.dll.LocalFileTimeToFileTime
0x40fedc	0x40ff39	string	0x40fe4e	WjdPQ
0x40fee8	0x430104	import	0x40fe4e	KERNEL32.dll.FileTimeToSystemTime
0x40fef9	0x4300f4	import	0x40fe4e	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x41032e	0x410429	string	0x410309	_^][
0x410415	0x410429	string	0x410309	_^][
0x410419	0x410429	string	0x410309	_^][
0x4104b8	0x430110	import	0x41049c	KERNEL32.dll.MultiByteToWideChar
0x4104e6	0x430108	import	0x4104d5	KERNEL32.dll.GetCPInfo
0x4104fa	0x43010c	import	0x4104d5	KERNEL32.dll.IsDBCSLeadByte
0x4106d5	0x430114	import	0x4106b8	KERNEL32.dll.WideCharToMultiByte
0x4108bf	0x43ab08	import	0x4108bf	USER32.dll.CharUpperW
0x4108db	0x4300a4	import	0x4108c5	KERNEL32.dll.CompareStringW
0x410939	0x4300a4	import	0x4108e7	KERNEL32.dll.CompareStringW
0x4109f5	0x410971	string	0x410993	Q3\t\f$
0x410bf1	0x411f24	string	0x410bd4	SV3ۋ blocks=Basic Latin,Arabic
0x410dca	0x430308	string	0x410da0	Maximum allowed array size (%u) is exceeded
0x410e8e	0x430308	string	0x410e64	Maximum allowed array size (%u) is exceeded
0x410ffe	0x411f24	string	0x410f95	SV3ۋ blocks=Basic Latin,Arabic
0x4114d5	0x411588	string	0x411453	_^][Y
0x411546	0x411588	string	0x411453	_^][Y
0x41154a	0x411588	string	0x411453	_^][Y
0x4116f4	0x411782	string	0x41165b	_^][
0x411983	0x4119ec	string	0x41194f	_^][
0x411ac6	0x411abb	string	0x411aae	;2r\r@
0x4122c8	0x412339	string	0x4121a2	_^][
0x412924	0x412a1d	string	0x4128ed	_^][
0x412e11	0x412e8e	string	0x412b68	][_^
