reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40483b	0x40682d	string	0x404782	j\bhpdC
0x404af3	0x432034	import	0x404aeb	KERNEL32.dll.InitializeCriticalSection
0x404b03	0x4320e4	import	0x404afb	KERNEL32.dll.DeleteCriticalSection
0x404b13	0x432074	import	0x404b0b	KERNEL32.dll.EnterCriticalSection
0x404b23	0x4320e8	import	0x404b1b	KERNEL32.dll.LeaveCriticalSection
0x404c27	0x4320ec	import	0x404b2b	KERNEL32.dll.SetUnhandledExceptionFilter
0x404c34	0x432084	import	0x404b2b	KERNEL32.dll.UnhandledExceptionFilter
0x404c70	0x404c9b	string	0x404c42	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x404cc8	0x404cd0	string	0x404c9f	^]ËC` blocks=Basic Latin,Latin-1 Supplement
0x404dce	0x4322dc	string	0x404db1	Unknown exception
0x404eca	0x4320f4	import	0x404eb8	KERNEL32.dll.HeapFree
0x404edb	0x4320f0	import	0x404eb8	KERNEL32.dll.GetLastError
0x404f05	0x409d5c	string	0x404ef0	j\fhPeC
0x4052e1	0x432100	import	0x405205	KERNEL32.dll.IsDebuggerPresent
0x4052eb	0x4320ec	import	0x405205	KERNEL32.dll.SetUnhandledExceptionFilter
0x4052f8	0x432084	import	0x405205	KERNEL32.dll.UnhandledExceptionFilter
0x405313	0x4320fc	import	0x405205	KERNEL32.dll.GetCurrentProcess
0x40531a	0x4320f8	import	0x405205	KERNEL32.dll.TerminateProcess
0x40561d	0x40aca8	string	0x40560e	j\fh fC
0x405799	0x40b14a	string	0x405790	j\fh@fC
0x40580f	0x405853	string	0x4057e1	_^[]
0x405992	0x432108	import	0x405954	KERNEL32.dll.GetStartupInfoA
0x405a27	0x432104	import	0x405954	KERNEL32.dll.GetCommandLineA
0x405a78	0x405a80	string	0x405954	j\nYQPVh
0x405c79	0x43210c	import	0x405b92	KERNEL32.dll.GetCPInfo
0x405e23	0x43200c	import	0x405b92	KERNEL32.dll.InterlockedDecrement
0x405eeb	0x43200c	import	0x405b92	KERNEL32.dll.InterlockedDecrement
0x405ef9	0x432548	string	0x405b92	((((( H
0x405f4f	0x406764	string	0x405b92	j\fhPdC
0x405f94	0x406764	string	0x405f77	j\fhPdC
0x405fba	0x406764	string	0x405f9d	j\fhPdC
0x406201	0x40620e	string	0x4061a0	jjjjj
0x40625b	0x40cd97	string	0x40623d	j\bh\bhC
0x4062a0	0x40cd97	string	0x40623d	j\bh\bhC
0x406485	0x432114	import	0x406443	KERNEL32.dll.RaiseException
0x4065df	0x4320d0	import	0x4065d8	KERNEL32.dll.InterlockedIncrement
0x40667a	0x43200c	import	0x406667	KERNEL32.dll.InterlockedDecrement
0x406858	0x43200c	import	0x40682d	KERNEL32.dll.InterlockedDecrement
0x406955	0x40695e	string	0x406932	<.u4
0x406959	0x406a56	string	0x406932	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406960	0x406996	string	0x406932	h0$C
0x406967	0x406996	string	0x406932	h0$C
0x406ab1	0x432434	string	0x406a5b	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x406ba2	0x406b2c	string	0x406ac8	h<$C
0x406bad	0x43200c	import	0x406ac8	KERNEL32.dll.InterlockedDecrement
0x406bfe	0x43200c	import	0x406ac8	KERNEL32.dll.InterlockedDecrement
0x406dc8	0x406dd5	string	0x406c45	@PVW
0x407130	0x43200c	import	0x406e76	KERNEL32.dll.InterlockedDecrement
0x407257	0x40726a	string	0x407178	Ch<$C
0x4072ee	0x4071f4	string	0x407178	hD$C
0x4074c8	0x406764	string	0x407488	j\fhPdC
0x407633	0x406764	string	0x4075f8	j\fhPdC
0x407653	0x40dce7	string	0x4075f8	j\fh(hC
0x4076c1	0x432118	import	0x40767f	KERNEL32.dll.LCMapStringW
0x4076e4	0x407704	string	0x4076d6	W9]\bw
0x40773f	0x407711	string	0x4076d6	^SSSSS
0x407915	0x4320e0	import	0x4078f4	KERNEL32.dll.Sleep
0x40794a	0x409d5c	string	0x407939	j\fhPeC
0x407961	0x4320e0	import	0x407939	KERNEL32.dll.Sleep
0x4079af	0x4320e0	import	0x407985	KERNEL32.dll.Sleep
0x4079f0	0x406764	string	0x4079d3	j\fhPdC
0x407a4e	0x432118	import	0x407a1c	KERNEL32.dll.LCMapStringW
0x407a60	0x4320f0	import	0x407a1c	KERNEL32.dll.GetLastError
0x407acb	0x4320dc	import	0x407a1c	KERNEL32.dll.MultiByteToWideChar
0x407b62	0x432118	import	0x407a1c	KERNEL32.dll.LCMapStringW
0x407c12	0x432118	import	0x407a1c	KERNEL32.dll.LCMapStringW
0x407c35	0x4320cc	import	0x407a1c	KERNEL32.dll.WideCharToMultiByte
0x407cb3	0x432054	import	0x407a1c	KERNEL32.dll.LCMapStringA
0x407d84	0x432054	import	0x407a1c	KERNEL32.dll.LCMapStringA
0x40821e	0x43211c	import	0x4081f5	KERNEL32.dll.GetStringTypeW
0x40823f	0x4320e0	import	0x408233	KERNEL32.dll.Sleep
0x408248	0x432120	import	0x408233	KERNEL32.dll.GetModuleHandleW
0x408291	0x432c64	string	0x40828c	mscoree.dll
0x408296	0x432120	import	0x40828c	KERNEL32.dll.GetModuleHandleW
0x4082a0	0x432c54	string	0x40828c	CorExitProcess
0x4082a6	0x432064	import	0x40828c	KERNEL32.dll.GetProcAddress
0x4082c8	0x432124	import	0x4082b7	KERNEL32.dll.ExitProcess
0x4082e9	0x4082f6	string	0x4082e1	;u\br
0x408309	0x40831a	string	0x4082fe	;u\fr
0x408861	0x433220	string	0x4087fc	Runtime Error!\n\nProgram:
0x40889f	0x43212c	import	0x4087fc	KERNEL32.dll.GetModuleFileNameA
0x4088a9	0x433208	string	0x4087fc	<program name unknown>
0x408960	0x4331d8	string	0x4087fc	Microsoft Visual C++ Runtime Library
0x408972	0x43205c	import	0x4087fc	KERNEL32.dll.GetStdHandle
0x40899c	0x432128	import	0x4087fc	KERNEL32.dll.WriteFile
0x408d76	0x408da8	string	0x408d45	_^[]
0x408e10	0x432130	import	0x408dfc	KERNEL32.dll.HeapAlloc
0x408edb	0x432134	import	0x408ec6	KERNEL32.dll.HeapCreate
0x408f44	0x4320e4	import	0x408ef6	KERNEL32.dll.DeleteCriticalSection
0x408fa7	0x4320e8	import	0x408f98	KERNEL32.dll.LeaveCriticalSection
0x409088	0x408faf	string	0x409072	j\fh0eC
0x40909c	0x432074	import	0x409072	KERNEL32.dll.EnterCriticalSection
0x409306	0x432138	import	0x4090d5	KERNEL32.dll.VirtualFree
0x40938b	0x4320f4	import	0x4090d5	KERNEL32.dll.HeapFree
0x409412	0x43213c	import	0x4093eb	KERNEL32.dll.HeapReAlloc
0x409448	0x432130	import	0x4093eb	KERNEL32.dll.HeapAlloc
0x409462	0x4320c4	import	0x4093eb	KERNEL32.dll.VirtualAlloc
0x409479	0x4320f4	import	0x4093eb	KERNEL32.dll.HeapFree
0x4094ef	0x4320c4	import	0x40949b	KERNEL32.dll.VirtualAlloc
0x409c59	0x410f8a	string	0x409bd2	UVWS
0x409e1a	0x432130	import	0x409d5c	KERNEL32.dll.HeapAlloc
0x409e86	0x432140	import	0x409e7a	KERNEL32.dll.TlsGetValue
0x409eb3	0x43324c	string	0x409e7a	KERNEL32.DLL
0x409eb9	0x432120	import	0x409e7a	KERNEL32.dll.GetModuleHandleW
0x409ec1	0x409ece	string	0x409e7a	h<2C
0x409ece	0x43323c	string	0x409e7a	EncodePointer
0x409ed4	0x432064	import	0x409e7a	KERNEL32.dll.GetProcAddress
0x409f01	0x432140	import	0x409ef5	KERNEL32.dll.TlsGetValue
0x409f2e	0x43324c	string	0x409ef5	KERNEL32.DLL
0x409f34	0x432120	import	0x409ef5	KERNEL32.dll.GetModuleHandleW
0x409f3c	0x409f49	string	0x409ef5	hh2C
0x409f49	0x433268	string	0x409ef5	DecodePointer
0x409f4f	0x432064	import	0x409ef5	KERNEL32.dll.GetProcAddress
0x409f67	0x432144	import	0x409ef5	KERNEL32.dll.TlsAlloc
0x409f79	0x432140	import	0x409f70	KERNEL32.dll.TlsGetValue
0x409f9a	0x432148	import	0x409f70	KERNEL32.dll.TlsSetValue
0x409fcf	0x43214c	import	0x409fa4	KERNEL32.dll.TlsFree
0x409fed	0x43324c	string	0x409fe1	KERNEL32.DLL
0x409ff3	0x432120	import	0x409fe1	KERNEL32.dll.GetModuleHandleW
0x40a01b	0x43323c	string	0x409fe1	EncodePointer
0x40a021	0x432064	import	0x409fe1	KERNEL32.dll.GetProcAddress
0x40a02f	0x433268	string	0x409fe1	DecodePointer
0x40a066	0x4320d0	import	0x409fe1	KERNEL32.dll.InterlockedIncrement
0x40a0cc	0x4320f0	import	0x40a0c8	KERNEL32.dll.GetLastError
0x40a117	0x409fe1	string	0x40a0c8	j\fhpeC
0x40a11e	0x432154	import	0x40a0c8	KERNEL32.dll.GetCurrentThreadId
0x40a136	0x432150	import	0x40a0c8	KERNEL32.dll.SetLastError
0x40a1f9	0x43200c	import	0x40a141	KERNEL32.dll.InterlockedDecrement
0x40a28e	0x43324c	string	0x40a28a	KERNEL32.DLL
0x40a294	0x432120	import	0x40a28a	KERNEL32.dll.GetModuleHandleW
0x40a2af	0x432064	import	0x40a28a	KERNEL32.dll.GetProcAddress
0x40a2b5	0x433298	string	0x40a28a	FlsAlloc
0x40a2bd	0x43328c	string	0x40a28a	FlsGetValue
0x40a2ca	0x433280	string	0x40a28a	FlsSetValue
0x40a2d7	0x433278	string	0x40a28a	FlsFree
0x40a2eb	0x432148	import	0x40a28a	KERNEL32.dll.TlsSetValue
0x40a332	0x432144	import	0x40a28a	KERNEL32.dll.TlsAlloc
0x40a3f5	0x409fe1	string	0x40a28a	j\fhpeC
0x40a3fc	0x432154	import	0x40a28a	KERNEL32.dll.GetCurrentThreadId
0x40a499	0x432158	import	0x40a417	KERNEL32.dll.HeapSize
0x40a4d7	0x432108	import	0x40a4c2	KERNEL32.dll.GetStartupInfoA
0x40a572	0x40a5cf	string	0x40a4c2	9=Doe
0x40a601	0x432160	import	0x40a4c2	KERNEL32.dll.GetFileType
0x40a68b	0x43205c	import	0x40a4c2	KERNEL32.dll.GetStdHandle
0x40a69d	0x432160	import	0x40a4c2	KERNEL32.dll.GetFileType
0x40a6f5	0x43215c	import	0x40a4c2	KERNEL32.dll.SetHandleCount
0x40a745	0x432164	import	0x40a716	KERNEL32.dll.SetFilePointer
0x40a752	0x4320f0	import	0x40a716	KERNEL32.dll.GetLastError
0x40a9a8	0x432074	import	0x40a970	KERNEL32.dll.EnterCriticalSection
0x40a9db	0x432074	import	0x40a9b1	KERNEL32.dll.EnterCriticalSection
0x40aa17	0x4320e8	import	0x40a9e3	KERNEL32.dll.LeaveCriticalSection
0x40aa46	0x4320e8	import	0x40aa1f	KERNEL32.dll.LeaveCriticalSection
0x40b29a	0x432168	import	0x40b248	KERNEL32.dll.CloseHandle
0x40b2a4	0x4320f0	import	0x40b248	KERNEL32.dll.GetLastError
0x40b4f8	0x40b50b	string	0x40b492	9}\bu
0x40b5f3	0x4320ec	import	0x40b5ae	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b7b5	0x40b7ac	string	0x40b75d	< w\aF
0x40ba60	0x43212c	import	0x40ba34	KERNEL32.dll.GetModuleFileNameA
0x40bafe	0x432178	import	0x40baef	KERNEL32.dll.GetEnvironmentStringsW
0x40bb21	0x4320f0	import	0x40baef	KERNEL32.dll.GetLastError
0x40bb63	0x40bb5e	string	0x40baef	@@f9
0x40bb6a	0x40bb5e	string	0x40baef	@@f9
0x40bb6c	0x4320cc	import	0x40baef	KERNEL32.dll.WideCharToMultiByte
0x40bbbb	0x432174	import	0x40baef	KERNEL32.dll.FreeEnvironmentStringsW
0x40bbce	0x432170	import	0x40baef	KERNEL32.dll.GetEnvironmentStrings
0x40bc00	0x43216c	import	0x40baef	KERNEL32.dll.FreeEnvironmentStringsA
0x40bc19	0x43216c	import	0x40baef	KERNEL32.dll.FreeEnvironmentStringsA
0x40bca9	0x432188	import	0x40bc72	KERNEL32.dll.GetSystemTimeAsFileTime
0x40bcb5	0x432184	import	0x40bc72	KERNEL32.dll.GetCurrentProcessId
0x40bcbd	0x432154	import	0x40bc72	KERNEL32.dll.GetCurrentThreadId
0x40bcc5	0x432180	import	0x40bc72	KERNEL32.dll.GetTickCount
0x40bcd1	0x43217c	import	0x40bc72	KERNEL32.dll.QueryPerformanceCounter
0x40bd37	0x43211c	import	0x40bd08	KERNEL32.dll.GetStringTypeW
0x40bd49	0x4320f0	import	0x40bd08	KERNEL32.dll.GetLastError
0x40bd8d	0x4320dc	import	0x40bd08	KERNEL32.dll.MultiByteToWideChar
0x40be26	0x43211c	import	0x40bd08	KERNEL32.dll.GetStringTypeW
0x40be9b	0x432068	import	0x40bd08	KERNEL32.dll.GetStringTypeA
0x40bf34	0x40c038	string	0x40bf04	9]\fu
0x40bf64	0x4320f0	import	0x40bf04	KERNEL32.dll.GetLastError
0x40c1d0	0x40cd97	string	0x40c18a	j\bh\bhC
0x40c23c	0x40cd97	string	0x40c18a	j\bh\bhC
0x40c33a	0x40cd97	string	0x40c32e	j\bh\bhC
0x40c3c3	0x40cd97	string	0x40c3a9	j\bh\bhC
0x40c6e8	0x40cd97	string	0x40c58e	j\bh\bhC
0x40c743	0x40c58e	string	0x40c70d	j\fhpgC
0x40c7f8	0x40c3f2	string	0x40c79f	j,hHgC
0x40c87b	0x40cd97	string	0x40c80d	j\bh\bhC
0x40c935	0x40cd97	string	0x40c901	j\bh\bhC
0x40c9b6	0x40c9bd	string	0x40c901	9>u&
0x40c9b8	0x40cd97	string	0x40c901	j\bh\bhC
0x40c9e2	0x40cd97	string	0x40c901	j\bh\bhC
0x40ca4e	0x433330	string	0x40c901	bad exception
0x40cc3e	0x40cd97	string	0x40c901	j\bh\bhC
0x40cee7	0x432100	import	0x40ce2e	KERNEL32.dll.IsDebuggerPresent
0x40cefc	0x4320ec	import	0x40ce2e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cf07	0x432084	import	0x40ce2e	KERNEL32.dll.UnhandledExceptionFilter
0x40cf23	0x4320fc	import	0x40ce2e	KERNEL32.dll.GetCurrentProcess
0x40cf2a	0x4320f8	import	0x40ce2e	KERNEL32.dll.TerminateProcess
0x40d50f	0x40d556	string	0x40d4e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d54c	0x43200c	import	0x40d4e4	KERNEL32.dll.InterlockedDecrement
0x40d712	0x43200c	import	0x40d5a2	KERNEL32.dll.InterlockedDecrement
0x40da6c	0x43200c	import	0x40d7fa	KERNEL32.dll.InterlockedDecrement
0x40da7d	0x43200c	import	0x40d7fa	KERNEL32.dll.InterlockedDecrement
0x40db75	0x43210c	import	0x40db54	KERNEL32.dll.GetCPInfo
0x40ddb4	0x432190	import	0x40dd8b	KERNEL32.dll.GetOEMCP
0x40ddd7	0x43218c	import	0x40dd8b	KERNEL32.dll.GetACP
0x40de7a	0x432194	import	0x40de07	KERNEL32.dll.IsValidCodePage
0x40de8d	0x43210c	import	0x40de07	KERNEL32.dll.GetCPInfo
0x40e006	0x40dce7	string	0x40dfec	j\fh(hC
0x40e062	0x43200c	import	0x40dfec	KERNEL32.dll.InterlockedDecrement
0x40e081	0x4320d0	import	0x40dfec	KERNEL32.dll.InterlockedIncrement
0x40e119	0x43200c	import	0x40dfec	KERNEL32.dll.InterlockedDecrement
0x40e1d5	0x40e213	string	0x40e1a4	_^[]
0x40e32f	0x40e36f	string	0x40e31b	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x40e35d	0x40e36a	string	0x40e31b	;]\f~
0x40e365	0x40e36a	string	0x40e31b	;]\f~
0x40e3c8	0x432198	import	0x40e37d	KERNEL32.dll.GetLocaleInfoA
0x40e4da	0x432198	import	0x40e496	KERNEL32.dll.GetLocaleInfoA
0x40e557	0x432198	import	0x40e52c	KERNEL32.dll.GetLocaleInfoA
0x40e57d	0x40e479	string	0x40e52c	3\n\nB
0x40e5cc	0x432198	import	0x40e5a2	KERNEL32.dll.GetLocaleInfoA
0x40e7b8	0x432198	import	0x40e774	KERNEL32.dll.GetLocaleInfoA
0x40e86b	0x40e479	string	0x40e833	3\n\nB
0x40e87a	0x43219c	import	0x40e833	KERNEL32.dll.EnumSystemLocalesA
0x40e8b6	0x40e479	string	0x40e89a	3\n\nB
0x40e8c5	0x43219c	import	0x40e89a	KERNEL32.dll.EnumSystemLocalesA
0x40e9a2	0x43219c	import	0x40e8d6	KERNEL32.dll.EnumSystemLocalesA
0x40e9bb	0x432014	import	0x40e8d6	KERNEL32.dll.GetUserDefaultLCID
0x40ea0c	0x432194	import	0x40e8d6	KERNEL32.dll.IsValidCodePage
0x40ea1f	0x4321a0	import	0x40e8d6	KERNEL32.dll.IsValidLocale
0x40ea4e	0x432198	import	0x40e8d6	KERNEL32.dll.GetLocaleInfoA
0x40ea5c	0x40ea83	string	0x40e8d6	j@Sh
0x40ea5e	0x433c60	string	0x40e8d6	Norwegian-Nynorsk
0x40eabe	0x40eac2	string	0x40e8d6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41027f	0x4102c8	string	0x410250	+D$\b\eT$\f
0x4103c2	0x432130	import	0x4102e5	KERNEL32.dll.HeapAlloc
0x410419	0x43213c	import	0x4102e5	KERNEL32.dll.HeapReAlloc
0x410460	0x4320f0	import	0x410429	KERNEL32.dll.GetLastError
0x41049a	0x43213c	import	0x410429	KERNEL32.dll.HeapReAlloc
0x410524	0x432198	import	0x410500	KERNEL32.dll.GetLocaleInfoA
0x410589	0x43210c	import	0x410549	KERNEL32.dll.GetCPInfo
0x410596	0x4320dc	import	0x410549	KERNEL32.dll.MultiByteToWideChar
0x410675	0x4320cc	import	0x410549	KERNEL32.dll.WideCharToMultiByte
0x410684	0x4320cc	import	0x410549	KERNEL32.dll.WideCharToMultiByte
0x410aa3	0x410aaf	string	0x410a70	_^[]
0x410bb1	0x4321a4	import	0x410b9b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410be1	0x432150	import	0x410b9b	KERNEL32.dll.SetLastError
0x410d04	0x433cd8	string	0x410ce1	USER32.DLL
0x410d09	0x43207c	import	0x410ce1	KERNEL32.dll.LoadLibraryA
0x410d19	0x432064	import	0x410ce1	KERNEL32.dll.GetProcAddress
0x410d1f	0x433ccc	string	0x410ce1	MessageBoxA
0x410d35	0x433cbc	string	0x410ce1	GetActiveWindow
0x410d4a	0x433ca8	string	0x410ce1	GetLastActivePopup
0x410d5f	0x433c8c	string	0x410ce1	GetUserObjectInformationA
0x410d7e	0x433c74	string	0x410ce1	GetProcessWindowStation
0x410fc4	0x410fcf	string	0x410fba	_^[]
0x411047	0x4321a8	import	0x410feb	KERNEL32.dll.SetStdHandle
0x411055	0x41106c	string	0x410feb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41116b	0x432074	import	0x4110e8	KERNEL32.dll.EnterCriticalSection
0x4111a7	0x4320e8	import	0x411188	KERNEL32.dll.LeaveCriticalSection
0x4111f2	0x405858	string	0x4111af	j\fh\bdC
0x411211	0x4320e4	import	0x4111af	KERNEL32.dll.DeleteCriticalSection
0x41132a	0x432164	import	0x4112e8	KERNEL32.dll.SetFilePointer
0x411337	0x4320f0	import	0x4112e8	KERNEL32.dll.GetLastError
0x4115ad	0x4321b0	import	0x411486	KERNEL32.dll.GetConsoleMode
0x4115cd	0x4321ac	import	0x411486	KERNEL32.dll.GetConsoleCP
0x4116bd	0x4320cc	import	0x411486	KERNEL32.dll.WideCharToMultiByte
0x4116e6	0x432128	import	0x411486	KERNEL32.dll.WriteFile
0x41173f	0x432128	import	0x411486	KERNEL32.dll.WriteFile
0x4118cd	0x432128	import	0x411486	KERNEL32.dll.WriteFile
0x4119ad	0x432128	import	0x411486	KERNEL32.dll.WriteFile
0x411a76	0x4320cc	import	0x411486	KERNEL32.dll.WideCharToMultiByte
0x411aa7	0x432128	import	0x411486	KERNEL32.dll.WriteFile
0x411abd	0x4320f0	import	0x411486	KERNEL32.dll.GetLastError
0x411afe	0x432128	import	0x411486	KERNEL32.dll.WriteFile
0x411b1d	0x4320f0	import	0x411486	KERNEL32.dll.GetLastError
0x411d6a	0x4321b4	import	0x411cde	KERNEL32.dll.FlushFileBuffers
0x411d74	0x4320f0	import	0x411cde	KERNEL32.dll.GetLastError
0x411e49	0x43203c	import	0x411e2a	KERNEL32.dll.GetLocaleInfoW
0x411e75	0x43203c	import	0x411e5e	KERNEL32.dll.GetLocaleInfoW
0x411e98	0x4320f0	import	0x411e5e	KERNEL32.dll.GetLastError
0x411f66	0x4320cc	import	0x411e5e	KERNEL32.dll.WideCharToMultiByte
0x411f85	0x432198	import	0x411e5e	KERNEL32.dll.GetLocaleInfoA
0x41201b	0x412028	string	0x412010	]_^[
0x4124cc	0x4321bc	import	0x412484	KERNEL32.dll.WriteConsoleW
0x4124df	0x4320f0	import	0x412484	KERNEL32.dll.GetLastError
0x4124ff	0x4321b8	import	0x412484	KERNEL32.dll.GetConsoleOutputCP
0x412506	0x4320cc	import	0x412484	KERNEL32.dll.WideCharToMultiByte
0x412522	0x432080	import	0x412484	KERNEL32.dll.WriteConsoleA
0x4127ff	0x434438	string	0x4127f1	CONOUT$
0x412804	0x4321c0	import	0x4127f1	KERNEL32.dll.CreateFileA
