reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10016ecb	0x10017175	string	0x10016bd0	_^[]
0x10016ee9	0x10017175	string	0x10016bd0	_^[]
0x10016f09	0x10017175	string	0x10016bd0	_^[]
0x10016f29	0x10017175	string	0x10016bd0	_^[]
0x10016f49	0x10017175	string	0x10016bd0	_^[]
0x10016f69	0x10017175	string	0x10016bd0	_^[]
0x10016f89	0x10017175	string	0x10016bd0	_^[]
0x10016fa8	0x10017175	string	0x10016bd0	_^[]
0x1001703a	0x10017175	string	0x10016bd0	_^[]
0x1001704d	0x10017175	string	0x10016bd0	_^[]
0x10017062	0x10017175	string	0x10016bd0	_^[]
0x10017077	0x10017175	string	0x10016bd0	_^[]
0x1001708c	0x10017175	string	0x10016bd0	_^[]
0x100170a1	0x10017175	string	0x10016bd0	_^[]
0x100170b6	0x10017175	string	0x10016bd0	_^[]
0x100170cf	0x10017175	string	0x10016bd0	_^[]
0x10017b4d	0x10018114	string	0x10017b40	_^[]
0x1001962c	0x1001960a	string	0x10017b40	sVY.\t#N
0x10019e90	0x10019e94	string	0x10017b40	G\ws
0x10019fd8	0x10019fc7	string	0x10017b40	V\bxh
0x1001a5cb	0x1001a558	string	0x10017b40	Hm\aL?
0x1001a612	0x1001a656	string	0x10017b40	*ORx
0x1001a627	0x1001a6a3	string	0x10017b40	t\r9Qm
0x1001aa0e	0x1001aa3d	string	0x10017b40	sE[4
0x1001b403	0x1001b3e5	string	0x10017b40	'TPǡ blocks=Basic Latin,Latin Extended-B
0x1001ba68	0x1001ba36	string	0x10017b40	oH@k
0x1004125f	0x10040d20	string	0x1004099b	3Q\f3Y\b
0x10041aa6	0x10041b36	string	0x10041a80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x10041b53	0x10041d10	string	0x10041ab1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x100447d0	0x10044880	string	0x100447c0	USVW
0x100447db	0x10044810	string	0x100447c0	USVW
0x100447e7	0x10044810	string	0x100447c0	USVW
0x10046946	0x10046998	string	0x10045e72	]]i]
0x10046985	0x100469ee	string	0x10045e72	\n-gg
0x10046ec0	0x10046f38	string	0x10045e72	PP]P
0x1004701a	0x10047038	string	0x10045e72	MM)MRd
0x10047914	0x103364ac	import	0x100478c0	WS2_32.dll.WSAStartup
0x10047b84	0x103364ac	import	0x10047b30	WS2_32.dll.WSAStartup
0x10047df4	0x103364ac	import	0x10047da0	WS2_32.dll.WSAStartup
0x10048064	0x103364ac	import	0x10048010	WS2_32.dll.WSAStartup
0x100482d4	0x103364ac	import	0x10048280	WS2_32.dll.WSAStartup
0x10048544	0x103364ac	import	0x100484f0	WS2_32.dll.WSAStartup
0x100487c4	0x103364ac	import	0x10048770	WS2_32.dll.WSAStartup
0x10048bb4	0x103364ac	import	0x10048b60	WS2_32.dll.WSAStartup
0x10048e24	0x103364ac	import	0x10048dd0	WS2_32.dll.WSAStartup
0x10049114	0x103364ac	import	0x100490c0	WS2_32.dll.WSAStartup
0x10049384	0x103364ac	import	0x10049330	WS2_32.dll.WSAStartup
0x100495f4	0x103364ac	import	0x100495a0	WS2_32.dll.WSAStartup
0x10049ba3	0x103a898c	string	0x10049ba0	Unknown exception
0x10049e54	0x103a89a0	string	0x10049e20	bad cast
0x1004a319	0x101c888e	string	0x1004a300	j\bhH
0x1004a838	0x103a89d4	string	0x1004a7f0	iostream stream error
0x1004a870	0x103a89ec	string	0x1004a7f0	system
0x1004a8c0	0x1005f340	string	0x1004a880	QSUV
0x1004a8f4	0x103a89f4	string	0x1004a880	unknown error
0x1004aad9	0x101c888e	string	0x1004aac0	j\bhH
0x1004ab14	0x10336380	import	0x1004aaf0	KERNEL32.dll.LocalFree
0x1004ab8d	0x10336374	import	0x1004ab40	KERNEL32.dll.FormatMessageA
0x1004ac01	0x103a8a10	string	0x1004ab40	asio.system error
0x1004ac28	0x10336380	import	0x1004ab40	KERNEL32.dll.LocalFree
0x1004ba6a	0x103a8a8c	string	0x1004ba30	Already open
0x1004ba8e	0x103a8a9c	string	0x1004ba30	End of file
0x1004ba9c	0x103a8aa8	string	0x1004ba30	Element not found
0x1004baaa	0x103a8abc	string	0x1004ba30	The descriptor does not fit into the select call's fd_set
0x1004bab3	0x103a8af8	string	0x1004ba30	asio.misc error
0x1004bbd3	0x1033637c	import	0x1004bbb0	KERNEL32.dll.DeleteCriticalSection
0x1004bc5b	0x1033637c	import	0x1004bbf0	KERNEL32.dll.DeleteCriticalSection
0x1004bc9f	0x103363a8	import	0x1004bc80	KERNEL32.dll.WaitForMultipleObjects
0x1004bca8	0x10336388	import	0x1004bc80	KERNEL32.dll.CloseHandle
0x1004bcc3	0x10336390	import	0x1004bc80	KERNEL32.dll.TerminateThread
0x1004bcd3	0x10336384	import	0x1004bc80	KERNEL32.dll.QueueUserAPC
0x1004bcde	0x103363a0	import	0x1004bc80	KERNEL32.dll.WaitForSingleObject
0x1004bd3d	0x102f32e0	string	0x1004bd00	WVU3
0x1004bd5a	0x102f3230	string	0x1004bd00	WVS3
0x1004be56	0x1033639c	import	0x1004bdf0	KERNEL32.dll.PostQueuedCompletionStatus
0x1004be67	0x10336424	import	0x1004bdf0	KERNEL32.dll.EnterCriticalSection
0x1004bec2	0x103363a4	import	0x1004bdf0	KERNEL32.dll.LeaveCriticalSection
0x1004c1be	0x103a8b10	string	0x1004c180	broken promise
0x1004c1c5	0x103a8b20	string	0x1004c180	future already retrieved
0x1004c1cc	0x103a8b3c	string	0x1004c180	promise already satisfied
0x1004c1d3	0x103a8b58	string	0x1004c180	no state
0x1004c60d	0x103a8b74	string	0x1004c590	<empty>
0x1004c63d	0x104285d0	import	0x1004c590	node.exe.sym_imp_public: class v8::Local<class v8::String> __thiscall v8::Value::TypeOf(class v8::Isolate *)
0x1004c685	0x103a8b88	string	0x1004c590	expected
0x1004c6c9	0x103a8b7c	string	0x1004c590	, typeof=
0x1004c9d6	0x10428600	import	0x1004c9c0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1004c9e7	0x104285b8	import	0x1004c9c0	node.exe.sym_imp_private: static void __cdecl v8::V8::ToLocalEmpty(void)
0x1004c9f7	0x10428578	import	0x1004c9c0	node.exe.sym_imp_public: class v8::Local<class v8::Value> __thiscall v8::Isolate::ThrowException(class v8::Local<class v8::Value>)
0x1004ca50	0x1005f340	string	0x1004ca10	QSUV
0x1004cd2b	0x103a8ba0	string	0x1004cce0	v8pp::class_<
0x1004d386	0x104285cc	import	0x1004d320	node.exe.sym_imp_private: static unsigned int * __cdecl v8::V8::GlobalizeReference(class v8::internal::Isolate *, unsigned int *)
0x1004d765	0x1042858c	import	0x1004d6a0	node.exe.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x1004d774	0x10428584	import	0x1004d6a0	node.exe.sym_imp_protected: static unsigned int * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, unsigned int)
0x1004d7a4	0x104285a4	import	0x1004d6a0	node.exe.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __thiscall v8::FunctionTemplate::PrototypeTemplate(void)
0x1004d7cb	0x103a8bc8	string	0x1004d6a0	name
0x1004d7d7	0x10428600	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1004d7dd	0x104285b8	import	0x1004d6a0	node.exe.sym_imp_private: static void __cdecl v8::V8::ToLocalEmpty(void)
0x1004d80c	0x1042862c	import	0x1004d6a0	node.exe.?SetAccessor@ObjectTemplate@v8@@QAEXV?$Local@VString@v8@@@2@P6AX0ABV?$PropertyCallbackInfo@VValue@v8@@@2@@ZP6AX0V?$Local@VValue@v8@@@2@ABV?$PropertyCallbackInfo@X@2@@Z3W4AccessControl@2@W4PropertyAttribute@2@V?$Local@VAccessorSignature@v8@@@2@W4SideEffectT
0x1004d81c	0x10428588	import	0x1004d6a0	node.exe.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x1004d82d	0x1042858c	import	0x1004d6a0	node.exe.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x1004d866	0x104285a4	import	0x1004d6a0	node.exe.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __thiscall v8::FunctionTemplate::PrototypeTemplate(void)
0x1004d88e	0x103aa98c	string	0x1004d6a0	value
0x1004d89c	0x10428600	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1004d8cb	0x1042862c	import	0x1004d6a0	node.exe.?SetAccessor@ObjectTemplate@v8@@QAEXV?$Local@VString@v8@@@2@P6AX0ABV?$PropertyCallbackInfo@VValue@v8@@@2@@ZP6AX0V?$Local@VValue@v8@@@2@ABV?$PropertyCallbackInfo@X@2@@Z3W4AccessControl@2@W4PropertyAttribute@2@V?$Local@VAccessorSignature@v8@@@2@W4SideEffectT
0x1004d8db	0x10428588	import	0x1004d6a0	node.exe.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x1004d996	0x104285a4	import	0x1004d6a0	node.exe.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __thiscall v8::FunctionTemplate::PrototypeTemplate(void)
0x1004d9af	0x10428564	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::Local<class v8::External> __cdecl v8::External::New(class v8::Isolate *, void *)
0x1004d9d4	0x104285b4	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate *, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const &), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int, enum v8::ConstructorBehavior, enum v8::SideEffectType, class v8::CFunction const *)
0x1004d9e9	0x103aa994	string	0x1004d6a0	set_config
0x1004d9f5	0x10428600	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1004da16	0x10428590	import	0x1004d6a0	node.exe.sym_imp_public: void __thiscall v8::Template::Set(class v8::Local<class v8::Name>, class v8::Local<class v8::Data>, enum v8::PropertyAttribute)
0x1004da41	0x104285a4	import	0x1004d6a0	node.exe.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __thiscall v8::FunctionTemplate::PrototypeTemplate(void)
0x1004da5a	0x10428564	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::Local<class v8::External> __cdecl v8::External::New(class v8::Isolate *, void *)
0x1004da7f	0x104285b4	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate *, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const &), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int, enum v8::ConstructorBehavior, enum v8::SideEffectType, class v8::CFunction const *)
0x1004da94	0x103aa9a0	string	0x1004d6a0	set_token_pin
0x1004daa0	0x10428600	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1004dac1	0x10428590	import	0x1004d6a0	node.exe.sym_imp_public: void __thiscall v8::Template::Set(class v8::Local<class v8::Name>, class v8::Local<class v8::Data>, enum v8::PropertyAttribute)
0x1004dacd	0x103aa9b0	string	0x1004d6a0	connect
0x1004dadf	0x103aa9b8	string	0x1004d6a0	stop
0x1004daf1	0x103aa9c0	string	0x1004d6a0	pause
0x1004db03	0x103aa9c8	string	0x1004d6a0	resume
0x1004db15	0x103aa9d0	string	0x1004d6a0	post_cc_msg
0x1004db48	0x104285a4	import	0x1004d6a0	node.exe.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __thiscall v8::FunctionTemplate::PrototypeTemplate(void)
0x1004db61	0x10428564	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::Local<class v8::External> __cdecl v8::External::New(class v8::Isolate *, void *)
0x1004db86	0x104285b4	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate *, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const &), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int, enum v8::ConstructorBehavior, enum v8::SideEffectType, class v8::CFunction const *)
0x1004db9b	0x103aa9dc	string	0x1004d6a0	stats
0x1004dba7	0x10428600	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1004dbc8	0x10428590	import	0x1004d6a0	node.exe.sym_imp_public: void __thiscall v8::Template::Set(class v8::Local<class v8::Name>, class v8::Local<class v8::Data>, enum v8::PropertyAttribute)
0x1004dbf3	0x104285a4	import	0x1004d6a0	node.exe.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __thiscall v8::FunctionTemplate::PrototypeTemplate(void)
0x1004dc0c	0x10428564	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::Local<class v8::External> __cdecl v8::External::New(class v8::Isolate *, void *)
0x1004dc31	0x104285b4	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate *, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const &), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int, enum v8::ConstructorBehavior, enum v8::SideEffectType, class v8::CFunction const *)
0x1004dc46	0x103aa9e4	string	0x1004d6a0	transport_stats
0x1004dc52	0x10428600	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1004dc73	0x10428590	import	0x1004d6a0	node.exe.sym_imp_public: void __thiscall v8::Template::Set(class v8::Local<class v8::Name>, class v8::Local<class v8::Data>, enum v8::PropertyAttribute)
0x1004dc9e	0x104285a4	import	0x1004d6a0	node.exe.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __thiscall v8::FunctionTemplate::PrototypeTemplate(void)
0x1004dcb7	0x10428564	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::Local<class v8::External> __cdecl v8::External::New(class v8::Isolate *, void *)
0x1004dcdc	0x104285b4	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate *, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const &), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int, enum v8::ConstructorBehavior, enum v8::SideEffectType, class v8::CFunction const *)
0x1004dcf1	0x103aa9f4	string	0x1004d6a0	connection_info
0x1004dcfd	0x10428600	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1004dd1e	0x10428590	import	0x1004d6a0	node.exe.sym_imp_public: void __thiscall v8::Template::Set(class v8::Local<class v8::Name>, class v8::Local<class v8::Data>, enum v8::PropertyAttribute)
0x1004dd49	0x104285a4	import	0x1004d6a0	node.exe.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __thiscall v8::FunctionTemplate::PrototypeTemplate(void)
0x1004dd62	0x10428564	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::Local<class v8::External> __cdecl v8::External::New(class v8::Isolate *, void *)
0x1004dd87	0x104285b4	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate *, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const &), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int, enum v8::ConstructorBehavior, enum v8::SideEffectType, class v8::CFunction const *)
0x1004dd9c	0x103aaa04	string	0x1004d6a0	set_credentials
0x1004dda8	0x10428600	import	0x1004d6a0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1004ddc5	0x10428590	import	0x1004d6a0	node.exe.sym_imp_public: void __thiscall v8::Template::Set(class v8::Local<class v8::Name>, class v8::Local<class v8::Data>, enum v8::PropertyAttribute)
0x1004ddd1	0x103aaa14	string	0x1004d6a0	client_destroy
0x1004de39	0x103aaa6c	string	0x1004d6a0	init_static
0x1004de51	0x103aaa78	string	0x1004d6a0	uninit_static
0x1004de68	0x103aaa88	string	0x1004d6a0	isReconnectOnReboot
0x1004de86	0x103aaa9c	string	0x1004d6a0	authPending
0x1004e24a	0x10428580	import	0x1004e220	node.exe.sym_imp_public: static class v8::Isolate * __cdecl v8::Isolate::GetCurrent(void)
0x1004e271	0x104285fc	import	0x1004e220	node.exe.sym_imp_public: void __thiscall v8::String::Utf8Value::constructor(class v8::Isolate *, class v8::Local<class v8::Value>)
0x1004e2cf	0x104285f8	import	0x1004e220	node.exe.sym_imp_public: void __thiscall v8::String::Utf8Value::~destructor(void)
0x1004e6d8	0x103aaae4	string	0x1004e670	request_pem
0x1004e8d6	0x103aaaf0	string	0x1004e670	sign_data
0x1004f0f7	0x10428584	import	0x1004f050	node.exe.sym_imp_protected: static unsigned int * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, unsigned int)
0x1004f106	0x104285a4	import	0x1004f050	node.exe.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __thiscall v8::FunctionTemplate::PrototypeTemplate(void)
0x1004f11c	0x10428564	import	0x1004f050	node.exe.sym_imp_public: static class v8::Local<class v8::External> __cdecl v8::External::New(class v8::Isolate *, void *)
0x1004f141	0x104285b4	import	0x1004f050	node.exe.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate *, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const &), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int, enum v8::ConstructorBehavior, enum v8::SideEffectType, class v8::CFunction const *)
0x1004f156	0x103aab04	string	0x1004f050	add_function
0x1004f162	0x10428600	import	0x1004f050	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1004f173	0x104285b8	import	0x1004f050	node.exe.sym_imp_private: static void __cdecl v8::V8::ToLocalEmpty(void)
0x1004f182	0x10428590	import	0x1004f050	node.exe.sym_imp_public: void __thiscall v8::Template::Set(class v8::Local<class v8::Name>, class v8::Local<class v8::Data>, enum v8::PropertyAttribute)
0x1004f4c7	0x10428584	import	0x1004f420	node.exe.sym_imp_protected: static unsigned int * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, unsigned int)
0x1004f4d6	0x104285a4	import	0x1004f420	node.exe.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __thiscall v8::FunctionTemplate::PrototypeTemplate(void)
0x1004f4ef	0x10428564	import	0x1004f420	node.exe.sym_imp_public: static class v8::Local<class v8::External> __cdecl v8::External::New(class v8::Isolate *, void *)
0x1004f514	0x104285b4	import	0x1004f420	node.exe.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate *, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const &), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int, enum v8::ConstructorBehavior, enum v8::SideEffectType, class v8::CFunction const *)
0x1004f535	0x10428600	import	0x1004f420	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1004f546	0x104285b8	import	0x1004f420	node.exe.sym_imp_private: static void __cdecl v8::V8::ToLocalEmpty(void)
0x1004f556	0x10428590	import	0x1004f420	node.exe.sym_imp_public: void __thiscall v8::Template::Set(class v8::Local<class v8::Name>, class v8::Local<class v8::Data>, enum v8::PropertyAttribute)
0x1004f562	0x103aabf0	string	0x1004f420	start
0x1004f574	0x103aa9b8	string	0x1004f420	stop
0x1004f8ce	0x103aac18	string	0x1004f810	major
0x1004f8ec	0x103aac20	string	0x1004f810	minor
0x1004f90a	0x103aac28	string	0x1004f810	patch
0x1004fa22	0x10428584	import	0x1004f9b0	node.exe.sym_imp_protected: static unsigned int * __cdecl v8::HandleScope::CreateHandle(class v8::internal::Isolate *, unsigned int)
0x1004fa55	0x104285a4	import	0x1004f9b0	node.exe.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __thiscall v8::FunctionTemplate::PrototypeTemplate(void)
0x1004fa6f	0x10428564	import	0x1004f9b0	node.exe.sym_imp_public: static class v8::Local<class v8::External> __cdecl v8::External::New(class v8::Isolate *, void *)
0x1004fa95	0x104285b4	import	0x1004f9b0	node.exe.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate *, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const &), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int, enum v8::ConstructorBehavior, enum v8::SideEffectType, class v8::CFunction const *)
0x1004faab	0x103aacb8	string	0x1004f9b0	readString
0x1004fab7	0x10428600	import	0x1004f9b0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1004fabd	0x104285b8	import	0x1004f9b0	node.exe.sym_imp_private: static void __cdecl v8::V8::ToLocalEmpty(void)
0x1004fade	0x10428590	import	0x1004f9b0	node.exe.sym_imp_public: void __thiscall v8::Template::Set(class v8::Local<class v8::Name>, class v8::Local<class v8::Data>, enum v8::PropertyAttribute)
0x1004fb0a	0x104285a4	import	0x1004f9b0	node.exe.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __thiscall v8::FunctionTemplate::PrototypeTemplate(void)
0x1004fb24	0x10428564	import	0x1004f9b0	node.exe.sym_imp_public: static class v8::Local<class v8::External> __cdecl v8::External::New(class v8::Isolate *, void *)
0x1004fb4a	0x104285b4	import	0x1004f9b0	node.exe.sym_imp_public: static class v8::Local<class v8::FunctionTemplate> __cdecl v8::FunctionTemplate::New(class v8::Isolate *, void (__cdecl *)(class v8::FunctionCallbackInfo<class v8::Value> const &), class v8::Local<class v8::Value>, class v8::Local<class v8::Signature>, int, enum v8::ConstructorBehavior, enum v8::SideEffectType, class v8::CFunction const *)
0x1004fb60	0x103aacc4	string	0x1004f9b0	writeString
0x1004fb6c	0x10428600	import	0x1004f9b0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1004fb8d	0x10428590	import	0x1004f9b0	node.exe.sym_imp_public: void __thiscall v8::Template::Set(class v8::Local<class v8::Name>, class v8::Local<class v8::Data>, enum v8::PropertyAttribute)
0x1004fb99	0x103aacd0	string	0x1004f9b0	hasValue
0x1004fbac	0x103aacdc	string	0x1004f9b0	getValues
0x1004fbbe	0x103aace8	string	0x1004f9b0	removeValue
0x1004fbd0	0x103aacf4	string	0x1004f9b0	listSubKeys
0x1004fde1	0x103aad00	string	0x1004f9b0	data
0x1004fdfa	0x1042858c	import	0x1004f9b0	node.exe.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x1004fe33	0x104285a4	import	0x1004f9b0	node.exe.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __thiscall v8::FunctionTemplate::PrototypeTemplate(void)
0x1004fe5b	0x103aad08	string	0x1004f9b0	errorCode
0x1004fe69	0x10428600	import	0x1004f9b0	node.exe.sym_imp_public: static class v8::MaybeLocal<class v8::String> __cdecl v8::String::NewFromUtf8(class v8::Isolate *, char const *, enum v8::NewStringType, int)
0x1004fe98	0x1042862c	import	0x1004f9b0	node.exe.?SetAccessor@ObjectTemplate@v8@@QAEXV?$Local@VString@v8@@@2@P6AX0ABV?$PropertyCallbackInfo@VValue@v8@@@2@@ZP6AX0V?$Local@VValue@v8@@@2@ABV?$PropertyCallbackInfo@X@2@@Z3W4AccessControl@2@W4PropertyAttribute@2@V?$Local@VAccessorSignature@v8@@@2@W4SideEffectT
0x1004fea8	0x10428588	import	0x1004f9b0	node.exe.sym_imp_public: void __thiscall v8::HandleScope::~destructor(void)
0x1004feb5	0x103aad14	string	0x1004f9b0	message
0x1004ff61	0x1042858c	import	0x1004f9b0	node.exe.sym_imp_public: void __thiscall v8::HandleScope::constructor(class v8::Isolate *)
0x1004ff9a	0x104285a4	import	0x1004f9b0	node.exe.sym_imp_public: class v8::Local<class v8::ObjectTemplate> __thiscall v8::FunctionTemplate::PrototypeTemplate(void)
0x1004ffc2	0x103aad00	string	0x1004f9b0	data
